date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,30.0,31.6,29.65,30.15,1115000.0,28.92,30.4997,30.35,33.8908,34.5929,2.7257,13.9887,-14.8305,1.731,-1.1466,-0.659,-26.9976
20260807,30.05,31.0,30.0,30.7,646000.0,29.53,30.5164,30.14,33.8108,34.5167,1.8242,11.0307,-12.0344,1.0395,0.6016,1.858,-25.6659
20260810,31.2,32.15,31.1,31.85,813000.0,30.2,30.6275,29.995,33.7508,34.44,3.7459,11.7544,-8.3453,1.448,3.9914,6.1844,-22.8814
20260811,31.85,32.9,31.6,32.2,1014000.0,30.85,30.7586,29.94,33.7092,34.3583,1.0989,11.2263,-3.3033,1.7854,4.6863,7.5484,-22.0339
20260812,32.2,32.4,31.7,32.4,404000.0,31.46,30.8954,29.89,33.6742,34.3083,0.6211,10.3918,-2.994,0.7168,4.8701,8.3975,-21.5496
20260813,32.6,32.6,31.65,31.65,347000.0,31.76,30.9582,29.8175,33.6433,34.2567,-2.3148,4.9751,-4.3807,0.6141,2.2345,6.1457,-23.3656
20260814,32.2,32.2,31.2,31.5,247000.0,31.92,31.0034,29.845,33.5942,34.2033,-0.4739,2.6059,1.7771,0.4649,1.6018,5.5453,-23.7288
20260817,32.0,32.0,31.0,31.05,188000.0,31.76,31.0073,29.9075,33.5217,34.1492,-1.4286,-2.5118,4.1946,0.3791,0.1378,3.8201,-24.8184
20260818,30.95,30.95,29.8,30.0,327000.0,31.32,30.9233,29.885,33.41,34.0771,-3.3816,-6.8323,-1.4778,0.6557,-2.9859,0.3848,-27.3608
20260819,29.5,30.3,29.2,29.55,300000.0,30.75,30.8089,29.815,33.2833,34.0054,-1.5,-8.7963,-4.5234,0.6004,-4.0861,-0.8888,-28.4504
20260820,29.95,30.1,29.5,29.8,267000.0,30.38,30.7248,29.7975,33.1617,33.9367,0.846,-5.8452,-1.1609,0.5336,-3.01,0.0084,-27.845
20260821,29.75,29.9,29.3,29.9,95000.0,30.06,30.6561,29.8075,33.0183,33.8638,0.3356,-5.0794,0.6734,0.1944,-2.4663,0.3103,-27.6029
20260824,29.55,30.25,29.55,29.75,151000.0,29.8,30.5806,29.7975,32.8975,33.7942,-0.5017,-4.1868,-0.6678,0.3115,-2.716,-0.1594,-27.9661
20260825,29.6,29.6,29.1,29.3,194000.0,29.66,30.4739,29.8475,32.7542,33.7312,-1.5126,-2.3333,3.5336,0.4139,-3.852,-1.8343,-29.0557
20260826,29.35,30.5,29.35,29.95,323000.0,29.74,30.4302,30.0325,32.5933,33.6933,2.2184,1.3536,14.0952,0.7485,-1.5781,-0.2747,-27.4818
20260827,30.4,30.75,30.1,30.6,375000.0,29.9,30.4444,30.24,32.4708,33.6488,2.1703,2.6846,15.69,0.895,0.5112,1.1905,-25.908
20260828,30.95,31.3,30.1,30.1,292000.0,29.94,30.4157,30.3625,32.3233,33.6017,-1.634,0.6689,8.8608,0.7103,-1.0378,-0.8646,-27.1186
20260831,30.05,30.75,29.5,29.5,280000.0,29.89,30.3394,30.4125,32.1667,33.5712,-1.9934,-0.8403,3.5088,0.691,-2.7666,-3.0004,-27.5184
20260901,29.1,29.75,29.1,29.4,224000.0,29.91,30.2611,30.435,32.0267,33.5321,-0.339,0.3413,1.5544,0.5687,-2.8455,-3.4007,-23.6364
20260902,29.6,29.7,29.15,29.4,117000.0,29.8,30.1893,30.4375,31.8958,33.4858,0.0,-1.8364,0.1704,0.3031,-2.6146,-3.4086,-23.6364
20260903,29.45,29.5,28.55,28.55,389000.0,29.39,30.0527,30.3575,31.7683,33.4333,-2.8912,-6.6993,-5.3068,1.1125,-5.0002,-5.954,-25.1638
20260904,28.7,28.95,28.3,28.9,176000.0,29.15,29.9566,30.2675,31.6808,33.3792,1.2259,-3.9867,-5.8632,0.5396,-3.5273,-4.518,-24.2464
