date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,112.0,113.0,109.5,110.5,8752619.0,106.7,103.152,101.205,102.8317,97.8658,0.4545,1.3761,14.1529,0.9149,7.1235,9.1843,-6.3559
20251226,111.0,112.5,109.0,109.0,5190726.0,108.1,103.6393,101.845,102.89,98.2825,-1.3575,6.8627,13.3056,0.533,5.1724,7.0254,-7.6271
20251229,110.0,110.5,107.5,109.0,3835139.0,109.5,104.086,102.505,102.9233,98.7108,0.0,6.8627,13.7787,0.389,4.7211,6.3363,-7.6271
20251230,108.0,108.0,103.5,105.5,4468496.0,108.8,104.2039,103.0,102.89,99.1225,-3.211,-3.211,10.3556,0.4462,1.2438,2.4272,-10.5932
20251231,106.0,106.5,103.5,103.5,2144444.0,107.5,104.1452,103.39,102.7567,99.515,-1.8957,-5.9091,8.1505,0.2167,-0.6195,0.1064,-12.2881
20260102,104.0,111.0,103.5,108.5,5255159.0,107.1,104.5081,103.97,102.765,99.9433,4.8309,-1.81,11.9711,0.5298,3.8197,4.357,-8.0508
20260105,110.0,110.0,103.5,104.5,4302473.0,106.2,104.5074,104.39,102.7067,100.3342,-3.6866,-4.1284,8.7409,0.4281,-0.0071,0.1054,-11.4407
20260106,104.5,110.0,104.0,109.0,5167768.0,106.2,104.8818,104.94,102.69,100.755,4.3062,0.0,11.2245,0.5052,3.9265,3.8689,-7.6271
20260107,108.5,109.5,105.5,108.5,4595642.0,106.8,105.1833,105.41,102.74,101.1967,-0.4587,2.8436,9.4854,0.4445,3.1532,2.9314,-8.0508
20260108,113.5,116.0,108.0,108.5,17294870.0,107.8,105.4597,105.915,102.7233,101.6258,0.0,4.8309,10.2642,1.5553,2.8829,2.4406,-8.0508
20260109,108.0,114.0,108.0,110.5,11026245.0,108.2,105.8797,106.605,102.865,102.0692,1.8433,1.8433,14.2709,0.9568,4.3637,3.6537,-6.3559
20260112,112.5,121.5,111.0,121.5,26286338.0,111.6,107.1814,107.83,103.1483,102.5708,9.9548,16.2679,25.2577,2.0697,13.3592,12.6774,0.0
20260113,124.5,128.0,119.0,121.0,56341060.0,114.0,108.333,109.05,103.4067,103.0333,-0.4115,11.0092,25.2588,3.6555,11.6927,10.9583,-5.4688
20260114,123.5,125.0,119.0,121.0,14827435.0,116.5,109.3886,109.8,103.7633,103.4808,0.0,11.5207,14.1509,0.9651,10.6149,10.2004,-5.4688
20260115,121.5,127.5,120.0,125.5,26463041.0,119.9,110.7312,110.4,104.23,103.9883,3.719,15.6682,10.5727,1.9383,13.3375,13.6775,-1.9531
20260116,127.5,130.0,122.5,125.0,12167835.0,122.8,111.9203,111.2,104.53,104.4642,-0.3984,13.1222,14.6789,1.0059,11.6867,12.4101,-3.8462
20260119,125.0,129.0,118.5,119.0,14525063.0,122.3,112.5102,112.05,104.805,104.8342,-4.8,-2.0576,16.6667,1.1847,5.7682,6.2026,-8.4615
20260120,119.0,122.0,117.5,119.5,6150016.0,122.0,113.0927,112.925,105.1133,105.1683,0.4202,-1.2397,17.1569,0.5009,5.6655,5.8224,-8.0769
20260121,119.5,123.0,114.5,115.0,9344704.0,120.8,113.2517,113.225,105.3217,105.48,-3.7657,-4.9587,5.5046,0.7551,1.5438,1.5677,-11.5385
20260122,117.5,120.0,115.5,116.5,5353822.0,119.0,113.5223,113.55,105.5467,105.8292,1.3043,-7.1713,5.9091,0.4398,2.623,2.598,-10.3846
20260123,119.5,127.5,118.0,125.0,21470094.0,119.0,114.4788,114.275,105.9467,106.2642,7.2961,0.0,13.1222,1.676,9.1905,9.3853,-3.8462
20260126,126.5,128.5,122.0,124.0,17706151.0,120.0,115.2723,115.025,106.38,106.6417,-0.8,4.2017,13.7615,1.3178,7.5714,7.8027,-4.6154
20260127,125.0,125.0,118.5,118.5,6786744.0,119.8,115.5412,115.5,106.6633,106.99,-4.4355,-0.8368,8.7156,0.4996,2.5608,2.5974,-8.8462
20260128,122.0,127.0,121.0,121.0,12791029.0,121.0,115.9961,116.275,106.855,107.3692,2.1097,5.2174,14.6919,0.9136,4.3138,4.0636,-6.9231
20260129,123.0,127.0,121.0,121.0,13443996.0,121.9,116.4131,117.15,107.005,107.7308,0.0,3.8627,16.9082,0.923,3.9402,3.2864,-6.9231
20260130,120.0,120.0,110.0,112.5,10743985.0,119.4,116.087,117.35,107.0467,108.0225,-7.0248,-10.0,3.6866,0.724,-3.0899,-4.1329,-13.4615
20260202,109.0,111.5,103.5,106.0,5835701.0,115.8,115.2464,117.425,106.9883,108.2767,-5.7778,-14.5161,1.4354,0.3912,-8.0232,-9.7296,-18.4615
20260203,108.5,110.0,106.0,107.0,4450728.0,113.5,114.5592,117.325,106.8717,108.5325,0.9434,-9.7046,-1.8349,0.2991,-6.5985,-8.8003,-17.6923
20260204,106.0,117.0,106.0,115.0,6179925.0,112.3,114.596,117.65,107.0383,108.8525,7.4766,-4.9587,5.9908,0.4131,0.3526,-2.2524,-11.5385
20260205,112.5,114.0,108.0,109.0,4398115.0,109.9,114.1296,117.675,107.1133,109.1217,-5.2174,-9.9174,0.4608,0.3072,-4.4946,-7.372,-16.1538
20260206,107.5,107.5,101.0,102.5,3615281.0,107.9,113.1605,117.275,107.055,109.2733,-5.9633,-8.8889,-7.2398,0.2593,-9.4207,-12.5986,-21.1538
20260209,108.0,111.5,105.5,111.0,5316529.0,108.9,112.9805,116.75,107.1217,109.4258,8.2927,4.717,-8.642,0.4123,-1.7529,-4.9251,-14.6154
20260210,112.5,113.0,109.0,111.5,5745976.0,109.8,112.8571,116.275,107.2467,109.62,0.4505,4.2056,-7.8512,0.5543,-1.2025,-4.1066,-14.2308
20260211,111.0,111.0,108.5,109.0,2132935.0,108.6,112.5357,115.675,107.38,109.72,-2.2422,-5.2174,-9.9174,0.2192,-3.1418,-5.7705,-16.1538
20260223,110.0,111.0,106.0,111.0,3235006.0,109.0,112.4077,114.95,107.6267,109.7575,1.8349,1.8349,-11.5538,0.3775,-1.2523,-3.4363,-14.6154
20260224,110.0,113.0,109.5,112.5,3244112.0,111.0,112.4154,114.325,107.9317,109.8958,1.3514,9.7561,-10.0,0.3993,0.0753,-1.5963,-13.4615
20260225,113.5,117.0,111.5,116.0,6668377.0,112.0,112.7141,114.175,108.235,110.0983,3.1111,4.5045,-2.521,0.8626,2.9153,1.5984,-10.7692
20260226,118.5,122.0,118.0,120.0,11177859.0,113.7,113.3213,114.2,108.715,110.32,3.4483,7.6233,0.4184,1.4004,5.8936,5.0788,-7.6923
20260302,114.0,120.0,112.5,117.5,4215652.0,115.4,113.6695,114.325,109.1217,110.445,-2.0833,7.7982,2.1739,0.5457,3.3699,2.7772,-9.6154
20260303,118.5,121.5,113.0,115.0,6451792.0,116.2,113.7804,114.25,109.44,110.4825,-2.1277,3.6036,-1.2876,0.8292,1.0719,0.6565,-11.5385
20260304,112.0,113.0,103.5,104.0,4700042.0,114.5,112.9653,113.2,109.56,110.3367,-9.5652,-7.5556,-16.8,0.677,-7.9364,-8.1272,-20.0
20260305,109.0,110.5,105.0,107.0,2284757.0,112.7,112.4682,112.35,109.74,110.1533,2.8846,-7.7586,-13.7097,0.3702,-4.862,-4.7619,-17.6923
20260306,107.0,108.0,104.0,105.5,1838686.0,109.8,111.8875,111.7,109.9017,109.9492,-1.4019,-12.0833,-10.9705,0.3104,-5.7089,-5.5506,-18.8462
20260309,95.5,98.6,95.1,98.1,3226825.0,105.92,110.7386,110.555,109.9433,109.7042,-7.0142,-16.5106,-18.9256,0.5926,-11.413,-11.2659,-24.5385
20260310,102.0,103.0,100.0,102.5,2215184.0,103.42,110.052,109.63,110.0567,109.5083,4.4852,-10.8696,-15.2893,0.4536,-6.8622,-6.5037,-21.1538
20260311,104.5,107.5,104.0,106.0,1795411.0,103.82,109.7144,109.305,110.2083,109.3375,3.4146,1.9231,-5.7778,0.4047,-3.3855,-3.0236,-18.4615
20260312,104.5,107.5,103.0,104.5,1525245.0,103.32,109.2798,109.23,110.3483,109.2167,-1.4151,-2.3364,-1.4151,0.3614,-4.3739,-4.3303,-19.6154
20260313,96.2,103.0,96.2,102.0,3223199.0,102.62,108.6732,108.98,110.415,109.0167,-2.3923,-3.3175,-4.6729,0.7749,-6.1406,-6.4048,-21.5385
20260316,103.0,104.0,100.0,102.5,1970787.0,103.5,108.1587,108.355,110.4717,108.7875,0.4902,4.4852,-10.8696,0.499,-5.2319,-5.4035,-21.1538
20260317,104.5,111.5,103.5,108.0,4390542.0,104.6,108.1455,108.305,110.6317,108.625,5.3659,5.3659,-0.9174,1.1119,-0.1346,-0.2816,-16.9231
20260318,112.0,115.0,110.5,112.5,9537809.0,105.9,108.5084,108.805,110.895,108.4708,4.1667,6.1321,9.7561,2.2469,3.6786,3.396,-13.4615
20260319,111.0,111.0,108.0,108.5,2540782.0,106.7,108.5077,108.68,111.0867,108.175,-3.5556,3.8278,-2.2523,0.6188,-0.0071,-0.1656,-16.5385
20260320,110.0,110.0,104.0,104.0,2547767.0,107.1,108.132,108.305,111.21,107.7583,-4.1475,1.9608,-6.7265,0.6456,-3.8213,-3.9749,-20.0
20260323,100.0,102.5,99.5,100.0,1993068.0,106.6,107.4544,107.855,111.11,107.4667,-3.8462,-2.439,-8.2569,0.506,-6.9373,-7.2829,-23.0769
20260324,103.0,103.0,98.1,100.0,1963210.0,105.0,106.8332,107.305,110.885,107.2292,0.0,-7.4074,-9.9099,0.5066,-6.3961,-6.8077,-23.0769
20260325,102.5,103.5,101.5,102.5,1257244.0,103.0,106.4721,106.805,110.7767,107.1167,2.5,-8.8889,-8.8889,0.3329,-3.7306,-4.0307,-21.1538
20260326,104.0,110.0,103.0,103.0,3458910.0,101.9,106.1827,106.155,110.7933,106.9875,0.4878,-5.0691,-11.2069,0.9566,-2.9974,-2.9721,-20.7692
20260327,102.0,107.5,101.5,106.5,2197929.0,102.4,106.2092,105.48,110.8683,106.8917,3.3981,2.4038,-11.25,0.6941,0.2738,0.967,-18.0769
20260330,104.5,104.5,100.0,104.0,1771881.0,103.2,106.0251,104.805,110.785,106.8083,-2.3474,4.0,-11.4894,0.582,-1.91,-0.7681,-20.0
20260331,103.0,112.0,102.0,107.0,6782731.0,104.6,106.1063,104.405,110.735,106.7875,2.8846,7.0,-6.9565,2.2158,0.8422,2.4855,-17.6923
20260401,113.0,113.5,105.0,105.0,5825692.0,105.1,106.0141,104.455,110.6433,106.7375,-1.8692,2.439,0.9615,1.8688,-0.9566,0.5218,-19.2308
20260402,106.0,107.0,101.5,101.5,2004884.0,104.8,105.638,104.18,110.5183,106.7042,-3.3333,-1.4563,-5.1402,0.646,-3.9171,-2.5725,-21.9231
20260407,104.0,104.0,102.0,102.0,946320.0,103.9,105.3348,104.005,110.4017,106.6625,0.4926,-4.2254,-3.3175,0.3094,-3.1659,-1.9278,-21.5385
20260408,108.5,111.0,107.5,110.0,4141999.0,105.1,105.7236,104.6,110.4767,106.6833,7.8431,5.7692,12.1305,1.3342,4.0449,5.1625,-15.3846
20260409,112.0,112.0,108.0,108.5,2566726.0,105.4,105.9549,104.9,110.56,106.6583,-1.3636,1.4019,5.8537,0.8221,2.402,3.4318,-16.5385
20260410,111.0,118.5,111.0,116.5,10357511.0,107.7,106.8337,105.425,110.6933,106.7292,7.3733,10.9524,9.9057,2.9174,9.048,10.5051,-10.3846
20260413,116.5,120.5,115.0,119.0,10869291.0,111.2,107.8475,106.15,110.935,106.8208,2.1459,17.2414,13.8756,2.7055,10.3409,12.1055,-8.4615
20260414,122.0,122.5,118.0,119.5,12295041.0,114.7,108.8186,107.025,111.11,106.9,0.4202,17.1569,17.1569,2.7499,9.8158,11.6562,-8.0769
20260415,122.0,122.5,118.5,119.0,8407771.0,116.5,109.667,107.85,111.285,107.0125,-0.4184,8.1818,16.0976,1.7542,8.5103,10.3384,-8.4615
20260416,120.0,125.0,118.5,121.0,9097743.0,119.0,110.6114,108.5,111.4933,107.1083,1.6807,11.5207,12.037,1.8093,9.3919,11.5207,-6.9231
20260417,121.5,122.0,119.5,120.5,3698145.0,119.8,111.4355,108.9,111.66,107.2625,-0.4132,3.4335,7.1111,0.7808,8.1343,10.652,-7.3077
20260420,121.5,123.0,117.5,118.5,6192799.0,119.7,112.0242,109.4,111.61,107.3792,-1.6598,-0.4202,9.2166,1.259,5.7807,8.3181,-8.8462
20260421,120.0,120.5,117.0,117.5,3418930.0,119.3,112.4805,110.075,111.5517,107.4792,-0.8439,-1.6736,12.9808,0.689,4.4625,6.7454,-9.6154
20260422,117.5,118.5,113.5,115.0,4330482.0,118.5,112.6905,110.825,111.4517,107.6075,-2.1277,-3.3613,15.0,0.8526,2.0494,3.7672,-11.5385
20260423,116.5,117.5,104.5,108.5,5211626.0,116.0,112.3413,111.25,111.1683,107.6992,-5.6522,-10.3306,8.5,0.9943,-3.4193,-2.4719,-16.5385
20260424,108.5,109.0,103.0,105.0,3214637.0,112.9,111.7295,111.375,110.835,107.6825,-3.2258,-12.8631,2.439,0.602,-6.023,-5.7239,-18.6047
20260427,105.0,105.5,101.5,104.5,2893211.0,110.1,111.127,111.45,110.5933,107.6992,-0.4762,-11.8143,1.4563,0.5447,-5.9635,-6.236,-18.677
20260428,104.0,106.5,102.5,105.5,1477032.0,107.7,110.6581,111.4,110.36,107.7367,0.9569,-10.2128,-0.939,0.28,-4.6613,-5.2962,-17.8988
20260429,105.5,107.5,105.0,106.5,1417640.0,106.0,110.3116,111.525,110.2183,107.77,0.9479,-7.3913,2.4038,0.2696,-3.4553,-4.5057,-17.1206
20260430,110.0,111.5,106.5,108.5,3017208.0,106.0,110.1606,111.6,110.085,107.8158,1.8779,0.0,1.4019,0.5952,-1.5075,-2.7778,-15.5642
20260504,110.0,110.5,107.5,108.0,1839539.0,106.6,109.9806,111.75,109.8017,107.8742,-0.4608,2.8571,2.8571,0.3777,-1.8009,-3.3557,-15.9533
20260505,109.0,111.0,107.5,111.0,1851799.0,107.9,110.0655,112.225,109.585,107.9825,2.7778,6.2201,9.3596,0.3809,0.849,-1.0916,-12.5984
20260506,114.0,121.5,112.0,116.0,9401863.0,110.0,110.5601,112.925,109.5433,108.1033,4.5045,9.9526,13.7255,1.779,4.9203,2.723,-8.6614
20260507,120.0,122.5,117.0,118.5,9691525.0,112.4,111.2217,113.35,109.5017,108.1783,2.1552,11.2676,7.7273,1.7423,6.5439,4.5434,-6.6929
20260508,118.5,119.5,110.5,115.0,5892560.0,113.7,111.5366,113.675,109.4017,108.2033,-2.9536,5.9908,5.9908,1.0286,3.1052,1.1656,-8.0
20260511,118.0,118.5,114.5,117.0,3251651.0,115.5,111.9919,113.7,109.4767,108.2617,1.7391,8.3333,0.4292,0.6051,4.4719,2.9024,-6.4
20260512,117.0,128.5,116.5,128.5,22543144.0,119.0,113.3676,114.175,109.8517,108.42,9.8291,15.7658,7.9832,3.7842,13.3481,12.5465,0.0
20260513,128.0,134.5,122.0,130.5,27455515.0,121.9,114.7953,114.725,110.2433,108.5575,1.5564,12.5,9.205,4.0885,13.6807,13.7503,-2.974
20260514,132.0,134.5,125.0,126.0,15009412.0,123.4,115.729,115.075,110.4267,108.7325,-3.4483,6.3291,5.8824,2.1304,8.8751,9.4938,-6.3197
20260515,128.0,138.5,127.0,138.5,21193309.0,128.1,117.6266,115.95,110.9183,109.0158,9.9206,20.4348,14.4628,2.7703,17.7455,19.448,0.0
20260518,140.0,140.0,127.0,137.0,27488332.0,132.1,119.241,116.775,111.4933,109.2742,-1.083,17.094,13.6929,3.1097,14.8933,17.3196,-2.1429
20260519,140.0,150.0,135.5,138.0,34056285.0,134.0,120.8043,117.75,111.9433,109.5325,0.7299,7.393,16.4557,3.3282,14.2344,17.1975,-8.0
20260520,136.5,141.0,133.0,135.0,13097232.0,134.9,121.9872,118.625,112.335,109.7908,-2.1739,3.4483,14.8936,1.2221,10.6673,13.804,-10.0
20260521,138.0,144.0,137.0,139.0,11598578.0,137.5,123.405,119.825,112.835,110.1075,2.963,10.3175,20.8696,1.0468,12.6373,16.0025,-7.3333
20260522,139.0,149.0,138.0,146.0,12605498.0,139.0,125.2879,121.7,113.4183,110.5225,5.036,5.4152,34.5622,1.1009,16.5316,19.9671,-2.6667
20260525,151.0,160.5,150.0,160.5,13539729.0,143.7,128.2222,124.475,114.2183,111.075,9.9315,17.1533,52.8571,1.1315,25.1733,28.9416,0.0
20260526,162.5,166.0,157.0,163.5,17035367.0,148.8,131.1621,127.425,115.01,111.6225,1.8692,18.4783,56.4593,1.3442,24.655,28.3108,-1.506
20260527,168.0,169.5,158.5,160.0,11672203.0,153.8,133.5652,130.15,115.6767,112.1958,-2.1407,18.5185,51.6588,0.8854,19.7917,22.9351,-5.6047
20260528,161.5,165.0,155.5,158.0,10438593.0,157.6,135.6014,132.725,116.3517,112.7367,-1.25,13.6691,48.3568,0.7656,16.5179,19.0431,-6.7847
20260529,162.5,164.0,152.5,157.5,9574871.0,159.9,137.4263,135.175,117.06,113.25,-0.3165,7.8767,45.1613,0.6858,14.6069,16.5156,-7.0796
20260601,160.5,167.5,154.0,167.5,12706781.0,161.3,139.9325,138.15,118.1183,113.8392,6.3492,4.3614,55.0926,0.876,19.7006,21.245,-1.1799
20260602,168.0,168.0,155.0,157.5,10982260.0,160.1,141.3964,140.475,118.96,114.35,-5.9701,-3.6697,41.8919,0.734,11.389,12.1196,-7.0796
20260603,158.0,167.0,156.5,163.0,8924483.0,160.7,143.1967,142.825,119.9183,114.91,3.4921,1.875,40.5172,0.5974,13.8294,14.1257,-3.8348
20260604,160.0,162.0,157.5,160.0,4169581.0,161.1,144.597,144.9,120.95,115.4467,-1.8405,1.2658,35.0211,0.2844,10.6524,10.421,-5.6047
20260605,158.0,158.5,149.0,156.0,5940424.0,160.8,145.5472,146.95,121.8417,115.9492,-2.5,-0.9524,35.6522,0.4051,7.1817,6.1586,-7.9646
20260608,140.5,146.5,140.5,145.0,5371450.0,156.3,145.5016,148.35,122.4917,116.35,-7.0513,-13.4328,23.9316,0.3637,-0.3448,-2.2582,-14.4543
20260609,146.0,146.0,133.0,142.0,12352225.0,153.2,145.2098,149.025,123.1167,116.7325,-2.069,-9.8413,10.5058,0.8662,-2.2105,-4.714,-16.2242
20260610,140.5,147.0,136.0,136.5,7135149.0,147.9,144.484,149.325,123.6917,117.0533,-3.8732,-16.2577,4.5977,0.5387,-5.5259,-8.5886,-19.469
20260611,138.0,140.5,131.0,140.0,6544259.0,143.9,144.1104,150.025,124.3167,117.3942,2.5641,-12.5,11.1111,0.5104,-2.8522,-6.6822,-17.4041
20260612,145.5,149.0,143.0,144.5,6238423.0,141.6,144.1428,150.325,124.925,117.7783,3.2143,-7.3718,4.3321,0.5167,0.2478,-3.8749,-14.7493
20260615,147.0,148.0,143.0,144.0,3612818.0,141.4,144.1309,150.675,125.45,118.1725,-0.346,-0.6897,5.1095,0.3321,-0.0908,-4.4301,-15.0442
20260616,145.0,146.5,140.0,140.5,2987359.0,141.1,143.8283,150.8,125.9833,118.535,-2.4306,-1.0563,1.8116,0.3203,-2.3141,-6.8302,-17.1091
20260617,140.0,143.0,138.0,142.5,1762137.0,142.3,143.7176,151.175,126.625,118.9175,1.4235,4.3956,5.5556,0.2012,-0.8473,-5.7384,-15.9292
20260618,143.0,146.0,141.0,146.0,2759767.0,143.5,143.9078,151.525,127.3917,119.2508,2.4561,4.2857,5.036,0.3318,1.4538,-3.6463,-13.8643
20260622,148.5,148.5,144.5,147.0,3945720.0,144.0,144.1655,151.575,128.175,119.53,0.6849,1.7301,0.6849,0.5004,1.9661,-3.0183,-13.2743
20260623,149.5,149.5,138.0,139.0,3598293.0,143.0,143.7351,150.5,128.7833,119.78,-5.4422,-3.4722,-13.3956,0.4871,-3.2943,-7.6412,-17.9941
20260624,135.5,138.5,135.0,138.0,1988362.0,142.5,143.2571,149.225,129.3667,120.08,-0.7194,-1.7794,-15.5963,0.2997,-3.6697,-7.5222,-18.5841
20260625,140.0,140.5,135.0,135.0,1954494.0,141.0,142.569,147.975,129.8417,120.355,-2.1739,-5.2632,-15.625,0.3178,-5.309,-8.7684,-20.354
20260626,134.0,137.0,128.5,129.5,3338157.0,137.7,141.48,146.55,130.2667,120.5258,-4.0741,-11.3014,-18.038,0.5761,-8.4676,-11.6343,-23.5988
20260629,130.5,138.0,129.0,133.5,2620424.0,135.0,140.815,145.35,130.7083,120.7217,3.0888,-9.1837,-15.2381,0.4811,-5.1947,-8.1527,-21.2389
20260630,136.0,140.5,135.0,139.0,2679561.0,135.0,140.6637,143.925,131.275,120.9592,4.1199,0.0,-17.0149,0.5418,-1.1828,-3.4219,-17.9941
20260701,140.5,143.0,135.5,135.5,2326203.0,134.5,140.2334,142.825,131.8417,121.18,-2.518,-1.8116,-13.9683,0.5155,-3.3754,-5.1287,-20.059
20260702,134.5,138.5,131.5,134.5,1892637.0,134.4,139.7556,141.4,132.3833,121.3925,-0.738,-0.3704,-17.4847,0.4549,-3.7606,-4.8798,-20.649
20260703,133.0,136.5,132.0,136.0,1331411.0,135.7,139.4427,140.2,132.8167,121.6467,1.1152,5.0193,-15.0,0.3313,-2.4689,-2.9957,-19.764
20260706,137.0,141.0,134.0,136.5,1980843.0,136.3,139.1974,139.225,133.2833,121.9217,0.3676,2.2472,-12.5,0.5184,-1.9378,-1.9573,-19.469
20260707,138.5,142.5,130.0,130.5,4275683.0,134.6,138.4726,138.5,133.5167,122.105,-4.3956,-6.1151,-10.0,1.1353,-5.7576,-5.7762,-23.0088
20260708,133.0,140.5,128.0,131.0,5128880.0,133.7,137.8499,137.95,133.7167,122.3258,0.3831,-3.321,-7.7465,1.5063,-4.9691,-5.0381,-22.7139
20260709,131.0,134.0,127.0,127.5,2480876.0,132.3,136.9874,137.5,133.85,122.48,-2.6718,-5.2045,-6.5934,0.782,-6.9258,-7.2727,-24.7788
20260713,128.5,129.5,122.0,123.5,2350121.0,129.8,135.8635,136.675,133.925,122.605,-3.1373,-9.1912,-11.7857,0.7933,-9.0999,-9.6397,-27.1386
20260714,121.5,124.0,114.0,119.5,3541825.0,126.4,134.4999,135.425,133.9,122.6967,-3.2389,-12.4542,-17.301,1.2525,-11.1523,-11.7593,-29.4985
20260715,119.0,121.5,117.0,119.0,1556180.0,124.1,133.2082,134.175,133.875,122.7675,-0.4184,-8.8123,-17.3611,0.5711,-10.6662,-11.3099,-29.7935
20260716,119.0,122.5,116.0,120.0,1461943.0,121.9,132.1075,133.15,133.9,122.755,0.8403,-8.3969,-14.5907,0.552,-9.1649,-9.8761,-29.2035
20260717,117.0,117.0,109.0,109.0,2859889.0,118.2,130.1819,131.475,133.7583,122.655,-9.1667,-14.5098,-23.5088,1.0578,-16.271,-17.0945,-35.6932
20260720,109.0,109.5,100.5,106.0,2582391.0,114.7,128.1667,129.475,133.6083,122.53,-2.7523,-14.17,-27.3973,0.9583,-17.2952,-18.1309,-37.4631
20260721,109.5,112.0,109.0,110.5,1840730.0,112.9,126.6945,127.65,133.6417,122.405,4.2453,-7.5314,-24.8299,0.7109,-12.7823,-13.4352,-34.8083
20260722,112.5,115.0,112.0,112.0,1339834.0,111.5,125.47,126.3,133.7583,122.2967,1.3575,-5.8824,-19.4245,0.541,-10.7356,-11.3222,-33.9233
20260723,113.5,115.5,111.0,113.0,1329565.0,110.1,124.4308,125.05,133.9,122.2467,0.8929,-5.8333,-18.1159,0.5441,-9.1865,-9.6361,-33.3333
20260724,111.0,112.0,108.0,109.5,1200061.0,110.2,123.1866,123.775,133.9667,122.1633,-3.0973,0.4587,-18.8889,0.4988,-11.1104,-11.533,-35.3982
20260727,109.5,109.5,105.0,108.0,1265290.0,110.6,121.921,122.7,133.9917,122.105,-1.3699,1.8868,-16.6023,0.5496,-11.4181,-11.9804,-36.2832
20260728,103.0,104.0,101.0,101.0,1591284.0,108.7,120.1776,121.075,133.8667,121.9758,-6.4815,-8.5973,-24.3446,0.707,-15.9577,-16.5806,-40.413
20260729,101.5,102.0,91.8,94.7,3696620.0,105.24,118.0545,118.86,133.645,121.7233,-6.2376,-15.4464,-31.8705,1.6061,-19.7828,-20.3264,-44.1298
20260730,94.7,96.3,89.9,90.5,1932231.0,100.74,115.7583,116.61,133.3033,121.4442,-4.4351,-19.9115,-33.2103,0.8468,-21.8198,-22.3909,-46.6077
20260731,96.7,98.4,95.1,98.4,1711517.0,98.52,114.3117,114.805,133.01,121.2767,8.7293,-10.137,-26.8401,0.753,-13.9196,-14.2894,-41.9469
20260803,98.4,104.0,98.0,102.5,1185364.0,97.42,113.3274,113.13,132.7433,121.1225,4.1667,-5.0926,-24.6324,0.5232,-9.5541,-9.3963,-39.528
20260804,101.0,109.5,101.0,109.5,1734125.0,99.12,113.0085,111.78,132.6517,121.0267,6.8293,8.4158,-19.7802,0.7696,-3.1046,-2.0397,-35.3982
20260805,111.5,115.0,111.0,111.5,2097134.0,102.48,112.8828,110.83,132.56,121.0183,1.8265,17.7402,-14.5594,0.978,-1.225,0.6045,-34.2183
20260806,111.0,115.0,108.5,114.5,1418367.0,107.28,113.0175,110.005,132.3267,121.0892,2.6906,26.5193,-12.5954,0.7241,1.3117,4.0862,-32.4484
20260807,115.5,115.5,111.5,112.5,1609460.0,110.1,112.9744,109.255,132.0267,121.135,-1.7467,14.3293,-11.7647,0.8404,-0.4199,2.9701,-33.6283
20260810,114.0,119.0,109.0,115.0,3652772.0,112.6,113.1432,108.83,131.8433,121.135,2.2222,12.1951,-6.8826,1.8445,1.6411,5.6694,-32.1534
