date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,176.0,178.0,168.5,168.5,1276000.0,188.9,212.4673,218.55,242.2417,192.6792,-9.1644,-12.6943,-23.5828,0.7978,-20.6937,-22.9009,-47.7519
20260729,171.0,173.0,152.0,152.0,1741000.0,179.0,207.4284,214.4,240.325,192.9917,-9.7923,-24.5658,-35.3191,1.0646,-26.7217,-29.1045,-52.8682
20260730,145.0,161.0,145.0,150.5,1205000.0,168.9,202.6844,210.1,237.9417,193.2833,-0.9868,-25.1244,-36.3636,0.7446,-25.7466,-28.3674,-53.3333
20260731,164.5,165.5,160.0,162.5,727000.0,163.8,199.3357,205.225,235.6833,193.6792,7.9734,-13.5638,-37.5,0.4708,-18.4792,-20.8186,-47.5806
20260803,157.5,171.0,156.0,167.5,797000.0,160.2,196.6827,200.55,233.7583,194.1083,3.0769,-9.7035,-35.8238,0.5673,-14.8374,-16.4797,-45.9677
20260804,167.0,184.0,166.0,182.5,1425000.0,163.0,195.5008,197.35,232.4667,194.7042,8.9552,8.3086,-25.9635,1.0352,-6.65,-7.5247,-41.129
20260805,189.0,196.0,185.0,186.0,922000.0,169.8,194.7091,194.725,230.8,195.3625,1.9178,22.3684,-22.0126,0.7213,-4.4729,-4.4807,-40.0
20260806,189.0,190.0,180.5,189.5,618000.0,177.6,194.275,192.4,229.0917,196.0625,1.8817,25.9136,-19.7034,0.493,-2.4578,-1.5073,-38.871
20260807,189.5,195.0,186.0,190.0,723000.0,183.1,193.9187,189.75,227.4917,196.7417,0.2639,16.9231,-21.8107,0.5898,-2.0208,0.1318,-38.7097
20260810,193.0,208.5,192.0,205.5,1135000.0,190.7,194.8838,189.075,226.1583,197.5167,8.1579,22.6866,-6.1644,0.966,5.4474,8.687,-33.7097
20260811,202.0,203.0,192.5,202.0,741000.0,194.6,195.4768,187.95,225.1167,198.2583,-1.7032,10.6849,-10.0223,0.6576,3.337,7.4754,-34.8387
20260812,202.0,222.0,201.5,222.0,1348000.0,201.8,197.6871,187.8,224.2,199.1917,9.901,19.3548,-1.3333,1.1869,12.2987,18.2109,-28.3871
20260813,222.0,231.5,217.0,225.0,2486000.0,208.9,199.9632,188.15,223.3917,200.1375,1.3514,18.7335,3.211,2.0188,12.5207,19.5854,-27.4194
20260814,227.5,236.5,222.0,230.0,2374000.0,216.9,202.4663,189.65,222.4917,201.1208,2.2222,21.0526,15.0,1.9445,13.5992,21.276,-25.8065
20260817,232.0,253.0,227.0,253.0,3717000.0,226.4,206.6774,192.775,221.5417,202.3625,10.0,23.1144,32.8084,2.7842,22.413,31.2411,-17.4551
20260818,253.0,271.5,251.0,258.0,8411000.0,237.6,210.9543,196.025,220.9583,203.6125,1.9763,27.7228,33.6788,4.9385,22.3014,31.6159,-12.2449
20260819,245.0,260.0,243.5,247.0,3339000.0,242.6,213.9581,198.3,220.4833,204.725,-4.2636,11.2613,22.5806,1.8491,15.4432,24.5587,-13.3333
20260820,248.0,249.5,238.0,243.0,1824000.0,246.2,216.3783,200.4,220.0083,205.7917,-1.6194,8.0,20.8955,0.9874,12.3033,21.2575,-12.9032
20260821,239.0,241.5,234.5,235.5,834000.0,247.3,217.9717,202.775,219.675,206.7667,-3.0864,2.3913,25.266,0.4563,8.0415,16.1386,-15.5914
