# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20260203,125.5,125.5,124.0,124.0,65000.0,125.6,127.811,127.675,129.425,130.0753,-0.8,-3.5019,-7.8067,0.8458,-2.9818,-2.8784,-13.5889

PRICE_WINDOW_180_ROW_041=20260204,124.0,124.5,123.5,123.5,35000.0,124.9,127.4518,127.225,129.3083,129.9865,-0.4032,-2.7559,-6.7925,0.4581,-3.1006,-2.9279,-13.9373

PRICE_WINDOW_180_ROW_042=20260205,124.0,124.5,123.5,123.5,20000.0,124.3,127.1224,126.825,129.2,129.9,0.0,-2.3715,-6.0837,0.2623,-2.8496,-2.6217,-13.9373

PRICE_WINDOW_180_ROW_043=20260206,123.0,125.5,122.5,123.5,80000.0,123.9,126.8206,126.45,129.0667,129.8158,0.0,-1.5936,-5.7252,1.0243,-2.6183,-2.3329,-13.9373

PRICE_WINDOW_180_ROW_044=20260209,124.5,125.5,123.5,124.5,86000.0,123.8,126.6272,126.175,128.9333,129.7468,0.8097,-0.4,-4.2308,1.0969,-1.6799,-1.3275,-13.2404

PRICE_WINDOW_180_ROW_045=20260210,125.0,125.5,124.0,124.0,83000.0,123.8,126.4083,125.95,128.8667,129.6731,-0.4016,0.0,-3.5019,1.0533,-1.9051,-1.5482,-13.5889

PRICE_WINDOW_180_ROW_046=20260211,125.0,125.0,123.5,124.0,58000.0,123.9,126.2076,125.725,128.8,129.6013,0.0,0.4049,-3.5019,0.7328,-1.7492,-1.372,-13.5889

PRICE_WINDOW_180_ROW_047=20260223,124.5,124.5,123.0,124.0,85000.0,124.0,126.0236,125.5,128.7417,129.5312,0.0,0.4049,-3.5019,1.0391,-1.6057,-1.1952,-13.5889

PRICE_WINDOW_180_ROW_048=20260224,123.5,124.0,123.0,123.5,81000.0,124.0,125.8133,125.275,128.675,129.4568,-0.4032,0.0,-3.5156,0.9926,-1.8387,-1.4169,-13.9373

PRICE_WINDOW_180_ROW_049=20260225,123.5,124.0,122.5,122.5,94000.0,123.6,125.5372,125.0,128.5917,129.372,-0.8097,-1.6064,-4.2969,1.2442,-2.4194,-2.0,-14.6341

PRICE_WINDOW_180_ROW_050=20260226,123.0,126.0,123.0,125.5,65000.0,123.9,125.5341,124.9,128.55,129.3253,2.449,1.2097,-1.5686,0.8808,-0.0272,0.4804,-12.5436

PRICE_WINDOW_180_ROW_051=20260302,125.5,127.0,122.5,123.0,512000.0,123.7,125.3229,124.8,128.475,129.25,-1.992,-0.8065,-1.6,5.3725,-1.8536,-1.4423,-14.2857

PRICE_WINDOW_180_ROW_052=20260303,124.0,124.5,123.5,124.0,31000.0,123.7,125.2127,124.75,128.425,129.1882,0.813,0.0,-0.8,0.3298,-0.9685,-0.6012,-13.5889

PRICE_WINDOW_180_ROW_053=20260304,123.0,124.0,122.5,124.0,76000.0,123.8,125.1116,124.7,128.3667,129.1279,0.0,0.4049,-0.8,0.823,-0.8885,-0.5613,-13.5889

PRICE_WINDOW_180_ROW_054=20260305,123.5,124.0,123.0,124.0,29000.0,124.1,125.019,124.5,128.3,129.069,0.0,1.2245,-3.125,0.3262,-0.8151,-0.4016,-13.5889

PRICE_WINDOW_180_ROW_055=20260306,124.0,124.0,124.0,124.0,16000.0,123.8,124.9341,124.275,128.2333,129.0114,0.0,-1.1952,-3.5019,0.1977,-0.7477,-0.2213,-13.5889

PRICE_WINDOW_180_ROW_056=20260309,124.5,129.5,124.0,129.5,260000.0,125.1,125.3146,124.4,128.2333,129.0169,4.4355,5.2846,1.9685,2.9083,3.3399,4.0997,-9.7561

PRICE_WINDOW_180_ROW_057=20260310,129.5,132.5,128.0,132.0,99000.0,126.7,125.8717,124.675,128.2583,129.05,1.9305,6.4516,4.3478,1.0583,4.8687,5.8753,-8.0139

PRICE_WINDOW_180_ROW_058=20260311,132.0,140.5,132.0,139.0,299000.0,129.7,126.9657,125.35,128.3833,129.1593,5.303,12.0968,10.757,2.8102,9.4784,10.8895,-3.1359

PRICE_WINDOW_180_ROW_059=20260312,138.5,141.5,137.0,141.5,114000.0,133.2,128.1769,126.175,128.6,129.2935,1.7986,14.1129,13.2,1.042,10.3943,12.1458,-1.3937

PRICE_WINDOW_180_ROW_060=20260313,137.5,141.5,137.5,141.5,84000.0,136.7,129.2872,127.05,128.825,129.4247,0.0,14.1129,14.1129,0.7612,9.4463,11.3735,-1.3937

PRICE_WINDOW_180_ROW_061=20260316,139.5,146.0,139.5,145.0,174000.0,139.8,130.5966,128.125,129.1,129.5904,2.4735,11.9691,17.4089,1.4834,11.029,13.1707,-0.6849

PRICE_WINDOW_180_ROW_062=20260317,146.0,146.5,140.0,141.0,125000.0,141.6,131.4635,129.0,129.3083,129.7105,-2.7586,6.8182,14.17,1.02,7.2541,9.3023,-3.7543

PRICE_WINDOW_180_ROW_063=20260318,141.0,144.5,140.5,143.0,65000.0,142.4,132.4249,129.975,129.525,129.849,1.4184,2.8777,15.7895,0.5337,7.9857,10.0212,-2.3891

PRICE_WINDOW_180_ROW_064=20260319,142.0,145.5,142.0,144.5,47000.0,143.0,133.4311,130.975,129.7583,130.0,1.049,2.1201,16.0643,0.3922,8.2956,10.3264,-1.3652

PRICE_WINDOW_180_ROW_065=20260320,146.0,153.0,146.0,152.5,176000.0,145.2,135.0202,132.4,130.125,130.2296,5.5363,7.7739,22.9839,1.4137,12.946,15.1813,-0.3268

PRICE_WINDOW_180_ROW_066=20260323,149.5,154.5,149.5,153.0,76000.0,146.8,136.5185,133.85,130.5083,130.4596,0.3279,5.5172,23.3871,0.6061,12.0727,14.3071,-0.9709

PRICE_WINDOW_180_ROW_067=20260324,156.5,166.0,156.5,164.0,293000.0,151.4,138.8087,135.85,131.0833,130.795,7.1895,16.3121,32.2581,2.1576,18.1483,20.7214,-1.2048

PRICE_WINDOW_180_ROW_068=20260325,163.5,170.0,163.5,170.0,189000.0,156.8,141.4079,138.175,131.7417,131.1832,3.6585,18.8811,37.6518,1.3385,20.2196,23.0324,0.0

PRICE_WINDOW_180_ROW_069=20260326,170.0,180.0,170.0,180.0,288000.0,163.9,144.6239,141.05,132.575,131.6618,5.8824,24.5675,46.9388,1.9085,24.4607,27.6143,0.0

PRICE_WINDOW_180_ROW_070=20260327,180.0,197.0,178.5,195.0,703000.0,172.4,148.8219,144.525,133.65,132.2767,8.3333,27.8689,55.3785,3.8457,31.0291,34.9248,-1.0152

PRICE_WINDOW_180_ROW_071=20260330,196.0,199.0,187.0,194.0,441000.0,180.6,152.5868,148.075,134.6833,132.8702,-0.5128,26.7974,57.7236,2.4603,27.1408,31.0147,-2.5126

PRICE_WINDOW_180_ROW_072=20260331,189.5,198.0,189.5,190.0,252000.0,185.8,155.7046,151.375,135.6833,133.4143,-2.0619,15.8537,53.2258,1.3242,22.026,25.5161,-4.5226

PRICE_WINDOW_180_ROW_073=20260401,197.5,197.5,188.0,188.0,229000.0,189.4,158.3958,154.575,136.6167,133.9292,-1.0526,10.5882,51.6129,1.1569,18.69,21.6238,-5.5276

PRICE_WINDOW_180_ROW_074=20260402,187.5,187.5,171.5,179.0,321000.0,189.2,160.1129,157.325,137.4167,134.3505,-4.7872,-0.5556,44.3548,1.5102,11.7961,13.7772,-10.0503

PRICE_WINDOW_180_ROW_075=20260407,181.0,181.0,166.5,168.0,180000.0,183.8,160.7701,159.525,138.025,134.662,-6.1453,-13.8462,35.4839,0.8154,4.497,5.3126,-15.5779

PRICE_WINDOW_180_ROW_076=20260408,173.5,173.5,163.0,168.0,125000.0,178.6,161.3726,161.45,138.6417,134.9679,0.0,-13.4021,29.7297,0.5841,4.1069,4.057,-15.5779

PRICE_WINDOW_180_ROW_077=20260409,169.5,173.0,166.5,168.5,63000.0,174.3,161.9666,163.275,139.0583,135.2727,0.2976,-11.3158,27.6515,0.2969,4.0338,3.2001,-15.3266

PRICE_WINDOW_180_ROW_078=20260410,170.0,170.0,163.0,166.0,75000.0,169.9,162.3027,164.625,139.5667,135.5495,-1.4837,-11.7021,19.4245,0.3731,2.278,0.8352,-16.5829

PRICE_WINDOW_180_ROW_079=20260413,166.5,182.5,166.5,181.0,146000.0,170.3,163.8608,166.6,140.325,135.9554,9.0361,1.1173,27.9152,0.7206,10.4596,8.6435,-9.0452

PRICE_WINDOW_180_ROW_080=20260414,179.0,181.5,175.5,178.0,98000.0,172.3,165.0391,168.425,141.05,136.3274,-1.6575,5.9524,25.7951,0.482,7.8533,5.685,-10.5528

PRICE_WINDOW_180_ROW_081=20260415,178.5,183.0,178.5,179.0,67000.0,174.5,166.2025,170.125,141.825,136.7018,0.5618,6.5476,23.4483,0.3385,7.7,5.2168,-10.0503

PRICE_WINDOW_180_ROW_082=20260416,179.5,184.0,179.5,183.0,47000.0,177.4,167.6023,172.225,142.6833,137.1043,2.2346,8.6053,29.7872,0.2422,9.1871,6.2564,-8.0402

PRICE_WINDOW_180_ROW_083=20260417,182.5,189.0,181.0,187.0,83000.0,181.6,169.2187,174.425,143.6167,137.5345,2.1858,12.6506,30.7692,0.4258,10.5079,7.2094,-6.0302

PRICE_WINDOW_180_ROW_084=20260420,187.0,191.5,186.0,188.0,100000.0,183.0,170.7838,176.6,144.5833,137.9658,0.5348,3.8674,30.1038,0.5061,10.0807,6.4553,-5.5276

PRICE_WINDOW_180_ROW_085=20260421,190.0,190.0,182.0,183.5,50000.0,184.1,171.8435,178.15,145.5,138.3517,-2.3936,3.0899,20.3279,0.2614,6.7832,3.0031,-7.7889

PRICE_WINDOW_180_ROW_086=20260422,185.0,185.0,179.0,179.0,67000.0,184.1,172.4399,179.45,146.3417,138.6933,-2.4523,0.0,16.9935,0.3511,3.8043,-0.2508,-10.0503

PRICE_WINDOW_180_ROW_087=20260423,180.0,180.0,171.5,171.5,78000.0,181.8,172.3616,179.825,147.0583,138.9667,-4.1899,-6.2842,4.5732,0.4331,-0.4999,-4.6295,-13.8191

PRICE_WINDOW_180_ROW_088=20260424,169.0,171.0,168.5,170.0,50000.0,178.4,172.1648,179.825,147.7583,139.0458,-0.8746,-9.0909,0.0,0.2888,-1.2574,-5.4636,-14.5729

PRICE_WINDOW_180_ROW_089=20260427,168.5,175.0,164.5,174.5,85000.0,175.7,172.3594,179.55,148.5333,139.4333,2.6471,-7.1809,-3.0556,0.5215,1.242,-2.8126,-12.3116

PRICE_WINDOW_180_ROW_090=20260428,170.5,176.0,170.5,173.0,24000.0,173.6,172.4128,178.45,149.2917,139.7167,-0.8596,-5.7221,-11.2821,0.186,0.3406,-3.0541,-13.0653

PRICE_WINDOW_180_ROW_091=20260429,172.0,174.0,172.0,173.5,18000.0,172.5,172.5034,177.425,150.1,140.0875,0.289,-3.0726,-10.567,0.1668,0.5777,-2.2122,-12.8141

PRICE_WINDOW_180_ROW_092=20260430,174.5,180.5,174.0,178.5,51000.0,173.9,173.0031,176.85,150.9917,140.5,2.8818,4.0816,-6.0526,0.5212,3.1774,0.933,-10.3015

PRICE_WINDOW_180_ROW_093=20260504,175.5,178.0,175.5,177.0,43000.0,175.3,173.3362,176.3,151.8583,140.9,-0.8403,4.1176,-5.8511,0.4856,2.1137,0.3971,-11.0553

PRICE_WINDOW_180_ROW_094=20260505,177.0,177.0,173.0,175.5,45000.0,175.5,173.5165,176.125,152.65,141.2917,-0.8475,0.5731,-1.9553,0.602,1.1431,-0.3549,-11.809

PRICE_WINDOW_180_ROW_095=20260506,175.0,175.5,173.5,175.5,25000.0,176.0,173.6818,176.5,153.4333,141.6833,0.0,1.4451,4.4643,0.3731,1.0469,-0.5666,-11.809

PRICE_WINDOW_180_ROW_096=20260507,173.0,174.0,172.0,173.0,39000.0,175.9,173.625,176.75,154.2,142.025,-1.4245,-0.2882,2.9762,0.622,-0.3599,-2.1216,-13.0653

PRICE_WINDOW_180_ROW_097=20260508,172.0,172.0,168.5,169.5,48000.0,174.1,173.2812,176.8,154.9167,142.3417,-2.0231,-5.042,0.5935,0.7748,-2.1821,-4.129,-14.8241

PRICE_WINDOW_180_ROW_098=20260511,168.0,169.0,165.0,166.5,47000.0,172.0,172.7161,176.825,155.6,142.6292,-1.7699,-5.9322,0.3012,0.7762,-3.599,-5.8391,-16.3317

PRICE_WINDOW_180_ROW_099=20260512,165.0,166.0,163.0,163.5,51000.0,169.6,171.9481,175.95,156.2417,142.9,-1.8018,-6.8376,-9.6685,0.914,-4.9132,-7.0759,-17.8392

PRICE_WINDOW_180_ROW_100=20260513,163.5,163.5,159.0,160.0,72000.0,166.5,170.9524,175.05,156.8417,143.1333,-2.1407,-8.8319,-10.1124,1.3211,-6.4067,-8.5975,-19.598

PRICE_WINDOW_180_ROW_101=20260514,160.0,166.0,160.0,165.0,26000.0,164.9,170.4564,174.35,157.5333,143.4208,3.125,-4.6243,-7.8212,0.4957,-3.201,-5.3628,-17.0854

PRICE_WINDOW_180_ROW_102=20260515,166.0,166.0,161.5,162.5,18000.0,163.5,169.7934,173.325,158.1833,143.6917,-1.5152,-4.1298,-11.2022,0.3529,-4.2954,-6.2455,-18.3417

PRICE_WINDOW_180_ROW_103=20260518,161.0,165.0,160.0,165.0,20000.0,163.2,169.3939,172.225,158.875,143.9708,1.5385,-0.9009,-11.7647,0.418,-2.5939,-4.1951,-17.0854

PRICE_WINDOW_180_ROW_104=20260519,165.0,165.0,163.5,164.5,43000.0,163.4,168.9861,171.05,159.5417,144.2375,-0.303,0.6116,-12.5,0.9556,-2.6547,-3.8293,-17.3367

PRICE_WINDOW_180_ROW_105=20260520,163.0,165.0,163.0,164.0,9000.0,164.2,168.5706,170.075,160.2083,144.5375,-0.304,2.5,-10.6267,0.2095,-2.7114,-3.572,-17.5879

PRICE_WINDOW_180_ROW_106=20260521,165.0,167.5,165.0,165.0,24000.0,164.2,168.273,169.375,160.8917,144.8458,0.6098,0.0,-7.8212,0.5882,-1.9451,-2.583,-17.0854

PRICE_WINDOW_180_ROW_107=20260522,164.0,165.0,163.0,164.0,164000.0,164.5,167.9169,169.0,161.5583,145.15,-0.6061,0.9231,-4.3732,3.6364,-2.3327,-2.9586,-17.5879

PRICE_WINDOW_180_ROW_108=20260525,164.0,165.0,161.0,162.5,163000.0,164.0,167.4655,168.625,162.2083,145.4417,-0.9146,-1.5152,-4.4118,3.2118,-2.9651,-3.6323,-18.3417

PRICE_WINDOW_180_ROW_109=20260526,166.0,166.0,162.0,162.5,163000.0,163.6,167.0517,168.025,162.875,145.7333,0.0,-1.2158,-6.8768,2.9826,-2.7247,-3.2882,-18.3417

PRICE_WINDOW_180_ROW_110=20260527,162.0,163.5,160.0,162.5,162000.0,163.3,166.6724,167.5,163.4917,146.0208,0.0,-0.9146,-6.0694,2.632,-2.5034,-2.9851,-18.3417

PRICE_WINDOW_180_ROW_111=20260528,160.5,161.5,160.5,161.0,161000.0,162.5,166.1997,166.875,164.125,146.3,-0.9231,-2.4242,-7.2046,2.3435,-3.1286,-3.5206,-19.0955

PRICE_WINDOW_180_ROW_112=20260529,162.0,162.0,160.5,160.5,161000.0,161.8,165.7247,165.975,164.7333,146.5792,-0.3106,-2.1341,-10.084,2.1698,-3.1527,-3.2987,-19.3467

PRICE_WINDOW_180_ROW_113=20260601,160.0,160.5,159.5,160.5,160000.0,161.4,165.2894,165.15,165.3417,146.8542,0.0,-1.2308,-9.322,1.9988,-2.8976,-2.8156,-19.3467

PRICE_WINDOW_180_ROW_114=20260602,159.5,160.0,157.0,157.0,159.0,160.3,164.5986,164.225,165.8917,147.0958,-2.1807,-3.3846,-10.5413,0.002,-4.6164,-4.3995,-21.1055

PRICE_WINDOW_180_ROW_115=20260603,157.0,159.5,154.5,159.0,158000.0,159.6,164.132,163.4,166.475,147.3542,1.2739,-2.1538,-9.4017,1.8708,-3.1268,-2.6928,-20.1005

PRICE_WINDOW_180_ROW_116=20260604,158.0,159.0,157.0,158.0,158000.0,159.0,163.621,162.65,166.95,147.5917,-0.6289,-1.8634,-8.6705,1.7476,-3.4354,-2.8589,-20.603

PRICE_WINDOW_180_ROW_117=20260605,159.0,163.0,158.5,163.0,160000.0,159.5,163.5693,162.325,167.4667,147.8625,3.1646,1.5576,-3.8348,1.6665,-0.348,0.4158,-18.0905

PRICE_WINDOW_180_ROW_118=20260608,160.0,163.0,157.0,157.0,20000.0,158.8,163.0218,161.85,167.7667,148.075,-3.681,-2.1807,-5.7057,0.2113,-3.6939,-2.9966,-21.1055

PRICE_WINDOW_180_ROW_119=20260609,161.5,161.5,159.5,160.0,10000.0,159.4,162.77,161.675,168.075,148.3375,1.9108,1.9108,-2.1407,0.108,-1.7018,-1.036,-19.598

PRICE_WINDOW_180_ROW_120=20260610,160.0,160.0,157.5,158.0,42000.0,159.2,162.3725,161.575,168.35,148.5875,-1.25,-0.6289,-1.25,0.461,-2.6929,-2.2126,-20.603

PRICE_WINDOW_180_ROW_121=20260611,158.0,158.0,155.0,155.0,9000.0,158.6,161.7581,161.075,168.5167,148.8083,-1.8987,-1.8987,-6.0606,0.0997,-4.1779,-3.7715,-22.1106

PRICE_WINDOW_180_ROW_122=20260612,156.0,161.5,156.0,157.5,36000.0,157.5,161.4033,160.825,168.7917,149.05,1.6129,-3.3742,-3.0769,0.3949,-2.4183,-2.0675,-20.8543

PRICE_WINDOW_180_ROW_123=20260615,160.0,164.0,157.0,158.0,71000.0,157.7,161.1197,160.475,169.0417,149.2833,0.3175,0.6369,-4.2424,0.7577,-1.9363,-1.5423,-20.603

PRICE_WINDOW_180_ROW_124=20260616,158.5,158.5,155.0,155.5,44000.0,156.8,160.6514,160.025,169.225,149.4917,-1.5823,-2.8125,-5.4711,0.4693,-3.2066,-2.8277,-21.8593

PRICE_WINDOW_180_ROW_125=20260617,156.0,156.5,154.0,154.5,36000.0,156.1,160.1388,159.55,169.2583,149.6917,-0.6431,-2.2152,-5.7927,0.3785,-3.5212,-3.1652,-22.3618

PRICE_WINDOW_180_ROW_126=20260618,155.0,155.0,152.5,152.5,39000.0,155.6,159.5022,158.925,169.25,149.8792,-1.2945,-1.6129,-7.5758,0.4069,-4.39,-4.0428,-23.3668

PRICE_WINDOW_180_ROW_127=20260622,154.0,154.0,151.5,152.5,53000.0,154.6,158.9187,158.35,169.0583,150.0708,0.0,-3.1746,-7.0122,0.5869,-4.039,-3.6943,-23.3668

PRICE_WINDOW_180_ROW_128=20260623,153.0,153.0,149.0,150.5,45000.0,153.1,158.2171,157.75,168.7333,150.2375,-1.3115,-4.7468,-7.3846,0.5331,-4.8776,-4.5959,-24.3719

PRICE_WINDOW_180_ROW_129=20260624,149.5,151.5,149.5,149.5,31000.0,151.9,157.4907,157.1,168.225,150.4,-0.6645,-3.8585,-8.0,0.3984,-5.0738,-4.8377,-24.8744

PRICE_WINDOW_180_ROW_130=20260625,150.0,151.5,149.0,151.5,28000.0,151.3,156.9915,156.55,167.5,150.575,1.3378,-1.9417,-6.7692,0.3938,-3.4979,-3.2258,-23.8693

PRICE_WINDOW_180_ROW_131=20260626,151.0,151.5,150.0,150.0,11000.0,150.8,156.4089,156.0,166.7667,150.725,-0.9901,-1.6393,-6.8323,0.1729,-4.0975,-3.8462,-24.2424

