date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260226,204.0,215.0,201.0,207.0,7013788.0,200.5,207.1105,209.125,208.5833,215.7708,2.7295,6.9767,-11.7271,1.1927,-0.0534,-1.0161,-17.2
20260302,204.5,218.5,202.5,215.5,6448307.0,205.1,207.8097,208.4,209.1667,215.575,4.1063,11.9481,-6.3043,1.2307,3.7007,3.4069,-13.8
20260303,220.0,225.0,211.0,211.0,9627358.0,207.3,208.0755,207.75,209.6667,215.35,-2.0882,5.5,-5.8036,1.8299,1.4055,1.5644,-15.6
20260304,205.0,206.5,190.0,192.0,8881309.0,205.4,206.7359,206.025,209.6667,214.9083,-9.0047,-4.7146,-15.2318,1.6399,-7.1279,-6.8074,-23.2
20260305,197.5,198.5,191.0,193.0,4597117.0,203.7,205.5912,204.425,209.5583,214.3583,0.5208,-4.2184,-14.2222,0.8451,-6.1244,-5.5888,-22.8
20260306,193.0,195.0,190.5,195.0,2289598.0,201.3,204.7086,203.05,209.525,213.7833,1.0363,-5.7971,-12.3596,0.4283,-4.7427,-3.9645,-22.0
20260309,181.0,190.0,177.0,190.0,6197321.0,196.2,203.4829,201.6,209.4167,213.3833,-2.5641,-11.8329,-13.242,1.1533,-6.6261,-5.754,-24.0
20260310,193.0,200.0,192.0,197.5,3048923.0,193.5,202.9843,201.175,209.4583,213.1,3.9474,-6.3981,-4.1262,0.5997,-2.7019,-1.8268,-21.0
20260311,198.5,200.0,193.5,195.5,4132928.0,194.2,202.3606,200.45,209.3583,212.8083,-1.0127,1.8229,-6.9048,0.8163,-3.3903,-2.4694,-21.8
20260312,194.5,202.0,193.0,199.0,3880033.0,195.4,202.0806,200.125,209.2083,212.5458,1.7903,3.1088,-3.163,0.7633,-1.5244,-0.5621,-20.4
20260313,197.0,198.0,194.5,197.0,2019731.0,195.8,201.6572,199.825,209.1167,212.2333,-1.005,1.0256,-2.9557,0.4155,-2.3095,-1.4137,-21.2
20260316,201.0,216.5,200.0,216.5,12382558.0,201.1,202.8941,199.975,209.3417,212.0917,9.8985,13.9474,1.4052,2.4477,6.7059,8.2635,-13.4
20260317,226.0,232.0,222.0,224.0,17836051.0,206.4,204.6529,200.975,209.775,212.025,3.4642,13.4177,9.8039,3.15,9.4536,11.4566,-10.4
20260318,227.0,228.5,218.5,221.0,6260284.0,211.5,206.0152,202.1,210.025,211.9458,-1.3393,13.0435,11.335,1.0963,7.2736,9.3518,-11.6
20260319,219.5,234.0,216.0,230.5,11234385.0,217.8,208.0556,203.675,210.275,211.9542,4.2986,15.8291,15.8291,1.8204,10.7877,13.1705,-7.8
20260320,232.0,233.0,220.5,223.5,10506355.0,223.1,209.3426,205.175,210.4917,211.9333,-3.0369,13.4518,15.5039,1.6122,6.7628,8.9314,-10.6
20260323,202.0,211.5,201.5,204.0,7118956.0,220.6,208.8974,205.75,210.3917,211.7583,-8.7248,-5.7737,5.974,1.0553,-2.3444,-0.8505,-18.4
20260324,211.0,222.0,204.5,214.5,8523579.0,218.7,209.3643,206.475,210.5,211.7125,5.1471,-4.2411,7.25,1.2202,2.453,3.8867,-14.2
20260325,220.0,223.0,214.5,217.5,9551660.0,218.0,210.0423,207.275,210.6917,211.6875,1.3986,-1.5837,7.9404,1.3047,3.5506,4.9331,-13.0
20260326,221.5,221.5,209.5,210.0,4726508.0,213.9,210.0387,207.7,210.7667,211.4917,-3.4483,-8.8937,4.2184,0.6462,-0.0184,1.1074,-16.0
20260327,208.0,210.0,200.0,207.5,6052648.0,210.7,209.8272,207.725,210.7167,211.2333,-1.1905,-7.1588,0.2415,0.833,-1.1091,-0.1083,-17.0
20260330,202.0,207.5,200.5,205.0,1976706.0,210.9,209.4249,207.2,210.65,210.9667,-1.2048,0.4902,-4.8724,0.2807,-2.1129,-1.0618,-18.0
20260331,201.5,205.5,189.5,191.0,5731933.0,206.2,207.8895,206.2,210.4083,210.5667,-6.8293,-10.9557,-9.4787,0.8371,-8.1243,-7.3715,-23.6
20260401,200.0,200.0,193.0,196.0,4221485.0,201.9,206.8987,206.4,210.3083,210.2042,2.6178,-9.8851,2.0833,0.6382,-5.2677,-5.0388,-21.6
20260402,196.5,198.0,187.0,187.5,5076594.0,197.4,205.2822,206.125,210.0667,209.7958,-4.3367,-10.7143,-2.8497,0.7647,-8.6623,-9.0358,-25.0
20260407,195.0,206.0,195.0,206.0,6911467.0,197.1,205.342,206.675,210.1167,209.3458,9.8667,-0.7229,5.641,1.0061,0.3205,-0.3266,-17.6
20260408,206.5,218.0,205.0,211.5,9293464.0,198.4,205.8551,207.75,210.2583,208.925,2.6699,3.1707,11.3158,1.323,2.7422,1.8051,-15.4
20260409,213.0,217.5,207.5,208.0,4567012.0,201.8,206.0339,208.275,210.35,208.4917,-1.6548,8.9005,5.3165,0.6432,0.9543,-0.132,-16.8
20260410,212.0,213.5,206.0,206.5,3022965.0,203.9,206.0727,208.825,210.3833,208.1083,-0.7212,5.3571,5.6266,0.4291,0.2073,-1.1134,-17.4
20260413,206.0,206.0,197.0,198.0,5369295.0,206.0,205.4,208.775,210.225,207.6208,-4.1162,5.6,-0.5025,0.7542,-3.6027,-5.1611,-20.8
20260414,202.0,206.0,196.0,198.5,5370726.0,204.5,204.825,208.85,209.8083,207.15,0.2525,-3.6408,0.7614,0.7371,-3.088,-4.9557,-20.6
20260415,198.5,200.5,191.5,192.0,8275321.0,200.6,203.7562,207.625,209.2917,206.65,-3.2746,-9.2199,-11.3164,1.1686,-5.7698,-7.5256,-23.2
20260416,195.0,198.5,193.0,195.0,3529162.0,198.0,203.0266,206.175,208.825,206.3833,1.5625,-6.25,-12.9464,0.5544,-3.9535,-5.4202,-22.0
20260417,195.5,196.5,191.5,195.0,3011082.0,195.7,202.3577,204.875,208.2667,206.1625,0.0,-5.569,-11.7647,0.4854,-3.636,-4.82,-22.0
20260420,201.5,207.0,199.5,204.0,7788563.0,196.9,202.4945,203.55,207.7667,206.025,4.6154,3.0303,-11.4967,1.2914,0.7435,0.2211,-18.4
20260421,214.0,224.0,213.5,224.0,13601146.0,202.0,204.2867,203.575,207.8,206.05,9.8039,12.8463,0.2237,2.1987,9.6498,10.0332,-10.4
20260422,225.5,227.5,218.0,222.5,14469751.0,208.1,205.8044,204.5,207.875,206.075,-0.6696,15.8854,9.0686,2.2079,8.1123,8.802,-11.0
20260423,227.5,231.5,206.5,215.0,13397652.0,212.1,206.5707,204.525,207.875,206.0292,-3.3708,10.2564,0.2331,1.971,4.0806,5.1216,-14.0
20260424,219.5,227.5,211.0,213.0,10463012.0,215.7,207.1065,204.3,207.7917,205.9292,-0.9302,9.2308,-2.069,1.529,2.8456,4.2584,-14.8
20260427,214.0,214.5,201.0,207.5,6304984.0,216.4,207.1393,204.175,207.4583,205.8458,-2.5822,1.7157,-1.1905,0.9109,0.1741,1.6285,-17.0
20260428,208.5,210.0,203.0,205.0,3028306.0,212.6,206.961,204.05,206.9667,205.8083,-1.2048,-8.4821,-1.2048,0.4473,-0.9475,0.4656,-18.0
20260429,207.0,209.0,203.0,205.0,3085097.0,209.1,206.7976,204.05,206.55,205.7208,0.0,-7.8652,0.0,0.452,-0.8693,0.4656,-13.8655
20260430,208.0,208.0,202.0,204.0,3801517.0,206.9,206.5645,204.7,206.2167,205.6708,-0.4878,-5.1163,6.8063,0.5649,-1.2415,-0.342,-12.8205
20260504,206.5,213.5,206.5,209.0,4070537.0,206.1,206.7674,205.35,205.925,205.6708,2.451,-1.8779,6.6327,0.6056,1.0797,1.7775,-10.6838
20260505,209.0,209.0,204.0,205.5,2942772.0,205.7,206.6618,206.25,205.6,205.6125,-1.6746,-0.9639,9.6,0.4449,-0.5622,-0.3636,-12.1795
20260506,207.5,208.0,199.0,205.0,4446743.0,205.7,206.5233,206.2,205.3083,205.5583,-0.2433,0.0,-0.4854,0.685,-0.7376,-0.582,-12.3932
20260507,205.5,218.5,202.0,215.0,7371480.0,207.7,207.2297,206.375,205.2417,205.5958,4.878,4.878,1.6548,1.1525,3.7496,4.1793,-8.1197
20260508,214.0,216.0,202.0,202.5,6381364.0,207.4,206.8356,206.1,205.1833,205.5958,-5.814,-0.7353,-2.6442,0.9838,-2.0961,-1.7467,-13.4615
20260511,203.5,209.5,201.5,206.5,3282092.0,206.9,206.8076,206.1,205.125,205.6125,1.9753,-1.1962,0.0,0.505,-0.1487,0.1941,-11.7521
20260512,206.5,206.5,201.0,204.0,3077997.0,206.6,206.5736,206.4,205.1,205.6042,-1.2107,-0.7299,3.0303,0.4821,-1.2459,-1.1628,-12.8205
20260513,204.0,204.5,198.0,200.0,3732122.0,205.6,206.0258,206.475,205.05,205.6042,-1.9608,-2.439,0.7557,0.5921,-2.9248,-3.136,-14.5299
20260514,202.5,202.5,195.0,196.5,5005157.0,201.9,205.232,206.7,204.7667,205.5333,-1.75,-8.6047,2.3438,0.8152,-4.2547,-4.9347,-16.0256
20260515,198.0,202.0,191.5,192.5,4892742.0,199.9,204.171,206.575,204.575,205.5,-2.0356,-4.9383,-1.2821,0.7882,-5.7163,-6.8135,-17.735
20260518,192.5,206.5,188.5,205.5,6122823.0,199.7,204.2818,207.1,204.6917,205.625,6.7532,-0.4843,5.3846,0.9622,0.5963,-0.7726,-12.1795
20260519,204.5,215.0,201.0,204.5,8622887.0,199.8,204.3,207.125,204.7833,205.7583,-0.4866,0.2451,0.2451,1.3463,0.0979,-1.2674,-12.6068
20260520,205.5,207.5,201.5,202.5,3119436.0,200.3,204.15,206.05,204.9333,205.8625,-0.978,1.25,-9.5982,0.5304,-0.8082,-1.7229,-13.4615
20260521,206.0,214.0,204.5,209.5,6192191.0,202.9,204.5958,205.4,205.2167,206.0667,3.4568,6.6158,-5.8427,1.1326,2.397,1.9961,-10.4701
20260522,211.0,216.0,207.0,210.0,5985758.0,206.4,205.0461,205.15,205.3833,206.3167,0.2387,9.0909,-2.3256,1.1745,2.416,2.3641,-10.2564
20260525,212.5,226.0,209.5,220.5,13387221.0,209.4,206.334,205.525,205.7,206.7208,5.0,7.2993,3.5211,2.5535,6.8656,7.2862,-5.7692
20260526,221.5,224.5,217.5,219.0,4721671.0,212.3,207.3895,206.1,205.9917,207.0417,-0.6803,7.0905,5.5422,0.9144,5.5984,6.2591,-6.4103
20260527,220.0,220.5,211.5,212.0,5506865.0,214.2,207.7737,206.45,206.075,207.3292,-3.1963,4.6914,3.4146,1.0415,2.0341,2.6883,-9.4017
20260528,214.5,216.5,204.0,205.0,4332441.0,213.3,207.5425,206.45,205.9,207.5333,-3.3019,-2.148,0.0,0.8098,-1.2251,-0.7023,-12.3932
20260529,206.5,208.0,201.5,202.5,6564203.0,211.8,207.1223,206.375,205.7583,207.7125,-1.2195,-3.5714,-0.7353,1.1961,-2.2317,-1.8776,-13.4615
20260601,205.0,222.5,204.5,215.0,8550039.0,210.7,207.7788,206.675,206.1417,207.9042,6.1728,-2.4943,2.8708,1.4969,3.4754,4.0281,-8.1197
20260602,215.0,217.0,206.5,211.5,3929312.0,209.2,208.0889,206.975,206.45,208.0042,-1.6279,-3.4247,2.9197,0.682,1.6393,2.1863,-9.6154
20260603,211.5,231.5,210.0,226.5,14199219.0,212.1,209.6232,208.05,206.975,208.25,7.0922,6.8396,10.4878,2.2723,8.051,8.8681,-3.2051
20260604,227.5,227.5,213.5,215.5,6456769.0,214.2,210.1129,208.075,207.4,208.4083,-4.8565,5.122,0.2326,1.0409,2.5639,3.5684,-7.906
20260605,215.0,237.0,212.5,237.0,15188148.0,221.1,212.3535,209.8,208.0583,208.7583,9.9768,17.037,17.037,2.2862,11.6064,12.9647,0.0
20260608,223.0,244.5,219.0,236.5,34983763.0,225.4,214.3657,211.3,208.7417,209.05,-0.211,10.0,14.5278,4.2515,10.3255,11.9262,-3.272
20260609,241.5,249.5,233.0,235.0,34181349.0,230.1,216.0852,212.85,209.3417,209.275,-0.6342,11.1111,15.1961,3.4937,8.7534,10.4064,-5.8116
20260610,226.5,230.5,211.5,211.5,19698397.0,227.1,215.7031,213.425,209.5833,209.35,-10.0,-6.6225,5.75,1.8615,-1.9486,-0.902,-15.2305
20260611,207.5,210.5,199.5,203.5,9135874.0,224.7,214.6862,213.775,209.3667,209.3542,-3.7825,-5.5684,3.5623,0.8468,-5.2105,-4.8065,-18.4369
20260612,212.0,216.5,200.5,200.5,7790721.0,217.4,213.504,214.175,208.975,209.375,-1.4742,-15.4008,4.1558,0.7126,-6.0908,-6.385,-19.6393
20260615,203.5,206.0,201.0,203.0,4490696.0,210.7,212.6287,214.05,208.675,209.35,1.2469,-14.1649,-1.2165,0.4138,-4.5284,-5.1623,-18.6373
20260616,204.5,205.5,199.0,200.0,4745963.0,203.7,211.5763,213.825,208.1667,209.2208,-1.4778,-14.8936,-2.2005,0.4453,-5.4714,-6.4656,-19.8397
20260617,199.0,201.5,196.5,197.5,5538909.0,200.9,210.4033,213.575,207.7333,209.1125,-1.25,-6.6194,-2.4691,0.5139,-6.1326,-7.5266,-20.8417
20260618,199.0,207.0,199.0,205.0,3963018.0,201.2,209.953,213.35,207.75,209.0708,3.7975,0.7371,-2.148,0.3715,-2.3591,-3.9138,-17.8357
20260622,207.5,211.0,204.5,209.0,5115521.0,202.9,209.8736,213.3,207.6583,209.0792,1.9512,4.2394,-0.4762,0.4815,-0.4162,-2.0159,-16.2325
20260623,209.5,209.5,201.5,202.5,5210627.0,202.8,209.2591,212.4,207.4083,209.05,-3.11,-0.2463,-8.1633,0.5101,-3.23,-4.661,-18.8377
20260624,200.5,205.0,199.0,201.0,3067287.0,203.0,208.5709,211.5,207.2583,209.0125,-0.7407,0.5,-8.2192,0.3027,-3.6299,-4.9645,-19.4389
20260625,205.0,214.5,200.5,200.5,8326873.0,203.6,207.8983,210.925,207.1417,208.9292,-0.2488,1.519,-5.4245,0.8105,-3.5586,-4.9425,-19.6393
20260626,200.5,201.5,194.5,194.5,6437961.0,201.5,206.7818,210.4,206.9667,208.8083,-2.9925,-5.122,-5.122,0.6203,-5.9395,-7.557,-22.0441
20260629,196.5,201.0,194.0,194.5,3470247.0,198.6,205.7583,210.0,207.025,208.7167,0.0,-6.9378,-3.9506,0.3394,-5.4716,-7.381,-22.0441
20260630,199.0,202.0,196.0,199.0,2772882.0,197.9,205.1951,209.2,207.075,208.6917,2.3136,-1.7284,-7.4419,0.2791,-3.0191,-4.8757,-20.2405
20260701,202.0,203.0,195.0,195.0,4179329.0,196.7,204.3455,208.375,207.2,208.6333,-2.0101,-2.9851,-7.8014,0.4201,-4.5734,-6.4187,-21.8437
20260702,195.0,195.0,193.0,194.0,3016468.0,195.4,203.4834,206.75,207.0,208.5583,-0.5128,-3.2419,-14.3488,0.3213,-4.6605,-6.1669,-22.2445
20260703,205.5,209.5,200.5,204.5,12247186.0,197.4,203.5681,206.2,206.8833,208.5708,5.4124,5.1414,-5.1044,1.2655,0.4578,-0.8244,-18.0361
20260706,204.0,204.5,198.0,199.0,3651372.0,198.3,203.1874,204.3,206.7333,208.5417,-2.6895,2.3136,-16.0338,0.4012,-2.0609,-2.5942,-20.2405
20260707,200.0,200.5,193.5,194.5,3128789.0,197.4,202.4635,202.2,206.5333,208.4583,-2.2613,-2.2613,-17.759,0.4167,-3.9333,-3.8081,-22.0441
20260708,194.5,198.5,193.5,197.0,2373166.0,197.8,202.0082,200.3,206.5167,208.3708,1.2853,1.0256,-16.1702,0.401,-2.4792,-1.6475,-21.0421
20260709,195.5,196.5,194.0,194.0,1844432.0,197.8,201.3408,199.425,206.4417,208.125,-1.5228,0.0,-8.2742,0.367,-3.646,-2.7203,-22.2445
20260713,197.0,198.0,192.0,194.0,1708590.0,195.7,200.7291,198.95,206.475,207.8833,0.0,-5.1345,-4.6683,0.3671,-3.3523,-2.4881,-22.2445
20260714,195.5,197.5,190.0,197.5,3460093.0,195.4,200.46,198.8,206.5167,207.6708,1.8041,-0.7538,-1.4963,0.7797,-1.4766,-0.6539,-20.8417
20260715,198.5,200.0,193.5,199.5,3607277.0,196.4,200.38,198.625,206.5917,207.4292,1.0127,2.5707,-1.7241,0.8211,-0.4392,0.4405,-20.0401
20260716,199.0,199.0,194.5,194.5,1607933.0,195.9,199.89,198.35,206.4333,207.1,-2.5063,-1.269,-2.75,0.3796,-2.6965,-1.941,-22.0441
20260717,192.0,194.0,186.0,187.0,4050712.0,194.5,198.8158,197.825,205.8167,206.8083,-3.856,-3.6082,-5.3165,0.9733,-5.9431,-5.472,-25.0501
20260720,189.5,191.5,185.0,186.5,2332920.0,193.0,197.7895,196.9,205.2167,206.5458,-0.2674,-3.866,-9.0244,0.5717,-5.7078,-5.2819,-25.2505
20260721,189.5,191.5,187.5,189.5,1149997.0,191.4,197.0987,195.925,204.7917,206.3333,1.6086,-4.0506,-9.3301,0.2962,-3.8553,-3.2793,-24.0481
20260722,192.5,195.0,191.5,191.5,1605062.0,189.8,196.6322,195.375,204.4333,206.1125,1.0554,-4.01,-5.4321,0.4336,-2.61,-1.9834,-23.2465
20260723,192.0,195.0,189.0,191.5,1284551.0,189.2,196.2045,194.9,204.1667,205.8125,0.0,-1.5424,-4.7264,0.3556,-2.3977,-1.7445,-23.2465
20260724,190.5,191.0,185.5,185.5,2428862.0,188.9,195.3124,194.15,203.8417,205.4042,-3.1332,-0.8021,-7.4813,0.732,-5.024,-4.4553,-25.6513
20260727,186.0,188.5,181.0,184.5,2867126.0,188.5,194.4114,193.65,203.5,205.025,-0.5391,-1.0724,-5.1414,0.9133,-5.0982,-4.725,-26.0521
20260728,181.0,184.5,179.5,179.5,2129455.0,186.5,193.1688,192.9,203.0917,204.6542,-2.71,-5.277,-7.7121,0.6931,-7.0761,-6.9466,-28.0561
20260729,178.0,181.0,164.0,169.0,6017091.0,182.0,191.1547,191.4,202.425,204.175,-5.8496,-11.7493,-15.0754,1.8603,-11.5899,-11.7032,-32.2645
20260730,169.0,172.0,159.0,160.0,5591662.0,175.7,188.5585,189.65,201.6667,203.6333,-5.3254,-16.4491,-17.9487,1.6918,-15.1457,-15.6341,-35.8717
20260731,170.0,174.0,168.0,171.0,2849539.0,172.8,187.0953,188.5,201.1,203.2042,6.875,-7.8167,-11.8557,0.8643,-8.6027,-9.2838,-31.4629
20260803,169.0,183.0,165.0,180.0,2059203.0,171.9,186.504,187.275,200.5167,202.8792,5.2632,-2.439,-11.9804,0.7388,-3.4873,-3.8847,-27.8557
20260804,177.0,181.5,176.0,179.5,1919677.0,171.9,185.9203,186.3,200.1333,202.6583,-0.2778,0.0,-9.799,0.7108,-3.4533,-3.65,-28.0561
20260805,182.0,187.0,181.0,185.0,2298204.0,175.1,185.8437,185.825,199.775,202.45,3.0641,9.4675,-4.8843,0.8642,-0.454,-0.444,-25.8517
20260806,179.0,190.0,179.0,188.5,2044866.0,180.8,186.065,185.4,199.5167,202.3083,1.8919,17.8125,-4.3147,0.7737,1.3087,1.6721,-24.4489
20260807,188.5,190.0,184.0,184.5,1231219.0,183.5,185.9346,184.925,199.2583,202.1542,-2.122,7.8947,-4.8969,0.4713,-0.7716,-0.2298,-26.0521
