# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251224,27.85,28.5,27.85,28.2,18000.0,27.78,27.7491,27.5975,28.2117,28.4473,1.0753,0.3559,5.4206,1.3139,1.6248,2.1832,-9.0323

PRICE_WINDOW_180_ROW_017=20251226,28.05,28.05,28.05,28.05,2000.0,27.93,27.7742,27.665,28.1792,28.442,-0.5319,2.7473,5.0562,0.1709,0.993,1.3917,-9.5161

PRICE_WINDOW_180_ROW_018=20251230,27.05,28.05,27.05,28.0,11000.0,28.07,27.793,27.7025,28.1325,28.4362,-0.1783,2.5641,2.7523,0.9244,0.7447,1.0739,-9.6774

PRICE_WINDOW_180_ROW_019=20251231,27.9,27.9,27.9,27.9,1000.0,28.01,27.8019,27.7725,28.1008,28.4292,-0.3571,-1.0638,5.283,0.0909,0.3527,0.4591,-8.9723

PRICE_WINDOW_180_ROW_020=20260105,27.2,27.4,27.2,27.4,3000.0,27.91,27.7684,27.785,28.0575,28.416,-1.7921,-1.7921,0.9208,0.3,-1.3268,-1.3856,-10.6036

PRICE_WINDOW_180_ROW_021=20260106,27.4,27.4,27.15,27.2,45000.0,27.71,27.7211,27.7925,28.0108,28.4006,-0.7299,-3.5461,0.5545,3.7344,-1.8797,-2.1319,-11.2561

PRICE_WINDOW_180_ROW_022=20260107,27.2,27.2,26.85,27.2,25000.0,27.54,27.6777,27.8025,27.9642,28.3856,0.0,-3.0303,0.7407,1.9305,-1.7258,-2.1671,-11.2561

PRICE_WINDOW_180_ROW_023=20260108,27.0,27.65,27.0,27.55,13000.0,27.45,27.667,27.8175,27.9233,28.3753,1.2868,-1.6071,1.1009,0.9774,-0.4229,-0.9616,-10.1142

PRICE_WINDOW_180_ROW_024=20260109,27.5,27.5,27.4,27.4,4000.0,27.35,27.6448,27.7775,27.9033,28.3634,-0.5445,-1.7921,-2.8369,0.303,-0.8854,-1.359,-10.6036

PRICE_WINDOW_180_ROW_025=20260112,27.1,27.35,27.0,27.05,55000.0,27.28,27.5952,27.7225,27.8767,28.3476,-1.2774,-1.2774,-3.9076,3.481,-1.9757,-2.4258,-11.7455

PRICE_WINDOW_180_ROW_026=20260113,26.85,27.05,26.85,27.0,20000.0,27.24,27.5456,27.6775,27.8492,28.3315,-0.1848,-0.7353,-3.2258,1.1976,-1.9807,-2.4478,-11.9086

PRICE_WINDOW_180_ROW_027=20260114,27.0,27.0,26.8,26.85,23000.0,27.17,27.4876,27.6325,27.8258,28.3141,-0.5556,-1.2868,-3.2432,1.7557,-2.3197,-2.8318,-12.398

PRICE_WINDOW_180_ROW_028=20260115,26.95,27.0,26.7,26.75,52000.0,27.01,27.4262,27.5825,27.7875,28.2959,-0.3724,-2.9038,-3.6036,3.3657,-2.4654,-3.0182,-12.7243

PRICE_WINDOW_180_ROW_029=20260116,26.7,26.7,26.15,26.45,92000.0,26.82,27.3448,27.505,27.7483,28.2747,-1.1215,-3.4672,-5.5357,4.6115,-3.2723,-3.8357,-13.7031

PRICE_WINDOW_180_ROW_030=20260119,26.45,26.7,26.45,26.5,123000.0,26.71,27.2744,27.415,27.6933,28.2545,0.189,-2.0333,-6.3604,4.8141,-2.8393,-3.3376,-13.54

PRICE_WINDOW_180_ROW_031=20260120,26.3,26.5,26.3,26.45,101000.0,26.6,27.2057,27.3325,27.6375,28.2343,-0.1887,-2.037,-5.8719,3.3115,-2.7778,-3.2288,-13.7031

PRICE_WINDOW_180_ROW_032=20260121,26.25,26.3,26.05,26.1,54000.0,26.45,27.1136,27.2725,27.5758,28.2106,-1.3233,-2.7933,-4.3956,1.629,-3.7382,-4.2992,-14.845

PRICE_WINDOW_180_ROW_033=20260122,26.0,26.1,26.0,26.1,68000.0,26.32,27.0291,27.2125,27.5358,28.1874,0.0,-2.4299,-4.3956,1.8656,-3.4374,-4.0882,-14.845

PRICE_WINDOW_180_ROW_034=20260123,26.1,26.5,26.05,26.15,15000.0,26.26,26.9558,27.11,27.5008,28.1652,0.1916,-1.1342,-7.2695,0.4121,-2.9895,-3.5411,-14.6819

PRICE_WINDOW_180_ROW_035=20260126,26.15,26.15,25.9,26.15,59000.0,26.19,26.8887,27.0225,27.4583,28.1435,0.0,-1.3208,-6.2724,1.5051,-2.7472,-3.2288,-14.6819

PRICE_WINDOW_180_ROW_036=20260127,26.2,26.2,25.6,26.05,35000.0,26.11,26.8188,26.915,27.415,28.1213,-0.3824,-1.5123,-7.6241,0.8739,-2.8667,-3.2138,-15.0082

PRICE_WINDOW_180_ROW_037=20260128,26.05,26.05,25.9,26.0,83000.0,26.09,26.7506,26.8125,27.3717,28.0989,-0.1919,-0.3831,-7.3084,1.8821,-2.8058,-3.0303,-15.1713

PRICE_WINDOW_180_ROW_038=20260129,26.0,26.5,26.0,26.05,63000.0,26.08,26.6922,26.715,27.3358,28.0776,0.1923,-0.1916,-6.9643,1.349,-2.4059,-2.4892,-15.0082

PRICE_WINDOW_180_ROW_039=20260130,26.05,26.1,26.05,26.1,19000.0,26.07,26.6428,26.625,27.3025,28.0572,0.1919,-0.1912,-6.4516,0.3992,-2.0375,-1.9718,-14.845

PRICE_WINDOW_180_ROW_040=20260202,26.1,26.1,25.5,26.05,20000.0,26.05,26.5934,26.5575,27.2717,28.0367,-0.1916,-0.3824,-4.927,0.4128,-2.0435,-1.9109,-15.0082

PRICE_WINDOW_180_ROW_041=20260203,26.5,26.5,25.6,26.2,50000.0,26.08,26.5606,26.5075,27.2333,28.0182,0.5758,0.5758,-3.6765,1.0267,-1.3578,-1.16,-14.5188

PRICE_WINDOW_180_ROW_042=20260204,26.0,26.3,26.0,26.3,6000.0,26.14,26.5389,26.4625,27.205,28.001,0.3817,1.1538,-3.3088,0.1257,-0.9003,-0.6141,-14.1925

PRICE_WINDOW_180_ROW_043=20260205,25.8,26.4,25.8,26.4,5000.0,26.21,26.5274,26.405,27.1767,27.9851,0.3802,1.3436,-4.1742,0.1056,-0.4801,-0.0189,-13.8662

PRICE_WINDOW_180_ROW_044=20260206,26.1,26.15,25.8,26.15,27000.0,26.22,26.4959,26.3425,27.1442,27.9672,-0.947,0.1916,-4.562,0.5567,-1.3055,-0.7308,-14.6819

PRICE_WINDOW_180_ROW_045=20260209,25.8,25.8,25.55,25.6,58000.0,26.13,26.4212,26.27,27.1033,27.9442,-2.1033,-1.7274,-5.3604,1.1922,-3.1083,-2.5504,-16.4763

PRICE_WINDOW_180_ROW_046=20260210,25.6,25.65,25.5,25.5,32000.0,25.99,26.3445,26.195,27.07,27.9207,-0.3906,-2.6718,-5.5556,0.6497,-3.2055,-2.6532,-16.8026

PRICE_WINDOW_180_ROW_047=20260211,25.5,25.6,24.8,25.6,107000.0,25.85,26.2824,26.1325,27.0383,27.8986,0.3922,-2.6616,-4.6555,2.0019,-2.5965,-2.0377,-16.4763

PRICE_WINDOW_180_ROW_048=20260223,25.45,25.45,24.95,24.95,73000.0,25.56,26.1714,26.0425,26.9942,27.8708,-2.5391,-5.4924,-6.729,1.3394,-4.6669,-4.1951,-18.5971

PRICE_WINDOW_180_ROW_049=20260224,25.0,25.0,23.85,24.45,59000.0,25.22,26.028,25.9425,26.9375,27.8388,-2.004,-6.501,-7.5614,1.1164,-6.0625,-5.7531,-20.2284

PRICE_WINDOW_180_ROW_050=20260225,24.1,24.5,24.1,24.2,53000.0,24.94,25.8756,25.8275,26.8775,27.8051,-1.0225,-5.4688,-8.6792,1.074,-6.4757,-6.3014,-21.044

PRICE_WINDOW_180_ROW_051=20260226,24.75,24.75,24.2,24.25,32000.0,24.69,25.7402,25.7175,26.8183,27.7725,0.2066,-4.902,-8.3176,0.6972,-5.7892,-5.7062,-20.8809

PRICE_WINDOW_180_ROW_052=20260302,24.3,24.5,24.0,24.2,22000.0,24.41,25.6118,25.6225,26.7675,27.74,-0.2062,-5.4688,-7.2797,0.4966,-5.5123,-5.5518,-21.044

PRICE_WINDOW_180_ROW_053=20260303,23.85,24.1,23.85,24.1,10000.0,24.24,25.4858,25.5225,26.715,27.7072,-0.4132,-3.4068,-7.6628,0.2415,-5.4376,-5.5735,-21.3703

PRICE_WINDOW_180_ROW_054=20260304,23.5,23.5,22.55,23.0,59000.0,23.95,25.2787,25.365,26.6475,27.6652,-4.5643,-5.9305,-12.0459,1.3532,-9.0142,-9.3239,-24.9592

PRICE_WINDOW_180_ROW_055=20260305,23.2,23.2,22.6,23.0,17000.0,23.71,25.0888,25.2075,26.585,27.6239,0.0,-4.9587,-12.0459,0.4096,-8.3256,-8.7573,-24.9592

PRICE_WINDOW_180_ROW_056=20260306,22.95,22.95,22.95,22.95,1000.0,23.45,24.9105,25.0525,26.5217,27.5829,-0.2174,-5.3608,-11.9002,0.0251,-7.8704,-8.3924,-25.1223

PRICE_WINDOW_180_ROW_057=20260309,20.7,22.9,20.7,21.25,61000.0,22.86,24.6055,24.815,26.4308,27.5278,-7.4074,-12.1901,-18.2692,1.5762,-13.6372,-14.3663,-30.6688

PRICE_WINDOW_180_ROW_058=20260310,21.25,21.5,21.25,21.5,68000.0,22.34,24.3467,24.5875,26.335,27.4759,1.1765,-10.7884,-17.4664,1.7458,-11.6924,-12.5572,-29.8532

PRICE_WINDOW_180_ROW_059=20260311,21.5,21.8,21.5,21.7,31000.0,22.08,24.1262,24.3675,26.255,27.4265,0.9302,-5.6522,-16.8582,0.7838,-10.0561,-10.947,-29.2007

PRICE_WINDOW_180_ROW_060=20260312,22.45,22.45,21.9,21.9,3000.0,21.86,23.9406,24.16,26.1675,27.3797,0.9217,-4.7826,-15.9309,0.0775,-8.5237,-9.3543,-28.5481

PRICE_WINDOW_180_ROW_061=20260313,21.9,22.0,21.9,22.0,15000.0,21.67,23.7789,23.95,26.0833,27.3345,0.4566,-4.1394,-16.0305,0.406,-7.4811,-8.142,-28.2219

PRICE_WINDOW_180_ROW_062=20260316,22.0,22.0,22.0,22.0,7000.0,21.82,23.6307,23.735,26.0,27.29,0.0,3.5294,-16.3498,0.1892,-6.9007,-7.3099,-28.2219

PRICE_WINDOW_180_ROW_063=20260317,21.65,22.0,21.65,21.7,5000.0,21.86,23.4698,23.5,25.9075,27.2979,-1.3636,0.9302,-17.803,0.1351,-7.5407,-7.6596,-29.2007

PRICE_WINDOW_180_ROW_064=20260318,21.2,21.75,21.2,21.75,14000.0,21.87,23.3265,23.28,25.8,27.2046,0.2304,0.2304,-16.826,0.3851,-6.7583,-6.5722,-29.0375

PRICE_WINDOW_180_ROW_065=20260319,21.55,21.55,21.55,21.55,1000.0,21.8,23.1784,23.0775,25.69,27.0925,-0.9195,-1.5982,-15.8203,0.0299,-7.0256,-6.619,-29.69

PRICE_WINDOW_180_ROW_066=20260320,21.3,22.0,21.3,22.0,6000.0,21.8,23.0802,22.9025,25.5917,27.0388,2.0882,0.0,-13.7255,0.1863,-4.6803,-3.9406,-28.2219

PRICE_WINDOW_180_ROW_067=20260323,21.95,21.95,21.5,21.9,14000.0,21.78,22.9819,22.7175,25.4942,26.9875,-0.4545,-0.4545,-14.4531,0.5082,-4.7075,-3.5985,-28.5481

PRICE_WINDOW_180_ROW_068=20260324,21.8,21.8,21.6,21.6,3000.0,21.76,22.8667,22.55,25.3917,26.9338,-1.3699,-0.4608,-13.4269,0.1247,-5.5396,-4.2129,-29.5269

PRICE_WINDOW_180_ROW_069=20260325,21.6,21.9,21.2,21.9,7000.0,21.79,22.7862,22.4225,25.29,26.8592,1.3889,0.6897,-10.4294,0.3263,-3.889,-2.3302,-28.5481

PRICE_WINDOW_180_ROW_070=20260326,21.7,22.1,21.7,21.7,7000.0,21.82,22.6956,22.2975,25.18,26.79,-0.9132,0.6961,-10.3306,0.3655,-4.387,-2.6797,-23.8596

PRICE_WINDOW_180_ROW_071=20260327,21.8,22.0,21.5,22.0,23000.0,21.82,22.6377,22.185,25.0783,26.7275,1.3825,0.0,-9.2784,1.2299,-2.8169,-0.8339,-22.807

PRICE_WINDOW_180_ROW_072=20260330,21.25,21.3,21.25,21.3,6000.0,21.7,22.5262,22.04,24.9783,26.6617,-3.1818,-2.7397,-11.9835,0.3352,-5.4435,-3.3575,-25.2632

PRICE_WINDOW_180_ROW_073=20260331,21.0,21.0,21.0,21.0,9000.0,21.58,22.399,21.885,24.8733,26.5908,-1.4085,-2.7778,-12.8631,0.5042,-6.2459,-4.0439,-26.3158

PRICE_WINDOW_180_ROW_074=20260401,21.45,21.45,21.45,21.45,1000.0,21.49,22.3199,21.8075,24.7608,26.5204,2.1429,-2.0548,-6.7391,0.0669,-3.8976,-1.6393,-24.7368

PRICE_WINDOW_180_ROW_075=20260402,21.45,21.65,21.45,21.65,9000.0,21.48,22.2641,21.74,24.6567,26.4508,0.9324,-0.2304,-5.8696,0.6186,-2.7583,-0.414,-24.0351

PRICE_WINDOW_180_ROW_076=20260408,21.65,21.65,21.65,21.65,2000.0,21.41,22.2129,21.675,24.5475,26.3796,0.0,-1.5909,-5.6645,0.137,-2.5343,-0.1153,-22.8164

PRICE_WINDOW_180_ROW_077=20260409,21.65,22.4,21.65,22.3,4000.0,21.61,22.2202,21.7275,24.4517,26.3154,3.0023,4.6948,4.9412,0.3404,0.3592,2.6349,-20.4991

PRICE_WINDOW_180_ROW_078=20260413,22.25,22.25,22.25,22.25,1000.0,21.86,22.2227,21.765,24.3558,26.2442,-0.2242,5.9524,3.4884,0.119,0.123,2.2283,-20.2509

PRICE_WINDOW_180_ROW_079=20260414,21.6,22.2,21.55,22.2,19000.0,22.01,22.2208,21.79,24.2608,26.1808,-0.2247,3.4965,2.3041,2.4359,-0.0935,1.8816,-19.7107

PRICE_WINDOW_180_ROW_080=20260415,22.2,22.2,22.0,22.0,10000.0,22.08,22.2024,21.795,24.1708,26.1142,-0.9009,1.6166,0.4566,1.227,-0.9115,0.9406,-20.434

PRICE_WINDOW_180_ROW_081=20260416,21.25,21.9,21.25,21.55,15000.0,22.06,22.148,21.7725,24.0767,26.0438,-2.0455,-0.4619,-2.0455,1.8405,-2.7001,-1.0219,-22.0615

PRICE_WINDOW_180_ROW_082=20260417,21.6,21.95,21.6,21.7,31000.0,21.94,22.1107,21.7575,23.985,25.9746,0.6961,-2.6906,-1.3636,3.3155,-1.8574,-0.2643,-21.519

PRICE_WINDOW_180_ROW_083=20260420,21.3,21.35,21.2,21.25,55000.0,21.74,22.039,21.735,23.88,25.9017,-2.0737,-4.4944,-2.0737,4.6414,-3.5798,-2.2314,-22.7273

PRICE_WINDOW_180_ROW_084=20260421,21.2,23.35,21.2,23.35,150000.0,21.97,22.1482,21.815,23.8125,25.8579,9.8824,5.1802,7.3563,8.0429,5.4261,7.0364,-14.6252

PRICE_WINDOW_180_ROW_085=20260422,21.15,24.1,21.15,23.05,128000.0,22.18,22.2234,21.89,23.7458,25.8112,-1.2848,4.7727,6.9606,5.12,3.7197,5.2992,-14.7874

PRICE_WINDOW_180_ROW_086=20260423,22.8,22.85,22.0,22.25,30000.0,22.32,22.2256,21.9025,23.6667,25.7579,-3.4707,3.2483,1.1364,1.145,0.1099,1.5866,-17.5926

PRICE_WINDOW_180_ROW_087=20260424,22.65,22.65,22.0,22.0,9000.0,22.38,22.2068,21.9075,23.5858,25.7058,-1.1236,1.3825,0.4566,0.3468,-0.9312,0.4222,-18.5185

PRICE_WINDOW_180_ROW_088=20260427,21.5,21.7,21.35,21.4,43000.0,22.41,22.1396,21.8975,23.4967,25.6421,-2.7273,0.7059,-0.9259,1.5385,-3.3404,-2.2719,-19.8502

PRICE_WINDOW_180_ROW_089=20260428,22.1,23.35,22.0,22.7,43000.0,22.28,22.1863,21.9375,23.4342,25.5912,6.0748,-2.7837,3.653,1.4454,2.3156,3.4758,-14.9813

PRICE_WINDOW_180_ROW_090=20260429,23.05,23.05,21.75,22.0,9000.0,22.07,22.1707,21.9525,23.3592,25.5262,-3.0837,-4.5553,1.3825,0.3015,-0.7701,0.2164,-16.9811

PRICE_WINDOW_180_ROW_091=20260430,22.3,22.3,21.95,21.95,16000.0,22.01,22.1523,21.95,23.2842,25.4608,-0.2273,-1.3483,-0.2273,0.5424,-0.9134,0.0,-17.1698

PRICE_WINDOW_180_ROW_092=20260504,22.6,22.6,21.45,21.5,90000.0,21.91,22.098,21.96,23.2075,25.3917,-2.0501,-2.2727,0.939,2.6706,-2.706,-2.0947,-18.8679

PRICE_WINDOW_180_ROW_093=20260505,22.25,22.4,21.5,21.5,19000.0,21.93,22.0481,21.985,23.1308,25.3333,0.0,0.4673,2.381,0.5556,-2.4861,-2.206,-18.8679

PRICE_WINDOW_180_ROW_094=20260506,21.1,22.1,21.1,22.0,101000.0,21.79,22.0441,22.0125,23.0617,25.2812,2.3256,-3.0837,2.5641,2.5765,-0.2002,-0.0568,-16.9811

PRICE_WINDOW_180_ROW_095=20260507,21.7,22.35,21.6,21.75,20000.0,21.74,22.0196,22.0175,22.9883,25.2233,-1.1364,-1.1364,0.4619,0.5031,-1.2245,-1.2149,-17.9245

PRICE_WINDOW_180_ROW_096=20260508,22.5,22.6,21.7,21.7,16000.0,21.69,21.993,22.02,22.9158,25.1654,-0.2299,-1.139,0.2309,0.3956,-1.3322,-1.4532,-18.1132

PRICE_WINDOW_180_ROW_097=20260511,22.45,22.95,21.7,21.7,24000.0,21.73,21.9686,21.99,22.8442,25.1079,0.0,0.9302,-2.6906,0.579,-1.2225,-1.3188,-18.1132

PRICE_WINDOW_180_ROW_098=20260512,21.8,22.5,21.8,21.9,38000.0,21.81,21.9629,21.9725,22.775,25.0554,0.9217,1.8605,-1.573,0.8776,-0.2862,-0.33,-17.3585

PRICE_WINDOW_180_ROW_099=20260513,21.75,21.95,21.5,21.95,21000.0,21.8,21.9618,21.96,22.7058,25.0042,0.2283,-0.2273,-1.1261,0.4839,-0.0537,-0.0455,-17.1698

PRICE_WINDOW_180_ROW_100=20260514,22.7,23.05,21.95,22.4,7000.0,21.93,21.9983,21.98,22.645,24.9583,2.0501,2.9885,1.8182,0.1618,1.826,1.9108,-15.4717

PRICE_WINDOW_180_ROW_101=20260515,21.8,22.35,21.75,22.0,27000.0,21.99,21.9984,22.0025,22.575,24.9042,-1.7857,1.3825,2.0882,0.6157,0.0071,-0.0114,-16.6667

PRICE_WINDOW_180_ROW_102=20260518,22.75,22.75,21.8,21.95,19000.0,22.04,21.9944,22.015,22.5025,24.8537,-0.2273,1.1521,1.1521,0.4393,-0.2019,-0.2953,-16.8561

PRICE_WINDOW_180_ROW_103=20260519,21.65,21.7,21.45,21.65,25000.0,21.99,21.9657,22.035,22.4233,24.8,-1.3667,-1.1416,1.8824,0.5988,-1.4373,-1.7472,-17.2084

PRICE_WINDOW_180_ROW_104=20260520,22.3,22.3,22.3,22.3,1000.0,22.06,21.9936,21.9825,22.3592,24.7517,3.0023,1.5945,-4.4968,0.0292,1.3933,1.4443,-13.5659

PRICE_WINDOW_180_ROW_105=20260521,21.65,22.25,21.65,22.1,7000.0,22.0,22.0024,21.935,22.3008,24.7021,-0.8969,-1.3393,-4.1215,0.2478,0.4434,0.7522,-13.8402

PRICE_WINDOW_180_ROW_106=20260522,21.7,21.85,21.7,21.85,22000.0,21.97,21.9897,21.915,22.24,24.655,-1.1312,-0.6818,-1.7978,0.7899,-0.6354,-0.2966,-14.6484

PRICE_WINDOW_180_ROW_107=20260525,21.4,21.5,21.4,21.5,21000.0,21.88,21.9489,21.89,22.1717,24.605,-1.6018,-2.0501,-2.2727,0.7381,-2.0453,-1.7816,-15.5206

PRICE_WINDOW_180_ROW_108=20260526,21.5,21.5,21.25,21.35,21000.0,21.82,21.899,21.8875,22.1117,24.5529,-0.6977,-1.3857,-0.2336,0.7678,-2.507,-2.4557,-14.6

PRICE_WINDOW_180_ROW_109=20260527,21.1,21.3,20.9,21.3,21000.0,21.62,21.8491,21.8175,22.0592,24.4983,-0.2342,-4.4843,-6.1674,0.8,-2.5131,-2.3719,-13.9394

PRICE_WINDOW_180_ROW_110=20260529,21.05,21.05,20.35,20.75,21000.0,21.35,21.7575,21.755,22.0017,24.4396,-2.5822,-6.1086,-5.6818,0.7821,-4.6306,-4.6196,-16.1616

PRICE_WINDOW_180_ROW_111=20260601,20.3,20.8,20.2,20.4,20000.0,21.06,21.6444,21.6775,21.9375,24.3779,-1.6867,-6.6362,-7.0615,0.7394,-5.7492,-5.8932,-16.7347

PRICE_WINDOW_180_ROW_112=20260602,20.55,20.7,20.4,20.4,21.0,20.84,21.5407,21.6225,21.8742,24.3208,0.0,-5.1163,-5.1163,0.0009,-5.2955,-5.6538,-15.3527

PRICE_WINDOW_180_ROW_113=20260603,20.25,20.4,20.25,20.25,20000.0,20.62,21.4331,21.56,21.81,24.2625,-0.7353,-5.1522,-5.814,0.8849,-5.5201,-6.0761,-15.9751

PRICE_WINDOW_180_ROW_114=20260604,20.85,20.85,20.3,20.3,20000.0,20.42,21.3387,21.475,21.765,24.2062,0.2469,-4.6948,-7.7273,1.0781,-4.8677,-5.4715,-15.7676

PRICE_WINDOW_180_ROW_115=20260605,20.9,20.9,20.4,20.65,21000.0,20.4,21.2813,21.42,21.7258,24.1554,1.7241,-0.4819,-5.0575,1.129,-2.9665,-3.5948,-14.3154

PRICE_WINDOW_180_ROW_116=20260609,20.55,20.65,20.55,20.65,7000.0,20.45,21.2287,21.3675,21.6875,24.1046,0.0,1.2255,-4.8387,0.3857,-2.726,-3.3579,-14.3154

PRICE_WINDOW_180_ROW_117=20260610,20.1,21.45,19.9,20.65,57000.0,20.5,21.1805,21.315,21.6775,24.0542,0.0,1.2255,-4.8387,2.8786,-2.5045,-3.1199,-14.3154

PRICE_WINDOW_180_ROW_118=20260611,20.6,20.6,20.6,20.6,2000.0,20.57,21.1321,21.25,21.6625,23.9987,-0.2421,1.7284,-5.9361,0.1111,-2.518,-3.0588,-14.5228

PRICE_WINDOW_180_ROW_119=20260612,20.6,21.3,20.6,20.8,8000.0,20.67,21.1044,21.1925,21.6475,23.9513,0.9709,2.4631,-5.2392,0.4611,-1.4425,-1.8521,-13.6929

PRICE_WINDOW_180_ROW_120=20260615,20.85,21.0,20.8,20.95,25000.0,20.73,21.0916,21.12,21.6317,23.8996,0.7212,1.4528,-6.4732,1.3698,-0.6711,-0.8049,-13.0705

PRICE_WINDOW_180_ROW_121=20260616,20.6,21.0,20.3,20.95,6000.0,20.79,21.0798,21.0675,21.6142,23.8488,0.0,1.4528,-4.7727,0.3488,-0.6156,-0.5577,-13.0705

PRICE_WINDOW_180_ROW_122=20260617,20.8,21.0,20.8,21.0,11000.0,20.86,21.0731,21.02,21.5975,23.7987,0.2387,1.6949,-4.328,0.6547,-0.3469,-0.0951,-12.8631

PRICE_WINDOW_180_ROW_123=20260618,21.0,21.0,20.85,20.95,5000.0,20.93,21.0629,20.985,21.585,23.7462,-0.2381,1.699,-3.2333,0.3164,-0.5358,-0.1668,-13.0705

PRICE_WINDOW_180_ROW_124=20260622,20.85,20.85,20.6,20.6,10000.0,20.89,21.0243,20.9,21.5658,23.6829,-1.6706,-0.9615,-7.6233,0.6153,-2.0181,-1.4354,-14.5228

PRICE_WINDOW_180_ROW_125=20260623,20.6,20.6,20.05,20.6,23000.0,20.82,20.9889,20.825,21.55,23.62,0.0,-1.6706,-6.7873,1.3489,-1.853,-1.0804,-14.5228

PRICE_WINDOW_180_ROW_126=20260624,20.6,20.65,20.6,20.65,7000.0,20.76,20.9607,20.765,21.5275,23.5596,0.2427,-1.432,-5.492,0.4294,-1.4822,-0.5538,-14.3154

PRICE_WINDOW_180_ROW_127=20260625,20.65,20.65,20.65,20.65,3000.0,20.69,20.9348,20.7225,21.5067,23.5004,0.0,-1.6667,-3.9535,0.1948,-1.3604,-0.3499,-14.3154

PRICE_WINDOW_180_ROW_128=20260626,20.6,20.65,20.6,20.65,4000.0,20.63,20.9111,20.6875,21.4908,23.4412,0.0,-1.432,-3.2787,0.2749,-1.2484,-0.1813,-14.3154

PRICE_WINDOW_180_ROW_129=20260629,20.6,20.65,20.6,20.65,8000.0,20.64,20.8893,20.655,21.47,23.38,0.0,0.2427,-3.0516,0.5755,-1.1456,-0.0242,-14.3154

