date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260211,17.6,17.75,17.2,17.3,366463.0,17.42,17.7155,18.1925,17.4592,18.4938,-1.7045,0.8746,-4.1551,0.3456,-2.3453,-4.9059,-14.3564
20260223,17.3,17.9,17.15,17.55,597245.0,17.42,17.7017,18.18,17.4642,18.4717,1.4451,0.0,-1.4045,0.574,-0.8569,-3.4653,-13.1188
20260224,17.8,17.95,17.6,17.6,361947.0,17.5,17.6932,18.0825,17.475,18.4533,0.2849,2.3256,-9.9744,0.4136,-0.5268,-2.6683,-12.8713
20260225,17.7,17.75,17.4,17.55,388243.0,17.52,17.6813,17.9725,17.4783,18.435,-0.2841,0.5731,-11.1392,0.5658,-0.7425,-2.3508,-13.1188
20260226,17.55,17.7,17.4,17.55,404068.0,17.51,17.6703,17.87,17.4858,18.4183,0.0,-0.2841,-10.4592,0.6393,-0.681,-1.7907,-13.1188
20260302,17.7,17.7,17.0,17.45,413398.0,17.54,17.652,17.7725,17.4942,18.4029,-0.5698,0.8671,-10.0515,0.7346,-1.1442,-1.8146,-13.6139
20260303,17.45,17.55,17.0,17.05,369365.0,17.44,17.6018,17.66,17.4992,18.3883,-2.2923,-2.849,-11.658,0.7082,-3.135,-3.4541,-15.5941
20260304,17.0,17.0,16.25,16.35,845331.0,17.19,17.4975,17.5275,17.4892,18.37,-4.1056,-7.1023,-13.9474,1.6254,-6.558,-6.718,-19.0594
20260305,16.9,17.95,16.9,17.95,1508353.0,17.27,17.5352,17.4825,17.5,18.3571,9.7859,2.2792,-4.7745,2.7355,2.3655,2.6741,-11.1386
20260306,18.0,18.5,17.85,18.0,1888468.0,17.36,17.5739,17.4675,17.5125,18.3433,0.2786,2.5641,-1.6393,3.169,2.4244,3.0485,-10.8911
20260309,17.1,17.85,17.05,17.3,790963.0,17.33,17.5511,17.415,17.5183,18.3275,-3.8889,-0.8596,-5.7221,1.3083,-1.4307,-0.6604,-14.3564
20260310,17.55,17.9,17.5,17.9,501617.0,17.5,17.5802,17.405,17.5325,18.3167,3.4682,4.9853,-1.105,0.8324,1.8192,2.844,-11.3861
20260311,18.3,18.3,18.0,18.0,435253.0,17.83,17.6152,17.4275,17.5417,18.305,0.5587,10.0917,2.5641,0.7363,2.1847,3.285,-10.8911
20260312,18.0,19.4,18.0,18.9,2108888.0,18.02,17.7222,17.52,17.565,18.3025,5.0,5.2925,10.8504,3.1578,6.6457,7.8767,-6.4356
20260313,18.65,19.2,18.4,19.0,1036119.0,18.22,17.8287,17.62,17.5942,18.2925,0.5291,5.5556,11.7647,1.4993,6.5696,7.832,-5.9406
20260316,19.4,19.75,19.15,19.2,1054789.0,18.6,17.943,17.7225,17.6267,18.2796,1.0526,10.9827,11.9534,1.4486,7.0056,8.3369,-4.9505
20260317,19.35,19.35,18.75,18.8,1046426.0,18.78,18.0144,17.785,17.655,18.2625,-2.0833,5.0279,7.1225,1.3748,4.3609,5.7071,-6.9307
20260318,18.8,19.2,18.75,19.0,863733.0,18.98,18.0965,17.875,17.69,18.25,1.0638,5.5556,10.4651,1.105,4.9924,6.2937,-5.9406
20260319,19.0,19.05,18.75,18.75,578912.0,18.95,18.151,17.94,17.7167,18.2379,-1.3158,-0.7937,7.4499,0.7274,3.3001,4.5151,-7.1782
20260320,18.75,20.4,18.65,20.05,3055135.0,19.16,18.3092,18.0625,17.7583,18.2338,6.9333,5.5263,13.9205,3.2825,9.5075,11.0035,-1.7157
20260323,20.2,21.75,19.8,21.05,4994368.0,19.53,18.5376,18.25,17.8167,18.2367,4.9875,9.6354,21.6763,4.2976,13.5527,15.3425,-3.2184
20260324,22.3,22.55,20.45,20.8,4040192.0,19.93,18.7262,18.4125,17.875,18.2392,-1.1876,10.6383,18.5185,3.028,11.0745,12.9667,-7.7605
20260325,21.1,22.15,20.95,21.9,3571258.0,20.51,18.9907,18.6275,17.955,18.2529,5.2885,15.2632,24.4318,2.3892,15.3199,17.5681,-2.8825
20260326,23.05,23.2,21.6,21.6,3708656.0,21.08,19.2081,18.83,18.0333,18.2654,-1.3699,15.2,23.0769,2.2331,12.4525,14.7106,-6.8966
20260327,22.0,22.75,21.35,22.5,2079474.0,21.57,19.4824,19.0775,18.1258,18.2858,4.1667,12.2195,28.2051,1.192,15.4887,17.94,-3.0172
20260330,22.5,22.5,21.5,21.65,2020629.0,21.69,19.6631,19.2875,18.2025,18.3004,-3.7778,2.8504,24.0688,1.1073,10.1049,12.2489,-6.681
20260331,21.05,21.9,20.85,21.65,1421065.0,21.86,19.8286,19.5175,18.2808,18.3158,0.0,4.0865,26.9795,0.7569,9.1855,10.9261,-6.681
20260401,22.2,22.85,22.05,22.85,2299720.0,22.05,20.0804,19.8425,18.3808,18.3412,5.5427,4.3379,39.7554,1.1792,13.7925,15.1569,-1.5086
20260402,22.85,22.85,22.1,22.1,1483852.0,22.15,20.2487,20.05,18.4617,18.365,-3.2823,2.3148,23.1198,0.7613,9.1427,10.2244,-4.7414
20260407,22.15,22.85,21.8,22.8,1861284.0,22.21,20.4613,20.29,18.5558,18.3908,3.1674,1.3333,26.6667,0.9557,11.4297,12.3706,-1.7241
20260408,22.85,24.2,22.15,23.85,4103555.0,22.65,20.7437,20.6175,18.6717,18.4237,4.6053,10.1617,37.8613,1.9418,14.9746,15.6784,-1.4463
20260409,23.9,23.95,22.9,22.9,4694553.0,22.9,20.9234,20.8675,18.775,18.45,-3.9832,5.7737,27.933,2.021,9.4468,9.74,-5.3719
20260410,23.0,23.3,22.05,22.15,1919325.0,22.76,21.0256,21.075,18.8633,18.4696,-3.2751,-3.0635,23.0556,0.8007,5.3477,5.1008,-8.4711
20260413,22.15,22.8,21.95,22.35,1268432.0,22.81,21.136,21.2475,18.9658,18.4896,0.9029,1.1312,18.254,0.5386,5.7438,5.1888,-7.6446
20260414,22.6,22.6,21.85,21.85,1743815.0,22.62,21.1955,21.39,19.0533,18.5017,-2.2371,-4.1667,15.0,0.7295,3.088,2.1505,-9.7107
20260415,22.05,22.3,21.7,21.85,1186888.0,22.22,21.25,21.5225,19.1308,18.5088,0.0,-8.3857,13.8021,0.4951,2.8234,1.5217,-9.7107
20260416,21.95,22.35,21.85,21.85,1009795.0,22.01,21.3,21.675,19.2092,18.5167,0.0,-4.5852,16.2234,0.4216,2.582,0.8074,-9.7107
20260417,22.05,22.25,21.75,21.9,1199685.0,21.96,21.35,21.82,19.2883,18.5304,0.2288,-1.1287,15.2632,0.4974,2.576,0.3666,-9.5041
20260420,22.0,22.65,22.0,22.45,1215010.0,21.98,21.4417,22.005,19.3775,18.5508,2.5114,0.4474,19.7333,0.4972,4.7026,2.0223,-7.2314
20260421,22.85,22.95,22.1,22.3,991478.0,22.07,21.5132,22.1175,19.47,18.5683,-0.6682,2.0595,11.2219,0.4236,3.6572,0.8251,-7.8512
20260422,22.3,22.35,21.9,22.1,1122800.0,22.12,21.5621,22.17,19.5375,18.5875,-0.8969,1.1442,4.9881,0.5229,2.4946,-0.3157,-8.6777
20260423,22.15,22.2,20.7,21.05,1575398.0,21.96,21.5194,22.1825,19.5917,18.6012,-4.7511,-3.6613,1.2019,0.7784,-2.1815,-5.1054,-13.0165
20260424,21.7,21.85,20.6,20.65,809528.0,21.71,21.447,22.12,19.61,18.6062,-1.9002,-5.7078,-5.7078,0.4293,-3.7161,-6.6456,-14.6694
20260427,20.6,20.6,19.55,19.8,1251086.0,21.18,21.3097,22.03,19.6108,18.605,-4.1162,-11.804,-8.3333,0.7097,-7.0847,-10.1226,-18.1818
20260428,20.1,20.25,19.65,19.95,509073.0,20.71,21.1964,21.9025,19.6167,18.6067,0.7576,-10.5381,-11.3333,0.3022,-5.8804,-8.9145,-17.562
20260429,20.2,20.2,19.7,19.75,516830.0,20.24,21.0759,21.8075,19.6225,18.61,-1.0025,-10.6335,-8.776,0.3212,-6.291,-9.4348,-18.3884
20260430,19.75,19.8,19.5,19.5,398885.0,19.93,20.9446,21.7,19.6258,18.6142,-1.2658,-7.3634,-9.9307,0.256,-6.8971,-10.1382,-19.4215
20260504,19.85,20.3,19.8,20.0,641985.0,19.8,20.8659,21.5575,19.6425,18.6225,2.5641,-3.1477,-12.4726,0.4352,-4.1496,-7.2249,-17.3554
20260505,20.0,22.0,20.0,22.0,1859523.0,20.24,20.9604,21.5525,19.695,18.6471,10.0,11.1111,-0.4525,1.2447,4.96,2.0763,-9.0909
20260506,22.9,23.45,22.25,22.9,7636227.0,20.83,21.122,21.5575,19.7717,18.6808,4.0909,14.787,0.4386,4.2835,8.4178,6.2275,-5.3719
20260507,23.1,24.2,22.35,24.2,5611740.0,21.72,21.3785,21.575,19.8692,18.7262,5.6769,22.5316,1.4675,3.0201,13.1978,12.1669,0.0
20260508,24.25,24.75,23.45,24.05,6716856.0,22.63,21.6011,21.6325,19.9683,18.7758,-0.6198,23.3333,5.0218,3.4283,11.3368,11.1753,-2.8283
20260511,24.3,24.4,23.3,23.3,3399123.0,23.29,21.7427,21.69,20.0642,18.8196,-3.1185,16.5,5.1919,1.6718,7.1624,7.4228,-5.8586
20260512,23.3,23.3,22.25,22.8,2514297.0,23.45,21.8308,21.7125,20.16,18.8592,-2.1459,3.6364,2.0134,1.1999,4.4396,5.0086,-7.8788
20260513,22.9,22.9,22.0,22.3,1475742.0,23.33,21.8699,21.735,20.2483,18.8904,-2.193,-2.6201,2.0595,0.7088,1.9666,2.5995,-9.899
20260514,22.3,23.2,22.2,22.2,1323308.0,22.93,21.8974,21.7525,20.3325,18.9246,-0.4484,-8.2645,1.6018,0.6335,1.3818,2.0572,-10.303
20260515,22.2,22.7,21.85,22.15,1121434.0,22.55,21.9185,21.7675,20.4092,18.9596,-0.2252,-7.9002,1.373,0.5354,1.0564,1.7572,-10.5051
20260518,22.1,23.15,21.7,22.45,2708300.0,22.38,21.9628,21.795,20.4967,18.9938,1.3544,-3.6481,2.5114,1.2481,2.2185,3.0053,-9.2929
20260519,22.55,23.55,22.4,22.5,1979909.0,22.32,22.0075,21.7975,20.5808,19.0279,0.2227,-1.3158,0.2227,0.8966,2.2377,3.2228,-9.0909
20260520,22.8,23.25,22.7,23.05,1638222.0,22.47,22.0944,21.835,20.6717,19.0688,2.4444,3.3632,3.3632,0.7312,4.3251,5.5645,-6.8687
20260521,23.55,24.3,23.1,23.75,4854715.0,22.78,22.2324,21.9175,20.7792,19.1192,3.0369,6.982,7.4661,2.0002,6.8262,8.3609,-4.0404
20260522,24.1,25.0,24.05,24.65,4702922.0,23.28,22.4338,22.0975,20.8975,19.1808,3.7895,11.2867,17.1021,1.8204,9.8787,11.5511,-1.4
20260525,25.0,25.0,22.95,22.95,4285479.0,23.38,22.4768,22.2125,20.9867,19.2308,-6.8966,2.2272,11.138,1.5542,2.1051,3.3202,-8.2
20260526,23.5,23.5,22.0,22.45,2580227.0,23.37,22.4746,22.345,21.0683,19.2733,-2.1786,-0.2222,13.3838,0.9138,-0.1095,0.4699,-10.2
20260527,22.5,22.65,21.95,22.0,1744096.0,23.16,22.4351,22.4475,21.1425,19.3142,-2.0045,-4.5553,10.2757,0.6044,-1.9392,-1.9935,-12.0
20260528,22.0,22.4,21.4,21.6,3779536.0,22.73,22.3655,22.54,21.2117,19.3529,-1.8182,-9.0526,9.3671,1.2398,-3.4226,-4.1704,-13.6
20260529,21.8,22.6,21.5,22.6,1489537.0,22.32,22.385,22.695,21.3042,19.4017,4.6296,-8.3164,15.8974,0.48,0.9604,-0.4186,-9.6
20260601,22.85,23.15,22.05,22.4,2246659.0,22.21,22.3863,22.815,21.405,19.4471,-0.885,-2.3965,12.0,0.7057,0.0614,-1.819,-10.4
20260602,22.45,22.65,21.9,22.4,1655102.0,22.2,22.3874,22.835,21.4792,19.4896,0.0,-0.2227,1.8182,0.5216,0.0562,-1.905,-10.4
20260603,22.45,23.6,22.45,23.35,3678953.0,22.47,22.4676,22.8575,21.5683,19.5404,4.2411,6.1364,1.9651,1.2365,3.9273,2.1547,-6.6
20260604,23.5,23.55,22.65,22.85,1973673.0,22.72,22.4995,22.79,21.6608,19.5896,-2.1413,5.787,-5.5785,0.7065,1.5579,0.2633,-8.6
20260605,22.85,22.85,22.2,22.25,1306331.0,22.65,22.4787,22.7,21.7333,19.6329,-2.6258,-1.5487,-7.4844,0.5178,-1.0174,-1.9824,-11.0
20260608,20.6,21.45,20.55,21.45,1767604.0,22.46,22.393,22.6075,21.7908,19.6662,-3.5955,-4.2411,-7.9399,0.724,-4.211,-5.12,-14.2
20260609,21.5,21.5,20.8,21.15,1638773.0,22.21,22.2894,22.525,21.8283,19.6967,-1.3986,-5.5804,-7.2368,0.6835,-5.1118,-6.1043,-15.4
20260610,21.0,21.3,20.1,20.2,2731241.0,21.58,22.1153,22.42,21.8483,19.7212,-4.4917,-13.4904,-9.417,1.1101,-8.6604,-9.9019,-19.2
20260611,20.2,20.9,20.1,20.3,1765550.0,21.07,21.964,22.325,21.8667,19.7467,0.495,-11.1597,-8.5586,0.7112,-7.5761,-9.0705,-18.8
20260612,20.6,20.65,20.25,20.25,1077483.0,20.67,21.8212,22.23,21.8908,19.7729,-0.2463,-8.9888,-8.5779,0.4344,-7.2002,-8.9069,-19.0
20260615,22.0,22.25,21.4,22.25,3470740.0,20.83,21.8569,22.22,21.945,19.8175,9.8765,3.7296,-0.8909,1.3782,1.7985,0.135,-11.0
20260616,22.0,23.35,21.65,21.65,4310614.0,20.93,21.8397,22.1775,21.9933,19.855,-2.6966,2.3641,-3.7778,1.636,-0.8684,-2.3785,-13.4
20260617,21.7,23.8,21.7,22.45,19629286.0,21.38,21.8905,22.1475,22.0333,19.8958,3.6952,11.1386,-2.603,5.5537,2.5558,1.3658,-10.2
20260618,22.8,23.55,22.45,22.55,8578935.0,21.83,21.9455,22.0875,22.0583,19.9375,0.4454,11.0837,-5.0526,2.3058,2.7546,2.0939,-9.8
20260622,23.0,23.1,21.85,22.2,3417000.0,22.22,21.9667,21.965,22.0817,19.9783,-1.5521,9.6296,-9.9391,0.9345,1.0621,1.0699,-11.2
20260623,22.25,22.3,21.65,22.15,1981281.0,22.2,21.982,21.925,22.0858,20.0204,-0.2252,-0.4494,-3.4858,0.5595,0.7644,1.0262,-11.4
20260624,22.0,22.45,21.6,22.45,1932954.0,22.36,22.021,21.925,22.1,20.0667,1.3544,3.6952,0.0,0.5509,1.9483,2.3945,-10.2
20260625,22.5,22.9,22.1,22.35,3009933.0,22.34,22.0484,21.9425,22.0975,20.1117,-0.4454,-0.4454,1.5909,0.8426,1.3679,1.8571,-10.6
20260626,22.2,24.55,22.2,23.6,11385294.0,22.55,22.1777,22.0425,22.13,20.1663,5.5928,4.6563,9.2593,2.8806,6.4132,7.0659,-5.6
20260629,25.9,25.95,25.1,25.95,20834636.0,23.3,22.492,22.21,22.2017,20.2412,9.9576,16.8919,14.823,4.235,15.3741,16.8393,0.0
20260630,25.95,27.65,25.45,27.45,31917686.0,24.36,22.9052,22.4625,22.2783,20.3296,5.7803,23.9278,22.5446,4.9847,19.8417,22.2037,-0.7233
20260701,28.2,30.15,27.6,28.95,42492804.0,25.66,23.4089,22.79,22.3925,20.4271,5.4645,28.9532,29.2411,5.0317,23.6707,27.0294,-3.9801
20260702,28.85,29.75,27.4,28.55,16647734.0,26.9,23.8374,23.05,22.4883,20.5221,-1.3817,27.7405,22.2698,1.8307,19.7699,23.8612,-5.3068
20260703,28.55,28.95,27.75,28.9,7894307.0,27.96,24.2593,23.3525,22.5725,20.6221,1.2259,22.4576,26.477,0.8408,19.1298,23.7555,-4.1459
20260706,29.6,31.5,29.3,29.35,15176587.0,28.64,24.6835,23.7075,22.68,20.7275,1.5571,13.1021,31.9101,1.5052,18.9054,23.8005,-6.8254
20260707,30.1,31.0,27.2,27.6,21643392.0,28.67,24.9265,24.015,22.7708,20.8171,-5.9625,0.5464,28.6713,1.9539,10.7254,14.9282,-12.381
20260708,27.85,28.4,27.0,27.55,5541942.0,28.39,25.1451,24.335,22.8575,20.9117,-0.1812,-4.8359,30.26,0.4917,9.5639,13.2114,-12.5397
20260709,27.3,27.55,25.2,25.45,8710114.0,27.77,25.1706,24.5975,22.9175,20.9854,-7.6225,-10.8581,25.9901,0.7528,1.1102,3.4658,-19.2063
20260713,26.0,26.3,24.95,25.4,4250734.0,27.07,25.1897,24.8525,22.9767,21.0537,-0.1965,-12.1107,25.1232,0.3635,0.835,2.203,-19.3651
20260714,25.6,25.7,23.1,24.5,5764966.0,26.1,25.1322,25.065,23.0208,21.115,-3.5433,-16.5247,20.9877,0.4833,-2.5155,-2.2541,-22.2222
20260715,24.8,24.95,24.0,24.3,2647209.0,25.44,25.0628,25.1675,23.0608,21.1746,-0.8163,-11.9565,9.2135,0.2227,-3.0437,-3.4469,-22.8571
20260716,24.3,24.75,23.8,24.1,2734219.0,24.75,24.9826,25.29,23.0883,21.2329,-0.823,-12.5227,11.3164,0.2315,-3.5329,-4.7054,-23.4921
20260717,23.75,23.75,22.1,22.45,4629743.0,24.15,24.7716,25.29,23.0908,21.2804,-6.8465,-11.7878,0.0,0.4186,-9.3719,-11.2297,-28.7302
20260720,22.45,22.45,21.3,21.9,4535355.0,23.45,24.5323,25.2575,23.0875,21.3125,-2.4499,-13.7795,-2.8825,0.4177,-10.7298,-13.2931,-30.4762
20260721,22.3,22.3,21.7,21.85,2066578.0,22.92,24.3087,25.24,23.1008,21.3462,-0.2283,-10.8163,-1.5766,0.1915,-10.1146,-13.4311,-30.6349
20260722,22.05,22.5,21.8,21.85,2475953.0,22.43,24.1038,25.225,23.1208,21.3654,0.0,-10.0823,-1.3544,0.2289,-9.3506,-13.3796,-30.6349
20260723,22.1,23.0,21.85,22.8,4405466.0,22.17,23.9952,25.2425,23.1708,21.3908,4.3478,-5.3942,1.559,0.4028,-4.981,-9.6761,-27.619
20260724,22.4,22.75,21.65,21.7,3451668.0,22.02,23.8039,25.21,23.2,21.4083,-4.8246,-3.3408,-2.9083,0.3149,-8.8386,-13.923,-31.1111
