# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251128,11.75,11.85,11.75,11.85,9538.0,11.85,11.9126,11.91,11.9417,11.9862,0.8511,-0.8368,-0.4202,0.0791,-0.5251,-0.5038,-5.5777

PRICE_WINDOW_180_ROW_017=20251201,11.7,11.8,11.65,11.75,24885.0,11.81,11.899,11.9075,11.9342,11.9817,-0.8439,-1.6736,-0.4237,0.2051,-1.2523,-1.3227,-6.0

PRICE_WINDOW_180_ROW_018=20251202,11.7,12.6,11.7,12.1,211244.0,11.85,11.9158,11.9225,11.935,11.9804,2.9787,1.6807,2.5424,1.6056,1.5462,1.4888,-3.9683

PRICE_WINDOW_180_ROW_019=20251203,12.2,12.2,11.7,12.05,67217.0,11.9,11.9269,11.93,11.9367,11.98,-0.4132,2.1186,1.2605,0.5009,1.0317,1.0059,-4.3651

PRICE_WINDOW_180_ROW_020=20251204,11.9,12.0,11.85,11.85,46534.0,11.92,11.9205,11.9275,11.9367,11.9775,-1.6598,0.8511,-0.4202,0.3427,-0.5917,-0.6498,-5.9524

PRICE_WINDOW_180_ROW_021=20251205,11.85,11.9,11.85,11.9,19834.0,11.93,11.9188,11.9325,11.9375,11.9754,0.4219,0.4219,0.8475,0.1468,-0.1579,-0.2724,-5.5556

PRICE_WINDOW_180_ROW_022=20251208,11.95,11.95,11.9,11.95,15575.0,11.97,11.9214,11.94,11.9367,11.9738,0.4202,1.7021,1.2712,0.1152,0.2397,0.0838,-5.1587

PRICE_WINDOW_180_ROW_023=20251209,11.85,12.0,11.85,11.9,11520.0,11.93,11.9196,11.935,11.935,11.9717,-0.4184,-1.6529,-0.8333,0.0858,-0.1647,-0.2933,-5.5556

PRICE_WINDOW_180_ROW_024=20251210,12.0,12.35,12.0,12.2,214045.0,11.96,11.943,11.9425,11.9383,11.9717,2.521,1.2448,1.2448,1.5423,2.1519,2.1562,-3.1746

PRICE_WINDOW_180_ROW_025=20251211,12.15,12.3,11.95,12.15,55289.0,12.02,11.9603,11.95,11.9408,11.9712,-0.4098,2.5316,1.25,0.3961,1.5865,1.6736,-3.5714

PRICE_WINDOW_180_ROW_026=20251212,12.2,12.3,12.15,12.3,113157.0,12.1,11.9886,11.965,11.9467,11.9729,1.2346,3.3613,2.5,0.7978,2.5978,2.7998,-2.381

PRICE_WINDOW_180_ROW_027=20251215,12.45,12.5,12.3,12.45,153090.0,12.2,12.027,11.9875,11.9542,11.9767,1.2195,4.1841,3.75,1.0416,3.517,3.8582,-1.1905

PRICE_WINDOW_180_ROW_028=20251216,12.45,12.5,12.35,12.35,56705.0,12.29,12.0539,12.0025,11.9608,11.9796,-0.8032,3.7815,2.4896,0.3819,2.4562,2.8952,-1.9841

PRICE_WINDOW_180_ROW_029=20251217,12.35,12.5,12.3,12.45,62803.0,12.34,12.0869,12.0275,11.9692,11.9829,0.8097,2.0492,4.1841,0.4165,3.0038,3.5128,-1.1905

PRICE_WINDOW_180_ROW_030=20251218,12.45,12.5,12.2,12.45,59568.0,12.4,12.1172,12.0525,11.9775,11.9863,0.0,2.4691,4.1841,0.6819,2.7466,3.2981,-1.1905

PRICE_WINDOW_180_ROW_031=20251219,12.35,12.5,12.3,12.35,93696.0,12.41,12.1366,12.0725,11.9825,11.9896,-0.8032,0.4065,3.3473,1.0344,1.7584,2.2986,-1.9841

PRICE_WINDOW_180_ROW_032=20251222,12.3,12.3,12.3,12.3,9111.0,12.38,12.1502,12.09,11.9883,11.9925,-0.4049,-1.2048,2.9289,0.1428,1.2328,1.737,-2.381

PRICE_WINDOW_180_ROW_033=20251223,12.4,12.45,11.8,12.3,132510.0,12.37,12.1627,12.11,11.995,11.9954,0.0,-0.4049,3.3613,1.8926,1.1289,1.569,-2.381

PRICE_WINDOW_180_ROW_034=20251224,12.1,12.15,12.0,12.15,31913.0,12.31,12.1616,12.1275,11.9992,11.9971,-1.2195,-2.4096,2.9661,0.4474,-0.0957,0.1855,-3.5714

PRICE_WINDOW_180_ROW_035=20251226,12.25,12.45,12.05,12.35,98520.0,12.29,12.1773,12.1575,12.0067,11.9996,1.6461,-0.8032,5.1064,1.3253,1.4179,1.5834,-1.9841

PRICE_WINDOW_180_ROW_036=20251229,12.4,12.55,12.35,12.55,87919.0,12.33,12.2084,12.1925,12.0175,12.0046,1.6194,1.6194,5.9072,1.1235,2.7982,2.9321,-0.3968

PRICE_WINDOW_180_ROW_037=20251230,12.6,12.65,12.4,12.4,72136.0,12.35,12.2244,12.225,12.0275,12.0075,-1.1952,0.813,5.5319,0.8948,1.4368,1.4315,-1.9763

PRICE_WINDOW_180_ROW_038=20251231,12.65,12.65,12.3,12.5,30190.0,12.39,12.2473,12.245,12.0375,12.0112,0.8065,1.626,3.3058,0.4218,2.0631,2.0825,-1.1858

PRICE_WINDOW_180_ROW_039=20260102,12.35,12.55,12.3,12.45,34590.0,12.45,12.2642,12.265,12.0467,12.0158,-0.4,2.4691,3.3195,0.4946,1.5149,1.5084,-1.581

PRICE_WINDOW_180_ROW_040=20260105,12.45,12.5,12.4,12.5,37216.0,12.48,12.2839,12.2975,12.0558,12.0196,0.4016,1.2146,5.4852,0.5357,1.7595,1.6467,-1.1858

PRICE_WINDOW_180_ROW_041=20260106,12.5,12.55,12.45,12.55,51037.0,12.48,12.306,12.33,12.0625,12.0242,0.4,0.0,5.4622,0.7185,1.9824,1.7843,-0.7905

PRICE_WINDOW_180_ROW_042=20260107,12.55,12.55,12.15,12.15,40494.0,12.43,12.293,12.34,12.0642,12.0254,-3.1873,-2.0161,1.6736,0.5603,-1.1636,-1.5397,-3.9526

PRICE_WINDOW_180_ROW_043=20260108,12.15,12.5,12.0,12.2,41952.0,12.37,12.2853,12.355,12.0658,12.0275,0.4115,-2.4,2.521,0.5685,-0.6942,-1.2546,-3.5573

PRICE_WINDOW_180_ROW_044=20260109,12.1,12.1,11.9,11.95,38812.0,12.27,12.2573,12.3425,12.065,12.0283,-2.0492,-4.0161,-2.0492,0.5968,-2.5074,-3.1801,-5.5336

PRICE_WINDOW_180_ROW_045=20260112,12.15,12.25,11.95,12.0,68252.0,12.17,12.2359,12.335,12.0675,12.0288,0.4184,-4.0,-1.2346,1.0391,-1.9279,-2.7158,-5.1383

PRICE_WINDOW_180_ROW_046=20260113,11.95,12.0,11.9,11.95,52384.0,12.05,12.2121,12.3175,12.0692,12.0287,-0.4167,-4.7809,-2.8455,0.8362,-2.146,-2.9836,-5.5336

PRICE_WINDOW_180_ROW_047=20260114,12.1,12.2,11.85,12.2,90554.0,12.06,12.2111,12.305,12.0742,12.0312,2.0921,0.4115,-2.008,1.5215,-0.0906,-0.8533,-3.5573

PRICE_WINDOW_180_ROW_048=20260115,12.2,12.25,12.05,12.05,38054.0,12.03,12.1976,12.29,12.0742,12.0333,-1.2295,-1.2295,-2.4291,0.6495,-1.2104,-1.9528,-4.7431

PRICE_WINDOW_180_ROW_049=20260116,11.95,12.2,11.95,12.0,49873.0,12.04,12.1812,12.2675,12.0742,12.0346,-0.4149,0.4184,-3.6145,0.8608,-1.4873,-2.1806,-5.1383

PRICE_WINDOW_180_ROW_050=20260119,12.0,12.0,12.0,12.0,33866.0,12.04,12.1661,12.245,12.075,12.0346,0.0,0.0,-3.6145,0.5978,-1.3651,-2.0008,-5.1383

PRICE_WINDOW_180_ROW_051=20260120,12.1,12.1,11.9,12.0,59516.0,12.05,12.1522,12.2275,12.0758,12.035,0.0,0.4184,-2.834,1.0832,-1.2528,-1.8606,-5.1383

PRICE_WINDOW_180_ROW_052=20260121,12.0,12.05,11.9,12.05,27114.0,12.02,12.1437,12.215,12.0783,12.0363,0.4167,-1.2295,-2.0325,0.4855,-0.7717,-1.3508,-4.7431

PRICE_WINDOW_180_ROW_053=20260122,11.95,12.05,11.85,12.05,29865.0,12.02,12.1359,12.2025,12.08,12.0379,0.0,0.0,-2.0325,0.5889,-0.7079,-1.2497,-4.7431

PRICE_WINDOW_180_ROW_054=20260123,12.0,12.0,11.95,12.0,27576.0,12.02,12.1246,12.195,12.0817,12.0392,-0.4149,0.0,-1.2346,0.5461,-1.0275,-1.599,-5.1383

PRICE_WINDOW_180_ROW_055=20260126,12.0,12.2,11.9,12.05,34579.0,12.03,12.1184,12.18,12.0833,12.0404,0.4167,0.4167,-2.4291,0.7311,-0.5642,-1.0673,-4.7431

PRICE_WINDOW_180_ROW_056=20260127,12.05,12.4,12.05,12.15,47151.0,12.06,12.121,12.16,12.0875,12.0429,0.8299,1.25,-3.1873,1.0418,0.2392,-0.0822,-3.9526

PRICE_WINDOW_180_ROW_057=20260128,12.15,12.5,11.9,12.1,104619.0,12.07,12.1193,12.145,12.0925,12.045,-0.4115,0.4149,-2.4194,2.2314,-0.1589,-0.3705,-4.3478

PRICE_WINDOW_180_ROW_058=20260129,12.0,12.1,11.8,12.0,47311.0,12.06,12.1093,12.12,12.0958,12.0462,-0.8264,-0.4149,-4.0,0.991,-0.9027,-0.9901,-5.1383

PRICE_WINDOW_180_ROW_059=20260130,11.85,11.9,11.85,11.9,14836.0,12.04,12.0919,12.0925,12.0958,12.0463,-0.8333,-0.8333,-4.4177,0.3173,-1.5868,-1.5919,-5.9289

PRICE_WINDOW_180_ROW_060=20260202,11.9,12.1,11.9,11.9,32066.0,12.01,12.0759,12.0625,12.0958,12.0462,0.0,-1.2448,-4.8,0.6897,-1.4565,-1.3472,-5.9289

PRICE_WINDOW_180_ROW_061=20260203,11.9,12.05,11.9,12.0,19992.0,11.98,12.0696,12.035,12.0992,12.0483,0.8403,-1.2346,-4.3825,0.4448,-0.5763,-0.2908,-5.1383

PRICE_WINDOW_180_ROW_062=20260204,12.0,12.0,11.95,12.0,18992.0,11.96,12.0638,12.0275,12.1025,12.05,0.0,-0.8264,-1.2346,0.4329,-0.5285,-0.2286,-5.1383

PRICE_WINDOW_180_ROW_063=20260205,12.0,12.0,12.0,12.0,15965.0,11.96,12.0584,12.0175,12.1025,12.0517,0.0,0.0,-1.6393,0.375,-0.4847,-0.1456,-5.1383

PRICE_WINDOW_180_ROW_064=20260206,12.3,12.3,11.95,12.0,22624.0,11.98,12.0536,12.02,12.1017,12.0517,0.0,0.8403,0.4184,0.5418,-0.4445,-0.1664,-5.1383

PRICE_WINDOW_180_ROW_065=20260210,11.9,12.15,11.9,12.0,17640.0,12.0,12.0491,12.02,12.1017,12.0521,0.0,0.8403,0.0,0.4497,-0.4076,-0.1664,-5.1383

PRICE_WINDOW_180_ROW_066=20260211,11.9,12.05,11.9,12.0,32718.0,12.0,12.045,12.0225,12.1017,12.0529,0.0,0.0,0.4184,0.8555,-0.3738,-0.1871,-5.1383

PRICE_WINDOW_180_ROW_067=20260223,11.95,12.1,11.85,12.1,27853.0,12.02,12.0496,12.0175,12.1033,12.0542,0.8333,0.8333,-0.8197,0.7933,0.4183,0.6865,-4.3478

PRICE_WINDOW_180_ROW_068=20260224,12.25,12.25,11.95,12.1,261584.0,12.04,12.0538,12.02,12.1042,12.0558,0.0,0.8333,0.4149,5.6513,0.3833,0.6656,-4.3478

PRICE_WINDOW_180_ROW_069=20260225,11.95,12.1,11.9,12.1,21931.0,12.06,12.0577,12.025,12.1067,12.0546,0.0,0.8333,0.8333,0.4886,0.3512,0.6237,-4.3478

PRICE_WINDOW_180_ROW_070=20260226,12.0,12.2,12.0,12.2,41088.0,12.1,12.0695,12.035,12.1108,12.055,0.8264,1.6667,1.6667,0.908,1.0811,1.371,-3.5573

PRICE_WINDOW_180_ROW_071=20260302,12.2,12.2,12.1,12.2,14078.0,12.14,12.0804,12.045,12.115,12.0542,0.0,1.6667,1.6667,0.3276,0.9901,1.2868,-3.5573

PRICE_WINDOW_180_ROW_072=20260303,12.15,12.15,12.05,12.15,8351.0,12.15,12.0862,12.05,12.1183,12.0513,-0.4098,0.4132,0.8299,0.1986,0.528,0.8299,-3.9526

PRICE_WINDOW_180_ROW_073=20260304,11.9,12.2,11.9,11.95,60352.0,12.12,12.0748,12.045,12.1192,12.0462,-1.6461,-1.2397,-0.8299,1.3853,-1.0339,-0.7887,-5.5336

PRICE_WINDOW_180_ROW_074=20260305,12.0,12.2,11.95,12.1,94621.0,12.12,12.0769,12.05,12.1242,12.0442,1.2552,0.0,0.8333,2.0168,0.191,0.4149,-4.3478

PRICE_WINDOW_180_ROW_075=20260306,12.05,12.15,12.05,12.15,64369.0,12.11,12.083,12.055,12.1308,12.0412,0.4132,-0.4098,0.8299,1.3297,0.5543,0.7881,-3.9526

PRICE_WINDOW_180_ROW_076=20260309,11.9,12.3,11.9,12.15,108153.0,12.1,12.0886,12.055,12.1358,12.0388,0.0,-0.4098,0.0,2.1018,0.5079,0.7881,-3.9526

PRICE_WINDOW_180_ROW_077=20260310,12.15,12.3,12.05,12.3,1670614.0,12.13,12.1062,12.065,12.145,12.0396,1.2346,1.2346,1.6529,12.875,1.6006,1.9478,-2.7668

PRICE_WINDOW_180_ROW_078=20260311,12.3,12.4,12.2,12.2,166224.0,12.18,12.114,12.075,12.1467,12.0408,-0.813,2.0921,1.6667,1.2249,0.7096,1.0352,-3.5573

PRICE_WINDOW_180_ROW_079=20260312,12.1,12.2,12.05,12.2,107169.0,12.2,12.1212,12.09,12.1492,12.0429,0.0,0.8264,2.521,0.7638,0.6501,0.9098,-3.5573

PRICE_WINDOW_180_ROW_080=20260313,12.2,12.35,12.1,12.2,186202.0,12.21,12.1278,12.105,12.155,12.0458,0.0,0.4115,2.521,1.2579,0.5956,0.7848,-3.5573

PRICE_WINDOW_180_ROW_081=20260316,12.3,12.55,12.3,12.45,265199.0,12.27,12.1546,12.1275,12.1642,12.0508,2.0492,2.4691,3.75,1.6545,2.4302,2.6592,-1.581

PRICE_WINDOW_180_ROW_082=20260317,12.45,12.6,12.45,12.5,151284.0,12.31,12.1834,12.1525,12.1733,12.055,0.4016,1.626,4.1667,0.9064,2.5986,2.8595,-1.1858

PRICE_WINDOW_180_ROW_083=20260318,12.55,12.55,12.4,12.55,150613.0,12.38,12.214,12.18,12.1842,12.0596,0.4,2.8689,4.5833,0.8674,2.7513,3.0378,-0.7905

PRICE_WINDOW_180_ROW_084=20260319,12.45,12.65,12.45,12.55,122603.0,12.45,12.242,12.2075,12.19,12.0642,0.0,2.8689,4.5833,0.6863,2.5163,2.8057,-0.7905

PRICE_WINDOW_180_ROW_085=20260320,12.45,12.6,12.45,12.6,45608.0,12.53,12.2718,12.2375,12.1975,12.0692,0.3984,3.2787,5.0,0.2533,2.6745,2.9622,-0.3953

PRICE_WINDOW_180_ROW_086=20260323,12.6,12.6,12.45,12.6,38865.0,12.56,12.2991,12.2675,12.2025,12.0746,0.0,1.2048,5.0,0.2155,2.4462,2.7104,-0.3953

PRICE_WINDOW_180_ROW_087=20260324,12.6,12.7,12.5,12.65,49664.0,12.59,12.3284,12.295,12.2058,12.08,0.3968,1.2,4.5455,0.2737,2.6088,2.8874,-0.3937

PRICE_WINDOW_180_ROW_088=20260325,12.65,12.65,12.5,12.6,46727.0,12.6,12.351,12.32,12.21,12.0854,-0.3953,0.3984,4.1322,0.2738,2.0159,2.2727,-0.7874

PRICE_WINDOW_180_ROW_089=20260326,12.5,12.6,12.45,12.55,37029.0,12.6,12.3676,12.3425,12.2117,12.0904,-0.3968,0.0,3.719,0.216,1.4748,1.6812,-1.1811

PRICE_WINDOW_180_ROW_090=20260327,12.5,12.5,12.45,12.5,27659.0,12.58,12.3786,12.3575,12.2125,12.095,-0.3984,-0.7937,2.459,0.162,0.9805,1.1531,-1.5748

PRICE_WINDOW_180_ROW_091=20260330,12.5,12.6,12.45,12.5,52436.0,12.56,12.3887,12.3725,12.215,12.0988,0.0,-0.7937,2.459,0.3036,0.898,1.0305,-1.5748

PRICE_WINDOW_180_ROW_092=20260331,12.5,12.55,12.5,12.5,18823.0,12.53,12.398,12.39,12.2183,12.1033,0.0,-1.1858,2.8807,0.1087,0.8226,0.8878,-1.5748

PRICE_WINDOW_180_ROW_093=20260401,12.6,12.7,12.45,12.7,109616.0,12.55,12.4232,12.4275,12.225,12.11,1.6,0.7937,6.2762,0.624,2.2282,2.1927,0.0

PRICE_WINDOW_180_ROW_094=20260402,12.65,12.8,12.4,12.8,205891.0,12.6,12.4546,12.4625,12.2358,12.1175,0.7874,1.992,5.7851,1.136,2.7734,2.7081,0.0

PRICE_WINDOW_180_ROW_095=20260407,12.75,12.85,12.5,12.7,122039.0,12.64,12.475,12.49,12.2417,12.1242,-0.7813,1.6,4.5267,0.6628,1.8033,1.6813,-1.1673

PRICE_WINDOW_180_ROW_096=20260408,12.7,12.95,12.7,12.75,107015.0,12.69,12.4979,12.52,12.245,12.1312,0.3937,2.0,4.9383,0.5814,2.0167,1.8371,-1.5444

PRICE_WINDOW_180_ROW_097=20260409,12.75,12.8,12.5,12.55,35214.0,12.7,12.5023,12.5325,12.2475,12.1375,-1.5686,0.4,2.0325,0.3442,0.3816,0.1396,-3.0888

PRICE_WINDOW_180_ROW_098=20260410,12.55,12.95,12.45,12.65,102827.0,12.69,12.5146,12.555,12.25,12.1438,0.7968,-0.3937,3.6885,1.0374,1.082,0.7567,-2.3166

PRICE_WINDOW_180_ROW_099=20260413,12.65,12.85,12.5,12.75,82635.0,12.68,12.5342,12.5825,12.255,12.1508,0.7905,-0.3906,4.5082,0.8441,1.7216,1.3312,-1.5444

PRICE_WINDOW_180_ROW_100=20260414,12.55,12.75,12.55,12.6,51575.0,12.66,12.5397,12.6025,12.2567,12.1562,-1.1765,-0.7874,3.2787,0.5657,0.4809,-0.0198,-2.7027

PRICE_WINDOW_180_ROW_101=20260415,12.6,12.7,12.55,12.6,40468.0,12.63,12.5447,12.61,12.2575,12.16,0.0,-1.1765,1.2048,0.5063,0.4407,-0.0793,-2.7027

PRICE_WINDOW_180_ROW_102=20260416,12.55,12.65,12.55,12.6,18971.0,12.64,12.5493,12.615,12.265,12.1646,0.0,0.3984,0.8,0.2588,0.4038,-0.1189,-2.7027

PRICE_WINDOW_180_ROW_103=20260417,12.55,12.6,12.45,12.55,93515.0,12.62,12.5494,12.615,12.2708,12.1683,-0.3968,-0.7905,0.0,1.3272,0.0049,-0.5153,-3.0888

PRICE_WINDOW_180_ROW_104=20260420,12.5,12.55,12.25,12.45,105845.0,12.56,12.5411,12.61,12.2792,12.1721,-0.7968,-2.3529,-0.7968,1.5203,-0.7264,-1.2688,-3.861

PRICE_WINDOW_180_ROW_105=20260421,12.35,12.5,12.35,12.45,44932.0,12.53,12.5335,12.6025,12.2867,12.1771,0.0,-1.1905,-1.1905,0.6457,-0.6663,-1.2101,-3.861

PRICE_WINDOW_180_ROW_106=20260422,12.4,12.6,12.4,12.4,105591.0,12.49,12.5224,12.5925,12.2942,12.1817,-0.4016,-1.5873,-1.5873,1.448,-0.9773,-1.5287,-4.2471

PRICE_WINDOW_180_ROW_107=20260423,12.35,12.5,12.2,12.2,51887.0,12.41,12.4955,12.57,12.2942,12.1842,-1.6129,-3.1746,-3.5573,0.7104,-2.365,-2.9435,-5.7915

PRICE_WINDOW_180_ROW_108=20260424,12.35,12.5,12.2,12.35,41577.0,12.37,12.4834,12.5575,12.2992,12.1867,1.2295,-1.5936,-1.9841,0.5713,-1.0686,-1.6524,-4.6332

PRICE_WINDOW_180_ROW_109=20260427,12.5,12.6,12.2,12.3,44777.0,12.34,12.4681,12.545,12.3042,12.1892,-0.4049,-1.2048,-1.992,0.612,-1.3483,-1.953,-5.0193

PRICE_WINDOW_180_ROW_110=20260428,12.45,12.5,12.3,12.5,74521.0,12.35,12.4708,12.545,12.3125,12.1938,1.626,0.4016,0.0,0.9869,0.2344,-0.3587,-3.4749

PRICE_WINDOW_180_ROW_111=20260429,12.4,12.6,12.4,12.6,59737.0,12.39,12.4815,12.55,12.3225,12.1992,0.8,1.6129,0.8,0.7873,0.9491,0.3984,-2.7027

PRICE_WINDOW_180_ROW_112=20260430,12.4,12.75,12.4,12.75,228281.0,12.5,12.5039,12.5625,12.3342,12.2062,1.1905,4.5082,2.0,2.6438,1.9681,1.4925,-1.5444

PRICE_WINDOW_180_ROW_113=20260504,12.75,12.9,12.6,12.8,168086.0,12.59,12.5286,12.5675,12.3467,12.2133,0.3922,3.6437,0.7874,1.8829,2.1664,1.85,-1.1583

PRICE_WINDOW_180_ROW_114=20260505,12.75,13.0,12.6,12.9,245998.0,12.71,12.5595,12.5725,12.3617,12.2217,0.7812,4.878,0.7812,2.6951,2.7108,2.6049,-0.7692

PRICE_WINDOW_180_ROW_115=20260506,12.85,13.0,12.6,12.65,264013.0,12.74,12.5671,12.57,12.3717,12.2275,-1.938,1.2,-0.3937,2.6838,0.6599,0.6364,-2.6923

PRICE_WINDOW_180_ROW_116=20260507,12.65,12.7,12.45,12.65,174716.0,12.75,12.574,12.565,12.38,12.2337,0.0,0.3968,-0.7843,1.717,0.6046,0.6765,-2.6923

PRICE_WINDOW_180_ROW_117=20260508,12.45,12.7,12.45,12.65,34830.0,12.73,12.5803,12.57,12.3892,12.2408,0.0,-0.7843,0.7968,0.3423,0.5539,0.6364,-2.6923

PRICE_WINDOW_180_ROW_118=20260511,12.65,12.65,12.25,12.35,168331.0,12.64,12.5611,12.555,12.395,12.2454,-2.3715,-3.5156,-2.3715,1.6029,-1.6808,-1.6328,-5.0

PRICE_WINDOW_180_ROW_119=20260512,12.25,12.5,12.15,12.2,171237.0,12.5,12.531,12.5275,12.4,12.2479,-1.2146,-5.4264,-4.3137,1.5646,-2.6417,-2.6142,-6.1538

PRICE_WINDOW_180_ROW_120=20260513,12.0,12.4,11.85,12.35,82810.0,12.44,12.5159,12.515,12.4075,12.2517,1.2295,-2.3715,-1.9841,0.746,-1.3259,-1.3184,-5.0

PRICE_WINDOW_180_ROW_121=20260514,12.45,12.55,12.3,12.4,55536.0,12.39,12.5063,12.505,12.4142,12.2567,0.4049,-1.9763,-1.5873,0.4969,-0.8498,-0.8397,-4.6154

PRICE_WINDOW_180_ROW_122=20260515,12.6,12.65,12.4,12.4,57847.0,12.34,12.4974,12.495,12.4208,12.2617,0.0,-1.9763,-1.5873,0.5088,-0.7796,-0.7603,-4.6154

PRICE_WINDOW_180_ROW_123=20260518,12.4,12.5,12.35,12.35,751057.0,12.34,12.4851,12.485,12.4267,12.2646,-0.4032,0.0,-1.5936,5.1239,-1.0824,-1.0813,-5.0

PRICE_WINDOW_180_ROW_124=20260519,12.25,12.5,12.25,12.45,30767.0,12.39,12.4822,12.485,12.4342,12.2679,0.8097,2.0492,0.0,0.2154,-0.2581,-0.2803,-4.2308

PRICE_WINDOW_180_ROW_125=20260520,12.5,12.6,12.4,12.5,48849.0,12.42,12.4837,12.4875,12.4425,12.2721,0.4016,1.2146,0.4016,0.3415,0.1306,0.1001,-3.8462

PRICE_WINDOW_180_ROW_126=20260521,12.6,12.6,12.4,12.4,49931.0,12.42,12.4767,12.4875,12.4492,12.2754,-0.8,0.0,0.0,0.356,-0.6149,-0.7007,-4.6154

PRICE_WINDOW_180_ROW_127=20260522,12.35,12.6,12.35,12.5,87874.0,12.44,12.4787,12.5025,12.4558,12.2796,0.8065,0.8065,2.459,0.6187,0.171,-0.02,-3.8462

PRICE_WINDOW_180_ROW_128=20260525,12.5,12.85,12.4,12.75,213498.0,12.52,12.5013,12.5225,12.4667,12.2854,2.0,3.2389,3.2389,1.4173,1.9896,1.8167,-1.9231

PRICE_WINDOW_180_ROW_129=20260526,12.75,12.75,12.45,12.45,62960.0,12.52,12.497,12.53,12.4725,12.2896,-2.3529,0.0,1.2195,0.4155,-0.3761,-0.6385,-4.2308

PRICE_WINDOW_180_ROW_130=20260527,12.45,12.55,12.4,12.45,43840.0,12.51,12.4931,12.5275,12.4767,12.2938,0.0,-0.4,-0.4,0.2922,-0.3449,-0.6186,-4.2308

PRICE_WINDOW_180_ROW_131=20260528,12.4,12.6,12.4,12.5,23680.0,12.53,12.4937,12.5225,12.4817,12.2983,0.4016,0.8065,-0.7937,0.1598,0.0508,-0.1797,-3.8462

