date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,167.5,171.5,162.0,169.5,336000.0,177.5,167.4853,172.45,145.5268,145.5268,0.2959,-8.1301,11.8812,0.7153,1.2029,-1.7106,-13.0769
20260112,172.0,172.0,168.0,169.0,195000.0,174.3,167.6115,172.95,145.9386,145.9386,-0.295,-8.6486,6.2893,0.4675,0.8284,-2.2839,-13.3333
20260113,166.5,173.0,165.0,165.5,225000.0,170.8,167.4356,173.275,146.2759,146.2759,-2.071,-9.5628,4.0881,0.5828,-1.156,-4.4871,-15.1282
20260114,167.0,171.5,166.0,170.5,269000.0,168.7,167.6909,173.575,146.6864,146.6864,3.0211,-5.8011,3.6474,0.7221,1.6751,-1.7716,-12.5641
20260115,171.0,176.0,169.5,174.5,225000.0,169.8,168.2584,174.05,147.15,147.15,2.346,3.2544,5.7576,0.6355,3.7096,0.2585,-10.5128
20260116,175.5,178.0,170.5,177.5,290000.0,171.4,169.0285,174.525,147.8583,147.6475,1.7192,4.7198,5.6548,0.8374,5.0119,1.7046,-8.9744
20260119,176.0,182.5,175.5,182.5,257000.0,174.1,170.1511,175.175,149.0667,148.2097,2.8169,7.9882,7.6696,0.7494,7.2576,4.1815,-6.4103
20260120,182.5,184.0,179.0,180.0,216000.0,177.0,170.9719,176.025,149.8833,148.7143,-1.3699,8.7613,10.4294,0.6677,5.2805,2.2582,-7.6923
20260121,181.0,185.0,174.5,174.5,202000.0,177.8,171.2659,176.275,150.6583,149.1172,-3.0556,2.346,2.9499,0.6393,1.8884,-1.0069,-10.5128
20260122,176.5,180.0,173.5,178.5,295000.0,178.6,171.8687,176.6,151.4917,149.5692,2.2923,2.2923,3.7791,0.9505,3.8583,1.0759,-8.4615
20260123,183.0,184.0,179.5,181.5,386000.0,179.4,172.6713,176.95,152.35,150.053,1.6807,2.2535,4.0115,1.2557,5.113,2.5713,-6.9231
20260126,182.5,185.5,180.5,185.0,247000.0,179.9,173.6987,177.45,153.275,150.5746,1.9284,1.3699,5.7143,0.8172,6.5063,4.2547,-5.1282
20260127,186.0,187.0,180.5,180.5,202000.0,180.0,174.2655,177.675,154.1583,151.0147,-2.4324,0.2778,2.5568,0.6829,3.5776,1.59,-7.4359
20260128,181.5,182.0,177.5,177.5,189000.0,180.6,174.535,177.625,154.8417,151.3986,-1.662,1.7192,-0.5602,0.6604,1.6988,-0.0704,-8.9744
20260129,177.0,179.0,171.0,173.0,148000.0,179.5,174.4071,177.1,155.525,151.7071,-2.5352,-3.0812,-5.7221,0.5758,-0.8068,-2.3151,-11.2821
20260130,171.0,171.0,165.0,166.5,124000.0,176.5,173.7482,176.2,156.0083,151.9155,-3.7572,-8.2645,-9.7561,0.4914,-4.1717,-5.5051,-14.6154
20260202,165.5,166.0,156.5,157.0,106000.0,170.9,172.3525,174.8,156.375,151.9861,-5.7057,-15.1351,-15.1351,0.4429,-8.9076,-10.1831,-19.4872
20260203,162.0,162.0,155.0,156.0,92000.0,166.0,170.9898,173.45,156.7333,152.0411,-0.6369,-13.5734,-14.7541,0.4099,-8.7665,-10.0605,-20.0
20260204,156.0,159.5,155.0,155.0,81000.0,161.5,169.6573,172.15,157.1333,152.0811,-0.641,-12.6761,-14.3646,0.3689,-8.6394,-9.9622,-20.5128
20260205,157.5,158.5,152.0,152.0,82000.0,157.3,168.1859,171.3,157.4667,152.08,-1.9355,-12.1387,-10.0592,0.3936,-9.6238,-11.2668,-22.0513
20260206,153.5,155.0,145.5,153.0,148000.0,154.6,166.9204,170.475,157.8083,152.0921,0.6579,-8.1081,-9.7345,0.7439,-8.3395,-10.2508,-21.5385
20260209,156.5,157.0,152.0,152.0,140000.0,153.6,165.677,169.625,158.1667,152.0909,-0.6536,-3.1847,-10.0592,0.7136,-8.2552,-10.3906,-22.0513
20260210,153.0,157.5,152.0,154.0,85000.0,153.2,164.7039,169.05,158.5917,152.1154,1.3158,-1.2821,-6.9486,0.4493,-6.4989,-8.9027,-21.0256
20260211,157.5,157.5,150.5,150.5,74000.0,152.3,163.5203,168.05,158.9667,152.0949,-2.2727,-2.9032,-11.7302,0.4124,-7.9625,-10.4433,-22.8205
20260223,157.5,157.5,152.5,153.5,59000.0,152.6,162.6852,167.0,159.4417,152.1125,1.9934,0.9868,-12.0344,0.3447,-5.646,-8.0838,-21.2821
20260224,155.0,157.0,149.5,151.5,104000.0,152.3,161.7531,165.7,159.8667,152.1049,-1.3029,-0.9804,-14.6479,0.6426,-6.3388,-8.5697,-22.3077
20260225,155.0,155.0,147.5,150.0,87000.0,151.9,160.7737,164.075,160.2833,152.0793,-0.9901,-1.3158,-17.8082,0.5673,-6.7012,-8.5784,-23.0769
20260226,150.5,155.0,150.0,151.0,116000.0,151.3,159.9592,162.625,160.7667,152.0663,0.6667,-1.9481,-16.1111,0.7819,-5.601,-7.1483,-22.5641
20260302,140.0,154.5,140.0,154.0,172000.0,152.0,159.4626,161.6,161.2667,152.0893,1.9868,2.3256,-11.7479,1.1713,-3.4257,-4.703,-21.0256
20260303,157.5,161.5,151.0,152.0,288000.0,151.7,158.8407,160.275,161.625,152.0882,-1.2987,-0.9772,-14.8459,1.9659,-4.3067,-5.163,-22.0513
20260304,147.5,149.0,138.5,139.0,148000.0,149.2,157.1874,158.15,161.75,151.936,-8.5526,-8.2508,-23.416,1.0996,-11.5705,-12.1088,-28.7179
20260305,144.5,144.5,140.5,141.0,83000.0,147.4,155.8384,155.95,161.925,151.8103,1.4388,-6.0,-23.7838,0.6566,-9.5217,-9.5864,-27.6923
20260306,136.5,154.5,136.5,151.5,264000.0,147.5,155.4769,154.5,162.2583,151.8068,7.4468,0.3311,-16.0665,2.0386,-2.5579,-1.9417,-22.3077
20260309,147.0,148.5,139.0,141.0,121000.0,144.9,154.2705,152.675,162.4333,151.6854,-6.9307,-8.4416,-20.5634,0.9596,-8.6021,-7.647,-27.6923
20260310,145.0,146.5,143.0,144.0,88000.0,143.3,153.4146,151.225,162.6583,151.6,2.1277,-5.2632,-16.763,0.7149,-6.1367,-4.7776,-26.1538
20260311,148.0,151.5,148.0,149.5,167000.0,145.4,153.0884,150.375,162.9833,151.5769,3.8194,7.554,-10.2102,1.3333,-2.344,-0.5819,-23.3333
20260312,151.5,154.5,150.0,150.0,212000.0,147.2,152.831,150.025,163.3083,151.5598,0.3344,6.383,-4.4586,1.6239,-1.8524,-0.0167,-23.0769
20260313,147.0,148.5,146.5,147.0,57000.0,146.3,152.3451,149.575,163.5583,151.5108,-2.0,-2.9703,-5.7692,0.4425,-3.5085,-1.7215,-24.6154
20260316,145.5,153.0,145.5,151.5,155000.0,148.4,152.2747,149.4,163.85,151.5106,3.0612,7.4468,-2.2581,1.1698,-0.5087,1.4056,-22.3077
20260317,153.5,154.0,149.5,149.5,180000.0,149.5,152.0434,149.275,164.0417,151.4895,-1.3201,3.8194,-1.6447,1.31,-1.6728,0.1507,-23.3333
20260318,150.5,151.5,147.0,147.0,73000.0,149.0,151.6232,148.975,163.9667,151.4427,-1.6722,-1.6722,-3.9216,0.5462,-3.0491,-1.3257,-24.6154
20260319,147.0,148.0,142.5,142.5,81000.0,147.5,150.8629,148.5,163.6917,151.3505,-3.0612,-5.0,-6.25,0.6197,-5.5434,-4.0404,-26.9231
20260320,144.0,144.0,136.5,136.5,103000.0,145.4,149.666,147.625,163.3167,151.199,-4.2105,-7.1429,-11.3636,0.7827,-8.7969,-7.536,-30.0
20260323,132.0,140.0,132.0,134.5,50000.0,142.0,148.4022,146.825,162.8167,151.0303,-1.4652,-11.2211,-10.6312,0.3834,-9.3679,-8.3943,-31.0256
20260324,136.5,140.0,133.0,133.0,57000.0,138.7,147.1186,145.8,162.2833,150.85,-1.1152,-11.0368,-13.355,0.4375,-9.5968,-8.7791,-31.7949
20260325,134.5,137.0,134.0,135.0,32000.0,136.3,146.1088,144.975,161.7333,150.6931,1.5038,-8.1633,-10.8911,0.2526,-7.6031,-6.8805,-30.7692
20260326,134.5,134.5,130.5,130.5,36000.0,133.9,144.808,144.0,161.0833,150.4951,-3.3333,-8.4211,-13.0,0.29,-9.8807,-9.375,-33.0769
20260327,126.5,131.0,126.5,131.0,38000.0,132.8,143.6574,143.0,160.55,150.3058,0.3831,-4.0293,-13.245,0.316,-8.8108,-8.3916,-32.8205
20260330,127.5,137.0,124.5,137.0,160000.0,133.3,143.1026,142.15,160.0083,150.1779,4.5802,1.8587,-11.039,1.3372,-4.2645,-3.6229,-29.7436
20260331,137.0,139.0,134.5,137.5,200000.0,134.2,142.6357,141.425,159.4333,150.0571,0.365,3.3835,-9.5395,1.7354,-3.6006,-2.7753,-29.4872
20260401,139.0,142.0,135.0,135.0,175000.0,134.2,141.9994,141.225,158.775,149.9151,-1.8182,0.0,-2.8777,1.5009,-4.9292,-4.4079,-30.7692
20260402,137.5,137.5,133.0,133.0,35000.0,134.7,141.2494,140.825,158.075,149.757,-1.4815,1.9157,-5.6738,0.3065,-5.8403,-5.5565,-31.7949
20260407,131.0,133.5,131.0,131.5,30000.0,134.8,140.437,139.825,157.3333,149.588,-1.1278,0.3817,-13.2013,0.2927,-6.3637,-5.9539,-32.5641
20260408,136.0,136.0,133.0,135.0,28000.0,134.4,139.9839,139.525,156.6083,149.4541,2.6616,-1.4599,-4.2553,0.2862,-3.5603,-3.2431,-30.7692
20260409,135.0,135.0,130.5,131.0,58000.0,133.1,139.2352,138.875,155.7333,149.2864,-2.963,-4.7273,-9.0278,0.602,-5.9146,-5.6706,-31.5927
20260410,131.0,134.5,131.0,131.0,52000.0,132.3,138.549,137.95,154.8417,149.1216,0.0,-2.963,-12.3746,0.574,-5.4486,-5.0381,-31.5927
20260413,131.0,135.0,130.0,133.5,67000.0,132.4,138.1282,137.125,153.9833,148.9821,1.9084,0.3759,-11.0,0.8038,-3.3507,-2.6436,-30.2872
20260414,134.5,134.5,131.0,133.0,49000.0,132.7,137.7009,136.425,153.15,148.8407,-0.3745,1.1407,-9.5238,0.5907,-3.4138,-2.5105,-28.877
20260415,133.0,134.0,131.0,131.5,36000.0,132.0,137.1841,135.425,152.325,148.6886,-1.1278,-2.5926,-13.2013,0.4675,-4.1434,-2.8983,-29.6791
20260416,132.5,133.5,132.0,133.5,28000.0,132.5,136.8771,134.625,151.7333,148.5565,1.5209,1.9084,-10.7023,0.4035,-2.4673,-0.8357,-28.6096
20260417,132.5,134.5,129.5,130.0,87000.0,132.3,136.304,133.775,151.075,148.3966,-2.6217,-0.7634,-11.5646,1.2411,-4.625,-2.8219,-30.4813
20260420,131.0,135.0,130.5,132.0,86000.0,132.0,135.9454,133.25,150.4583,148.2564,1.5385,-1.1236,-7.3684,1.2225,-2.9022,-0.9381,-29.4118
20260421,132.0,145.0,131.0,145.0,304000.0,134.4,136.6999,133.675,150.1167,148.2288,9.8485,9.0226,6.2271,3.7811,6.0718,8.472,-22.4599
20260422,148.0,155.0,145.5,146.0,489000.0,137.3,137.4749,134.25,149.7083,148.2101,0.6897,11.0266,8.5502,4.7777,6.2012,8.7523,-21.9251
20260423,146.5,148.5,134.0,137.0,135000.0,138.0,137.4353,134.45,149.0833,148.1167,-6.1644,2.6217,3.0075,1.2706,-0.3168,1.8966,-26.738
20260424,137.5,148.5,134.0,147.5,296000.0,141.5,138.2741,135.075,148.5833,148.2208,7.6642,13.4615,9.2593,2.478,6.6722,9.1986,-21.123
20260427,146.5,146.5,143.5,146.5,174000.0,144.4,138.9596,135.875,147.9833,148.525,-0.678,10.9848,12.2605,1.3771,5.4264,7.8197,-21.6578
20260428,146.5,153.0,144.5,144.5,290000.0,144.3,139.4213,136.55,147.3917,148.6375,-1.3652,-0.3448,10.3053,2.0871,3.6427,5.822,-22.7273
20260429,142.0,144.0,139.0,139.5,109000.0,143.0,139.4278,136.675,146.8083,148.7333,-3.4602,-4.4521,1.8248,0.7991,0.0518,2.0669,-25.4011
20260430,141.0,142.0,139.0,139.5,92000.0,143.5,139.4338,136.775,146.1583,148.825,0.0,1.8248,1.4545,0.7023,0.0474,1.9923,-25.4011
20260504,141.5,143.5,139.5,140.0,76000.0,142.0,139.481,137.025,145.4667,148.9083,0.3584,-5.0847,3.7037,0.6029,0.3721,2.1711,-25.1337
20260505,140.0,143.5,140.0,142.5,76000.0,141.2,139.7326,137.5,144.7583,149.0167,1.7857,-2.7304,7.1429,0.5933,1.9805,3.6364,-23.7968
20260506,142.0,142.5,137.0,137.0,135000.0,139.7,139.5049,137.775,144.0333,149.0958,-3.8596,-5.1903,4.1825,1.0124,-1.7956,-0.5625,-24.7253
20260507,138.0,143.5,136.0,140.0,190000.0,139.8,139.5461,138.025,143.4083,149.125,2.1898,0.3584,3.7037,1.3432,0.3252,1.4309,-21.7877
20260508,140.0,147.5,135.0,147.0,438000.0,141.3,140.1673,138.825,142.975,149.25,5.0,5.3763,12.2137,2.7298,4.8747,5.8887,-14.0351
20260511,150.0,160.5,150.0,152.5,618000.0,143.8,141.195,139.9,142.7417,149.375,3.7415,8.9286,16.4122,3.2742,8.0066,9.0064,-8.1325
20260512,153.0,153.5,145.0,147.0,154000.0,144.7,141.6788,140.575,142.575,149.475,-3.6066,3.1579,10.1124,0.7975,3.7558,4.5705,-9.2593
20260513,146.0,151.0,143.5,144.5,88000.0,146.2,141.9139,141.15,142.3833,149.5583,-1.7007,5.4745,8.6466,0.4512,1.8223,2.3734,-10.5263
20260514,148.5,148.5,142.5,143.0,100000.0,146.8,142.0044,141.725,142.1833,149.6583,-1.0381,2.1429,8.7452,0.5044,0.7011,0.8996,-11.4551
20260515,143.5,146.0,142.0,142.0,104000.0,145.8,142.004,142.15,142.0167,149.7417,-0.6993,-3.4014,6.367,0.5147,-0.0028,-0.1055,-12.0743
20260518,143.0,144.5,141.0,142.5,45000.0,143.8,142.0454,142.775,141.8417,149.825,0.3521,-6.5574,9.6154,0.2251,0.3201,-0.1926,-11.7647
20260519,142.5,148.5,140.5,147.0,208000.0,143.8,142.4582,143.525,141.7583,149.9625,3.1579,0.0,11.3636,1.0095,3.1881,2.4212,-8.9783
20260520,147.5,149.0,142.5,142.5,211000.0,143.4,142.4617,143.4,141.5667,150.0792,-3.0612,-1.3841,-1.7241,1.0477,0.0269,-0.6276,-11.7647
20260521,143.5,146.0,142.0,144.0,88000.0,143.6,142.5899,143.3,141.4583,150.2125,1.0526,0.6993,-1.3699,0.4852,0.9889,0.4885,-10.8359
20260522,145.5,146.5,143.0,144.0,144000.0,144.0,142.7074,143.65,141.3,150.3708,0.0,1.4085,5.1095,0.7921,0.9058,0.2436,-10.8359
20260525,144.0,145.5,142.5,142.5,143000.0,144.0,142.6901,143.4,141.15,150.5083,-1.0417,0.0,-3.3898,0.8211,-0.1332,-0.6276,-11.7647
20260526,143.5,143.5,140.0,140.0,141000.0,142.6,142.466,143.075,140.9833,150.6333,-1.7544,-4.7619,-4.4369,0.8174,-1.7309,-2.1492,-13.3127
20260527,141.5,141.5,136.5,137.0,138000.0,141.5,142.0105,142.7,140.75,150.7583,-2.1429,-3.8596,-5.1903,0.8369,-3.5282,-3.9944,-15.1703
20260528,137.0,140.5,134.0,134.5,137000.0,139.6,141.3846,142.45,140.425,150.8458,-1.8248,-6.5972,-3.5842,0.8238,-4.8694,-5.5809,-16.7183
20260529,136.0,137.5,134.5,135.0,136000.0,137.8,140.8525,142.225,140.1417,150.8833,0.3717,-6.25,-3.2258,0.8071,-4.1551,-5.08,-15.8879
20260601,139.0,140.5,135.5,135.5,138000.0,136.4,140.4065,142.0,140.0833,150.9167,0.3704,-4.9123,-3.2143,0.8042,-3.4945,-4.5775,-15.5763
20260602,135.5,137.5,133.0,133.0,135.0,135.0,139.7893,141.525,139.95,150.9375,-1.845,-5.0,-6.6667,0.0008,-4.8568,-6.0237,-17.134
20260603,134.5,135.0,132.5,133.0,134000.0,134.2,139.2235,141.325,139.6417,150.95,0.0,-2.9197,-2.9197,0.7988,-4.4702,-5.8907,-17.134
20260604,133.5,134.0,130.0,130.0,132000.0,133.3,138.4549,140.825,139.4583,150.9458,-2.2556,-3.3457,-7.1429,0.8007,-6.1066,-7.6868,-19.0031
20260605,129.5,138.0,126.0,135.5,134000.0,133.4,138.2086,140.25,139.3167,150.9875,4.2308,0.3704,-7.8231,0.8954,-1.9598,-3.3868,-15.5763
20260608,123.0,128.0,123.0,126.0,81000.0,131.5,137.1913,138.925,138.925,150.9542,-7.0111,-7.0111,-17.377,0.6596,-8.1574,-9.3036,-21.4953
20260609,127.5,129.0,126.5,128.0,58000.0,130.5,136.4253,137.975,138.5583,150.9333,1.5873,-3.7594,-12.9252,0.4915,-6.1758,-7.2296,-20.2492
20260610,126.5,138.0,126.5,136.5,268000.0,131.2,136.4315,137.575,138.3833,150.9708,6.6406,2.6316,-5.5363,2.1101,0.0502,-0.7814,-14.9533
20260611,145.0,146.0,137.0,138.5,483000.0,132.9,136.6039,137.35,138.1667,151.0083,1.4652,6.5385,-3.1469,3.3047,1.388,0.8373,-13.7072
20260612,138.5,145.0,135.0,135.0,149000.0,132.8,136.4703,137.0,137.925,150.9833,-2.5271,-0.369,-4.9296,1.004,-1.0773,-1.4599,-15.8879
20260615,136.5,145.0,135.0,145.0,330000.0,136.6,137.1811,137.125,137.8917,150.9292,7.4074,15.0794,1.7544,2.0288,5.6997,5.7429,-9.6573
20260616,145.5,146.0,140.5,141.5,337000.0,139.3,137.541,136.85,137.875,150.7833,-2.4138,10.5469,-3.7415,1.9928,2.8784,3.3979,-11.838
20260617,142.0,144.0,140.0,141.0,79000.0,140.2,137.8292,136.775,137.95,150.6333,-0.3534,3.2967,-1.0526,0.4861,2.3005,3.089,-12.1495
20260618,139.5,154.0,138.0,154.0,486000.0,143.3,139.1768,137.275,138.275,150.5458,9.2199,11.1913,6.9444,2.6644,10.6506,12.1836,-4.0498
20260622,154.0,159.0,152.5,156.5,390000.0,147.6,140.6204,137.9,138.6667,150.475,1.6234,15.9259,8.6806,2.003,11.2925,13.488,-2.4922
20260623,157.0,157.5,151.0,153.0,349000.0,149.2,141.652,138.425,138.9667,150.35,-2.2364,5.5172,7.3684,1.7024,8.0112,10.5292,-4.6729
20260624,153.0,162.5,153.0,162.0,427000.0,153.3,143.3477,139.525,139.4917,150.2875,5.8824,14.4876,15.7143,1.947,13.0119,16.1082,-0.3077
20260625,163.5,165.0,158.5,162.0,380000.0,157.5,144.9021,140.775,140.0083,150.2792,0.0,14.8936,18.2482,1.6421,11.7997,15.0773,-1.8182
20260626,160.5,164.0,158.5,162.5,381000.0,159.2,146.3685,142.175,140.4333,150.2208,0.3086,5.5195,20.8178,1.564,11.0211,14.2958,-1.5152
20260629,165.0,166.0,161.5,163.5,412000.0,160.6,147.7962,143.6,140.8667,150.15,0.6154,4.4728,21.1111,1.6006,10.6253,13.8579,-1.506
20260630,166.0,176.0,166.0,166.5,484000.0,163.3,149.3548,145.15,141.3917,150.0833,1.8349,8.8235,22.8782,1.7619,11.4795,14.7089,-5.3977
20260701,168.0,171.0,160.5,160.5,330000.0,163.0,150.2836,146.525,141.85,149.9625,-3.6036,-0.9259,20.6767,1.1332,6.7981,9.5376,-8.8068
20260702,164.5,164.5,156.5,158.0,164000.0,162.2,150.9266,147.775,142.2917,149.8125,-1.5576,-2.4691,18.797,0.5603,4.6866,6.9193,-10.2273
20260703,160.0,160.0,156.5,156.5,103000.0,161.0,151.3911,149.1,142.65,149.6292,-0.9494,-3.6923,20.3846,0.3536,3.3747,4.9631,-11.0795
20260706,156.0,159.0,152.0,152.0,117000.0,158.7,151.4418,149.925,143.0,149.3667,-2.8754,-7.0336,12.1771,0.4029,0.3686,1.384,-13.6364
20260707,154.0,154.5,142.0,146.5,125000.0,154.7,151.03,150.95,143.2583,149.05,-3.6184,-12.012,16.2698,0.4272,-2.9994,-2.948,-16.7614
20260708,147.0,147.0,140.0,141.0,111000.0,150.8,150.1942,151.6,143.3833,148.6833,-3.7543,-12.1495,10.1562,0.376,-6.1215,-6.9921,-19.8864
20260709,140.0,144.5,140.0,141.0,81000.0,147.4,149.428,151.825,143.5167,148.3333,0.0,-10.7595,3.2967,0.2833,-5.6402,-7.1299,-19.8864
20260713,141.5,143.0,136.5,136.5,51000.0,143.4,148.3507,151.725,143.6,147.9625,-3.1915,-12.7796,-1.444,0.193,-7.9883,-10.0346,-22.4432
20260714,138.5,138.5,131.0,134.0,39000.0,139.8,147.1548,151.675,143.6083,147.6708,-1.8315,-11.8421,-0.7407,0.1507,-8.9394,-11.6532,-23.8636
20260715,134.5,135.5,132.0,132.5,47000.0,137.0,145.9335,151.05,143.65,147.3625,-1.1194,-9.5563,-8.6207,0.1921,-9.2052,-12.2807,-24.7159
20260716,130.5,130.5,128.5,128.5,68000.0,134.5,144.4807,150.4,143.5917,147.025,-3.0189,-8.8652,-9.1873,0.2941,-11.0608,-14.5612,-26.9886
20260717,128.0,128.0,117.5,123.0,87000.0,130.9,142.6907,149.5,143.225,146.6708,-4.2802,-12.766,-12.766,0.3756,-13.7996,-17.7258,-30.1136
20260720,123.5,124.5,118.5,120.5,64000.0,127.7,140.8415,147.825,142.8,146.2542,-2.0325,-11.7216,-21.7532,0.304,-14.4428,-18.4847,-31.5341
20260721,122.5,122.5,120.5,122.0,19000.0,125.3,139.2713,146.1,142.55,145.8167,1.2448,-8.9552,-22.0447,0.099,-12.4012,-16.4956,-30.6818
20260722,126.0,126.0,123.0,124.5,39000.0,123.7,138.0404,144.675,142.1667,145.375,2.0492,-6.0377,-18.6275,0.221,-9.809,-13.945,-29.2614
20260723,124.5,124.5,119.0,120.5,41000.0,122.1,136.5787,142.6,141.7333,144.8583,-3.2129,-6.2257,-25.6173,0.2609,-11.7725,-15.4979,-31.5341
20260724,119.0,122.0,115.0,118.5,54000.0,121.2,135.0721,140.425,141.3,144.3458,-1.6598,-3.6585,-26.8519,0.3834,-12.2691,-15.6133,-32.6705
20260727,116.0,117.5,114.5,117.0,35000.0,120.5,133.5661,138.15,140.925,143.8667,-1.2658,-2.9046,-28.0,0.2833,-12.4029,-15.3094,-33.5227
20260728,114.0,114.0,109.0,111.0,42000.0,118.3,131.6856,135.525,140.45,143.3042,-5.1282,-9.0164,-32.1101,0.3998,-15.7083,-18.0963,-36.9318
20260729,109.0,109.0,99.9,102.0,127000.0,113.8,129.2118,132.3,139.8167,142.6417,-8.1081,-18.0723,-38.7387,1.4564,-21.0598,-22.9025,-42.0455
20260730,101.0,105.0,98.3,98.3,78000.0,109.36,126.6358,129.19,139.08,141.9192,-3.6275,-18.4232,-38.7539,1.0456,-22.3758,-23.9105,-44.1477
20260731,104.5,105.5,101.0,101.0,67000.0,105.86,124.4995,126.34,138.48,141.2567,2.7467,-14.7679,-36.0759,0.9606,-18.8752,-20.057,-42.6136
20260803,102.0,105.0,102.0,105.0,35000.0,103.46,122.8745,123.765,137.8967,140.6525,3.9604,-10.2564,-32.9073,0.5275,-14.547,-15.1618,-40.3409
20260804,103.0,112.0,102.0,108.0,101000.0,102.86,121.635,121.565,137.2467,140.1108,2.8571,-2.7027,-28.9474,1.5408,-11.2098,-11.1586,-38.6364
20260805,112.5,112.5,106.0,108.5,79000.0,104.16,120.5404,119.665,136.5133,139.6275,0.463,6.3725,-25.9386,1.249,-9.9887,-9.3302,-38.3523
20260806,109.0,112.5,107.5,108.0,79000.0,106.1,119.4954,118.015,135.8633,139.2192,-0.4608,9.8678,-23.4043,1.2814,-9.6199,-8.4862,-38.6364
20260807,114.0,117.0,107.0,107.5,131000.0,107.4,118.4958,116.34,135.2467,138.815,-0.463,6.4356,-23.7589,2.0421,-9.2795,-7.5984,-38.9205
20260810,112.0,113.0,110.0,112.0,54000.0,108.8,117.9545,115.115,134.73,138.4567,4.186,6.6667,-17.9487,0.8398,-5.0481,-2.706,-36.3636
