date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,29.15,29.15,28.7,28.8,21000.0,28.67,28.643,28.6475,28.5938,28.5938,0.0,1.0526,1.0526,2.0388,0.548,0.5323,-7.0968
20260115,28.55,29.0,28.5,29.0,4000.0,28.77,28.6728,28.6725,28.6009,28.6009,0.6944,1.7544,1.7544,0.4167,1.1412,1.1422,-6.4516
20260116,29.0,29.05,29.0,29.0,18000.0,28.86,28.7001,28.6975,28.6078,28.6078,0.0,1.5762,1.7544,1.791,1.0451,1.0541,-6.4516
20260119,29.0,29.05,28.85,29.0,22000.0,28.92,28.7251,28.725,28.6144,28.6144,0.0,1.0453,1.9332,2.0,0.9572,0.9574,-6.4516
20260120,29.0,29.05,28.85,29.05,8000.0,28.97,28.7521,28.7475,28.6217,28.6217,0.1724,0.8681,1.5734,0.7407,1.036,1.0523,-6.2903
20260121,29.0,29.0,29.0,29.0,5000.0,29.01,28.7728,28.7725,28.65,28.6279,-0.1721,0.6944,1.7544,0.4673,0.7897,0.7907,-6.4516
20260122,28.85,29.0,28.8,29.0,9000.0,29.01,28.7917,28.7875,28.6333,28.6339,0.0,0.0,1.0453,0.8295,0.7234,0.7382,-5.8442
20260123,28.55,28.95,28.55,28.65,16000.0,28.94,28.7799,28.785,28.5975,28.6341,-1.2069,-1.2069,-0.1742,1.3974,-0.4514,-0.469,-5.1325
20260126,29.0,29.0,28.7,29.0,24000.0,28.94,28.7983,28.7975,28.59,28.6398,1.2216,0.0,0.8696,1.92,0.7006,0.7032,-3.9735
20260127,28.65,29.0,28.65,29.0,7000.0,28.93,28.8151,28.815,28.5733,28.6454,0.0,-0.1721,1.2216,0.549,0.6418,0.642,-1.3605
20260128,28.55,28.95,28.55,28.95,6000.0,28.92,28.8263,28.815,28.5742,28.65,-0.1724,-0.1724,0.0,0.4615,0.4291,0.4685,-1.5306
20260130,28.9,28.9,28.55,28.55,2000.0,28.83,28.8033,28.8175,28.5758,28.6485,-1.3817,-1.5517,0.1754,0.1544,-0.8794,-0.9283,-2.8912
20260202,28.5,28.5,28.4,28.4,6000.0,28.78,28.7697,28.7925,28.5775,28.6449,-0.5254,-0.8726,-1.7301,0.4688,-1.285,-1.3632,-3.4014
20260203,28.5,29.0,28.5,29.0,31000.0,28.78,28.7889,28.7975,28.5917,28.65,2.1127,0.0,0.346,2.3134,0.7334,0.7032,-1.3605
20260204,28.6,29.0,28.6,28.8,65000.0,28.74,28.7898,28.8125,28.6017,28.6521,-0.6897,-0.6897,1.0526,4.0752,0.0354,-0.0434,-2.0408
20260205,29.4,29.6,29.05,29.05,24000.0,28.76,28.8115,28.84,28.615,28.6577,0.8681,0.3454,1.9298,1.4201,0.8279,0.7282,-1.8581
20260206,30.0,30.0,29.35,29.75,33000.0,29.0,28.8897,28.9025,28.6383,28.6729,2.4096,4.2032,4.386,1.8033,2.9779,2.9323,-0.8333
20260209,29.95,29.95,29.45,29.95,25000.0,29.31,28.9781,28.9725,28.6658,28.6904,0.6723,5.4577,4.9037,1.3889,3.3541,3.3739,-0.1667
20260210,29.65,30.2,29.65,30.0,25000.0,29.51,29.0632,29.0375,28.6967,28.7081,0.1669,3.4483,4.5296,1.3587,3.2233,3.3147,-0.6623
20260211,29.9,30.0,29.9,29.95,34000.0,29.74,29.1371,29.095,28.7258,28.7247,-0.1667,3.9931,3.9931,1.7662,2.7899,2.9386,-0.8278
20260223,30.0,30.25,29.5,30.25,26000.0,29.98,29.2299,29.1675,28.7608,28.7447,1.0017,4.1308,5.0347,1.3333,3.4901,3.7113,0.0
20260224,30.65,30.65,29.75,29.8,22000.0,29.99,29.2774,29.2075,28.7858,28.7584,-1.4876,0.1681,2.7586,1.0784,1.7851,2.0286,-2.7732
20260225,29.55,30.15,29.55,29.6,15000.0,29.92,29.3043,29.2375,28.8083,28.7692,-0.6711,-1.1686,2.069,0.7407,1.0092,1.2398,-3.4258
20260226,29.5,29.5,29.35,29.35,14000.0,29.79,29.3081,29.255,28.83,28.7766,-0.8446,-2.1667,1.2069,0.7053,0.1431,0.3247,-4.2414
20260302,30.05,30.05,29.65,29.65,9000.0,29.73,29.3366,29.285,28.8583,28.7875,1.0221,-1.0017,2.0654,0.4523,1.0684,1.2464,-3.2626
20260303,29.35,30.1,29.35,30.1,12000.0,29.7,29.4002,29.34,28.89,28.8037,1.5177,-0.4959,3.7931,0.5926,2.3803,2.5903,-1.7945
20260304,29.8,29.9,29.15,29.15,13000.0,29.57,29.3793,29.3475,28.9092,28.8079,-3.1561,-2.1812,0.5172,0.6357,-0.7806,-0.673,-4.894
20260305,29.1,29.35,28.55,28.55,25000.0,29.36,29.3102,29.3425,28.9175,28.8048,-2.0583,-3.5473,-0.349,1.1962,-2.5937,-2.7009,-6.8515
20260306,28.55,28.6,28.4,28.4,9000.0,29.17,29.2344,29.3125,28.9233,28.8,-0.5254,-3.2368,-2.069,0.4467,-2.8541,-3.113,-7.3409
20260309,28.0,28.0,27.2,27.85,11000.0,28.81,29.119,29.255,28.915,28.7888,-1.9366,-6.0708,-3.9655,0.5405,-4.358,-4.8026,-9.1354
20260310,27.45,27.8,27.45,27.65,17000.0,28.32,28.9966,29.19,28.9025,28.7756,-0.7181,-8.1395,-4.4905,0.8134,-4.6439,-5.2758,-9.7879
20260311,27.45,27.5,27.35,27.45,25000.0,27.98,28.8677,29.135,28.8833,28.7603,-0.7233,-5.8319,-3.8529,1.1338,-4.911,-5.7834,-10.4405
20260312,27.55,27.55,27.4,27.5,7000.0,27.77,28.7537,29.09,28.8617,28.746,0.1821,-3.6778,-3.169,0.3167,-4.3602,-5.4658,-10.2773
20260313,27.4,27.4,27.4,27.4,1000.0,27.57,28.6409,29.01,28.8375,28.7309,-0.3636,-3.5211,-5.5172,0.0485,-4.3327,-5.5498,-10.6036
20260316,27.35,27.35,27.15,27.15,14000.0,27.43,28.5167,28.9275,28.8083,28.7133,-0.9124,-2.5135,-5.7292,0.7756,-4.7925,-6.1447,-11.4192
20260317,27.2,27.3,27.1,27.1,24000.0,27.32,28.3986,28.83,28.7792,28.6956,-0.1842,-1.9892,-6.7126,1.3296,-4.5728,-6.0007,-11.5824
20260318,27.15,27.35,27.15,27.2,8000.0,27.27,28.2987,28.7025,28.7533,28.6793,0.369,-0.9107,-8.5714,0.4762,-3.8826,-5.2347,-11.2561
20260319,27.3,27.3,27.3,27.3,1000.0,27.23,28.2155,28.57,28.7275,28.6645,0.3676,-0.7273,-8.8481,0.0641,-3.2447,-4.4452,-10.9299
20260320,27.4,27.45,27.2,27.2,16000.0,27.19,28.1309,28.43,28.6942,28.6489,-0.3663,-0.7299,-9.3333,1.0561,-3.3091,-4.3264,-11.2561
20260323,27.5,27.5,27.4,27.5,4000.0,27.26,28.0783,28.3075,28.6783,28.6368,1.1029,1.2891,-8.1803,0.293,-2.0596,-2.8526,-10.2773
20260324,27.7,27.7,27.7,27.7,1000.0,27.38,28.0468,28.18,28.665,28.6271,0.7273,2.214,-8.4298,0.0806,-1.2364,-1.7033,-9.6248
20260325,27.65,27.7,27.6,27.6,7000.0,27.46,28.0095,28.07,28.65,28.6165,-0.361,1.4706,-7.3826,0.6009,-1.4622,-1.6744,-9.9511
20260326,27.9,28.0,27.9,28.0,3000.0,27.6,28.0088,27.99,28.6417,28.6102,1.4493,2.5641,-5.4054,0.2715,-0.0313,0.0357,-8.646
20260327,28.0,28.1,28.0,28.0,14000.0,27.76,28.008,27.9225,28.6342,28.604,0.0,2.9412,-4.5997,1.267,-0.0287,0.2776,-8.646
20260330,28.15,28.15,27.85,27.85,13000.0,27.83,27.9949,27.8325,28.6217,28.5965,-0.5357,1.2727,-6.0708,1.1556,-0.5174,0.0629,-9.1354
20260331,28.0,28.05,27.8,28.05,22000.0,27.9,27.9995,27.73,28.6142,28.5911,0.7181,1.2635,-6.8106,1.8723,0.1805,1.154,-8.4829
20260401,28.0,28.15,27.5,28.15,35000.0,28.01,28.012,27.68,28.605,28.5868,0.3565,1.9928,-3.4305,2.7237,0.4927,1.698,-8.1566
20260402,28.05,28.05,28.05,28.05,1000.0,28.02,28.0152,27.655,28.5942,28.5816,-0.3552,0.1786,-1.7513,0.0858,0.1243,1.4283,-8.4829
20260407,28.25,28.25,27.55,28.0,23000.0,28.02,28.0139,27.635,28.5817,28.576,-0.1783,0.0,-1.4085,1.8623,-0.0496,1.3208,-8.646
20260408,28.25,28.25,27.6,28.2,10000.0,28.09,28.0294,27.6525,28.5742,28.5724,0.7143,1.2567,1.2567,0.813,0.6086,1.9799,-7.9935
20260409,27.8,28.25,27.8,28.25,6000.0,28.13,28.0478,27.6825,28.5625,28.5693,0.1773,0.713,2.17,0.5106,0.7209,2.05,-7.8303
20260410,28.2,28.3,28.2,28.3,8000.0,28.16,28.0688,27.725,28.5592,28.5668,0.177,0.5329,3.0965,0.7339,0.8237,2.0739,-7.6672
20260413,28.3,28.3,28.05,28.3,12000.0,28.21,28.0881,27.765,28.5492,28.5644,0.0,0.8913,2.9091,1.0762,0.7545,1.9269,-7.6672
20260414,28.45,28.45,28.0,28.0,5000.0,28.21,28.0807,27.795,28.5342,28.5592,-1.0601,0.0,2.1898,0.4405,-0.2875,0.7375,-8.646
20260415,28.6,28.6,28.6,28.6,1000.0,28.29,28.124,27.8675,28.5358,28.5595,2.1429,1.4184,5.3407,0.0935,1.6925,2.6285,-6.6884
20260416,28.65,28.65,27.9,28.55,28000.0,28.35,28.1595,27.94,28.5367,28.5595,-0.1748,1.0619,5.3506,2.5688,1.3867,2.1832,-6.8515
20260417,28.25,28.25,28.25,28.25,1000.0,28.34,28.167,27.9925,28.5325,28.5567,-1.0508,-0.1767,3.8603,0.0948,0.2945,0.9199,-7.8303
20260420,28.2,28.2,28.2,28.2,2000.0,28.32,28.1698,28.0375,28.5267,28.5535,-0.177,-0.3534,3.2967,0.1887,0.1072,0.5796,-7.9935
20260421,28.0,28.6,28.0,28.15,7000.0,28.35,28.1681,28.085,28.5175,28.55,-0.1773,0.5357,3.4926,0.6897,-0.0644,0.2314,-8.1566
20260422,28.15,28.2,28.0,28.0,14000.0,28.23,28.1541,28.11,28.5042,28.5452,-0.5329,-2.0979,1.8182,1.3146,-0.5475,-0.3913,-8.646
20260423,28.25,28.25,27.7,28.05,22000.0,28.13,28.1455,28.1275,28.4917,28.5409,0.1786,-1.7513,1.2635,1.8803,-0.3391,-0.2755,-8.4829
20260424,28.0,28.0,28.0,28.0,1000.0,28.08,28.1333,28.1475,28.475,28.5363,-0.1783,-0.885,1.4493,0.0877,-0.4739,-0.524,-8.646
20260427,27.6,27.65,27.4,27.4,16000.0,27.92,28.0722,28.1175,28.4483,28.5267,-2.1429,-2.8369,-2.1429,1.3278,-2.3946,-2.5518,-10.6036
20260428,28.0,28.0,28.0,28.0,2000.0,27.89,28.0662,28.1175,28.4317,28.5223,2.1898,-0.5329,0.0,0.1747,-0.2359,-0.4179,-8.646
20260429,27.75,28.0,27.7,27.7,3000.0,27.83,28.0357,28.11,28.4092,28.5154,-1.0714,-1.0714,-0.5386,0.274,-1.1974,-1.4586,-9.6248
20260430,27.65,27.65,27.65,27.65,1000.0,27.75,28.0035,28.09,28.3867,28.5183,-0.1805,-1.426,-1.426,0.101,-1.2625,-1.5664,-9.7879
20260504,27.6,27.65,27.05,27.65,22000.0,27.68,27.9741,28.065,28.3642,28.4988,0.0,-1.25,-1.7762,2.3784,-1.1585,-1.4787,-9.7879
20260505,27.0,27.6,27.0,27.3,18000.0,27.66,27.9179,28.0275,28.3417,28.4696,-1.2658,-0.365,-2.6738,1.7822,-2.2133,-2.5957,-10.9299
20260506,27.35,27.35,27.3,27.35,9000.0,27.53,27.8706,27.995,28.3142,28.4521,0.1832,-2.3214,-2.3214,0.9574,-1.8679,-2.304,-10.7667
20260507,27.4,27.4,27.2,27.2,24000.0,27.43,27.8147,27.945,28.2842,28.4288,-0.5484,-1.8051,-3.5461,2.3762,-2.21,-2.666,-11.2561
20260511,27.3,27.3,27.2,27.3,8000.0,27.36,27.7718,27.8975,28.2567,28.4154,0.3676,-1.2658,-3.3628,0.7843,-1.6989,-2.1418,-10.9299
20260512,27.3,27.55,27.2,27.4,11000.0,27.31,27.7408,27.8525,28.2375,28.4067,0.3663,-0.9042,-3.1802,1.0628,-1.2286,-1.6246,-10.6036
20260513,27.35,27.5,27.35,27.5,5000.0,27.35,27.7208,27.8125,28.2225,28.4,0.365,0.7326,-2.8269,0.5,-0.7964,-1.1236,-10.2773
20260514,27.55,27.55,27.55,27.55,3000.0,27.39,27.7065,27.79,28.1983,28.395,0.1818,0.7313,-1.6071,0.303,-0.5649,-0.8636,-10.1142
20260515,27.55,27.55,27.55,27.55,1000.0,27.46,27.6935,27.7375,28.1775,28.3896,0.0,1.2868,-3.6713,0.101,-0.5181,-0.676,-10.1142
20260518,27.3,27.55,27.3,27.55,8000.0,27.51,27.6815,27.6875,28.1525,28.3838,0.0,0.9158,-3.5026,0.8989,-0.4751,-0.4966,-10.1142
20260519,28.3,28.3,27.8,27.8,7000.0,27.59,27.6914,27.665,28.12,28.3792,0.9074,1.4599,-1.5929,0.7609,0.3922,0.488,-9.2985
20260520,27.7,27.7,27.65,27.65,2000.0,27.62,27.6879,27.6375,28.0817,28.3738,-0.5396,0.5455,-1.9504,0.2174,-0.1371,0.0452,-9.7879
20260521,27.3,27.3,27.3,27.3,8000.0,27.57,27.6556,27.595,28.0367,28.3667,-1.2658,-0.9074,-3.0195,0.8649,-1.2859,-1.069,-10.9299
20260522,27.3,27.5,27.2,27.45,27000.0,27.55,27.6385,27.5675,27.995,28.3604,0.5495,-0.363,-1.9643,2.7273,-0.682,-0.4262,-10.4405
20260525,27.35,27.35,27.2,27.25,27000.0,27.49,27.6061,27.5275,27.945,28.3529,-0.7286,-1.0889,-2.852,2.6601,-1.29,-1.0081,-11.093
20260526,27.0,27.3,27.0,27.3,27000.0,27.39,27.5806,27.4925,27.9033,28.3446,0.1835,-1.7986,-2.5,2.3581,-1.0174,-0.7002,-9.4527
20260527,27.35,27.35,27.0,27.0,27000.0,27.26,27.5322,27.4725,27.86,28.3342,-1.0989,-2.3508,-1.4599,2.25,-1.9331,-1.7199,-10.299
20260528,27.35,27.35,27.35,27.35,27000.0,27.27,27.517,27.44,27.8267,28.3283,1.2963,0.1832,-2.3214,2.0377,-0.607,-0.328,-9.1362
20260529,27.35,27.35,27.2,27.3,27000.0,27.24,27.4989,27.42,27.7875,28.3229,-0.1828,-0.5464,-1.444,1.8685,-0.7235,-0.4376,-9.3023
20260601,27.3,27.3,27.0,27.3,27000.0,27.25,27.4824,27.4025,27.7408,28.3154,0.0,0.1835,-1.2658,1.7143,-0.6636,-0.3741,-8.6957
20260602,27.35,28.0,27.2,27.2,27.0,27.23,27.4588,27.38,27.7083,28.3088,-0.3663,-0.3663,-1.6275,0.0018,-0.9426,-0.6574,-7.3254
20260603,27.3,27.3,27.0,27.25,27000.0,27.28,27.4414,27.3775,27.6867,28.3021,0.1838,0.9259,-0.1832,1.7879,-0.6976,-0.4657,-4.8866
20260604,27.3,27.3,27.2,27.25,27000.0,27.26,27.4255,27.3725,27.6675,28.2954,0.0,-0.3656,-0.3656,1.6874,-0.6398,-0.4475,-4.8866
20260605,27.3,27.3,27.05,27.2,27000.0,27.24,27.4067,27.3725,27.6567,28.2858,-0.1835,-0.3663,0.0,1.6717,-0.7542,-0.6302,-5.0611
20260608,27.05,27.2,26.65,27.05,9000.0,27.19,27.377,27.36,27.6467,28.2746,-0.5515,-0.9158,-0.9158,0.5555,-1.1943,-1.133,-5.5846
20260609,27.05,27.1,27.0,27.1,14000.0,27.17,27.3539,27.345,27.6408,28.2621,0.1848,-0.3676,-1.0949,0.8562,-0.9282,-0.896,-5.4101
20260610,27.1,27.1,27.1,27.1,15000.0,27.14,27.3327,27.325,27.6342,28.2479,0.0,-0.5505,-1.4545,0.8901,-0.8515,-0.8234,-5.4101
20260611,27.0,27.0,27.0,27.0,2000.0,27.09,27.305,27.2975,27.6275,28.2325,-0.369,-0.9174,-1.9964,0.119,-1.117,-1.0898,-5.7592
20260612,27.7,27.8,27.0,27.3,59000.0,27.11,27.3046,27.285,27.63,28.2192,1.1111,0.3676,-0.9074,2.9947,-0.0168,0.055,-4.712
20260615,27.35,27.45,27.0,27.4,50000.0,27.18,27.3125,27.2775,27.635,28.2071,0.3663,1.2939,-0.5445,2.2934,0.3202,0.4491,-4.363
20260616,27.3,27.5,27.2,27.2,18000.0,27.2,27.3032,27.2475,27.635,28.1942,-0.7299,0.369,-2.1583,0.8053,-0.3778,-0.1743,-5.0611
20260617,27.45,27.5,27.2,27.2,8000.0,27.22,27.2946,27.225,27.6333,28.1804,0.0,0.369,-1.6275,0.3532,-0.3464,-0.0918,-5.0611
20260618,27.6,27.8,27.35,27.5,18000.0,27.32,27.3117,27.235,27.6383,28.1662,1.1029,1.8519,0.7326,0.7775,0.6895,0.973,-4.014
20260622,27.65,27.8,27.2,27.6,58000.0,27.38,27.3357,27.2425,27.64,28.1592,0.3636,1.0989,0.5464,2.348,0.9668,1.3123,-3.6649
20260623,27.5,27.7,27.3,27.5,29000.0,27.4,27.3494,27.255,27.6367,28.1508,-0.3623,0.365,0.9174,1.1693,0.5507,0.8989,-4.014
20260624,27.5,27.5,27.5,27.5,11000.0,27.46,27.3619,27.265,27.635,28.1425,0.0,1.1029,0.7326,0.4583,0.5045,0.8619,-4.014
20260625,27.5,27.5,27.35,27.4,20000.0,27.5,27.3651,27.285,27.625,28.1333,-0.3636,0.7353,1.4815,0.8456,0.1275,0.4215,-4.363
20260626,27.2,27.4,27.2,27.4,5000.0,27.48,27.368,27.2875,27.615,28.1246,0.0,-0.3636,0.1828,0.2217,0.1168,0.4123,-4.363
20260629,27.5,27.55,27.05,27.15,28000.0,27.39,27.3499,27.28,27.6033,28.1125,-0.9124,-1.6304,-0.5495,1.2389,-0.7307,-0.4765,-5.2356
20260630,27.2,27.2,27.05,27.05,30000.0,27.3,27.3249,27.2675,27.5867,28.1004,-0.3683,-1.6364,-0.9158,1.3186,-1.0059,-0.7977,-5.5846
20260701,27.45,27.45,27.3,27.3,9000.0,27.26,27.3228,27.2725,27.5725,28.0888,0.9242,-0.7273,0.3676,0.3879,-0.0834,0.1008,-4.712
20260702,26.5,26.5,26.4,26.5,9000.0,27.08,27.2542,27.235,27.5467,28.0704,-2.9304,-3.2847,-2.7523,0.4036,-2.7674,-2.6987,-7.5044
20260703,26.5,26.85,26.5,26.85,15000.0,26.97,27.2205,27.215,27.5275,28.0546,1.3208,-2.0073,-1.4679,0.6912,-1.3613,-1.3412,-6.2827
20260706,27.05,28.45,27.05,28.2,68000.0,27.18,27.3022,27.265,27.5275,28.0508,5.0279,3.8674,3.6765,2.8632,3.2885,3.4293,-1.5707
20260707,28.5,29.55,28.3,28.4,59000.0,27.45,27.3937,27.3325,27.53,28.0462,0.7092,4.9908,4.9908,2.2476,3.6737,3.9056,-3.8917
20260708,28.8,29.15,28.8,29.05,19000.0,27.8,27.5317,27.43,27.5425,28.0508,2.2887,6.4103,7.1956,0.717,5.5148,5.9059,-1.692
20260709,29.4,29.4,28.3,28.75,38000.0,28.25,27.6332,27.5125,27.55,28.0496,-1.0327,8.4906,6.0886,1.3743,4.0415,4.498,-2.7073
20260713,28.1,28.3,28.05,28.05,10000.0,28.49,27.6679,27.565,27.5508,28.0425,-2.4348,4.4693,3.8889,0.3565,1.3809,1.7595,-5.0761
20260714,28.05,28.05,27.55,27.55,6000.0,28.36,27.6581,27.5775,27.5333,28.0346,-1.7825,-2.305,0.9158,0.2362,-0.3909,-0.0997,-6.7682
20260715,27.55,27.55,27.2,27.2,12000.0,28.12,27.6199,27.5675,27.5108,28.0238,-1.2704,-4.2254,-0.7299,0.5106,-1.5204,-1.3331,-7.9526
20260716,27.3,28.0,27.3,28.0,4000.0,27.91,27.6516,27.6075,27.5067,28.0196,2.9412,-3.6145,2.9412,0.1754,1.2599,1.4217,-5.2453
20260720,27.25,28.0,27.2,28.0,5000.0,27.76,27.6806,27.6475,27.5033,28.015,0.0,-2.6087,2.9412,0.2208,1.1537,1.275,-5.2453
20260721,28.0,28.0,27.3,27.4,6000.0,27.63,27.6573,27.6425,27.4908,28.0042,-2.1429,-2.3173,-0.3636,0.2721,-0.9302,-0.8773,-7.2758
20260722,27.4,27.4,27.3,27.3,23000.0,27.58,27.6275,27.6275,27.4792,27.9917,-0.365,-0.9074,-1.087,1.133,-1.1854,-1.1854,-7.6142
20260723,27.2,27.55,27.2,27.55,4000.0,27.65,27.621,27.63,27.4708,27.9812,0.9158,1.2868,0.1818,0.21,-0.2571,-0.2895,-6.7682
20260724,27.55,28.0,27.35,27.8,15000.0,27.61,27.6359,27.645,27.4675,27.9712,0.9074,-0.7143,1.0909,0.7792,0.5936,0.5607,-5.9222
20260727,27.8,28.5,27.8,27.8,12000.0,27.57,27.6496,27.665,27.4742,27.9612,0.0,-0.7143,1.4599,0.6366,0.5439,0.488,-5.9222
20260728,27.3,28.0,27.1,27.85,28000.0,27.66,27.6663,27.6875,27.4717,27.9517,0.1799,1.6423,1.6423,1.4,0.6639,0.5869,-5.753
20260729,27.95,28.8,27.2,27.4,41000.0,27.68,27.6441,27.7,27.4667,27.9379,-1.6158,0.3663,0.9208,1.9855,-0.8831,-1.083,-7.2758
20260730,27.8,27.8,27.8,27.8,6000.0,27.73,27.6571,27.7375,27.4692,27.9279,1.4599,0.9074,2.7726,0.3085,0.5167,0.2253,-5.9222
20260731,27.8,28.1,27.8,28.1,20000.0,27.79,27.694,27.7775,27.4767,27.9204,1.0791,1.0791,2.9304,1.0,1.466,1.161,-4.9069
20260803,28.15,28.15,28.0,28.05,21000.0,27.84,27.7237,27.855,27.4892,27.9154,-0.1779,0.8993,5.8491,1.0194,1.177,0.7001,-5.0761
20260804,28.05,28.25,28.0,28.25,10000.0,27.92,27.7675,27.925,27.5042,27.9092,0.713,1.4363,5.2142,0.4914,1.7375,1.1638,-4.3993
20260805,28.25,28.45,28.25,28.45,5000.0,28.13,27.8244,27.9375,27.525,27.9046,0.708,3.8321,0.8865,0.2907,2.2483,1.8345,-3.7225
20260806,28.45,28.45,28.1,28.1,5000.0,28.19,27.8474,27.9225,27.5383,27.8975,-1.2302,1.0791,-1.0563,0.3448,0.9072,0.6357,-4.9069
20260807,28.15,28.35,28.1,28.3,10000.0,28.23,27.8851,27.885,27.5533,27.8954,0.7117,0.7117,-2.5818,0.7117,1.4879,1.4883,-4.2301
