date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,48.7,50.6,48.7,50.6,11050140.0,44.28,41.6078,41.6175,38.7242,35.4562,10.0,24.3243,28.4264,1.5162,21.6118,21.5835,0.0
20260203,55.6,55.6,55.6,55.6,6032838.0,47.08,42.7738,42.3325,39.0642,35.6454,9.8814,33.6538,34.6247,0.8834,29.9861,31.3412,0.0
20260204,50.1,50.7,50.1,50.1,4989564.0,48.83,43.3843,42.7175,39.3008,35.7975,-9.8921,21.1608,18.1604,0.7792,15.4795,17.2821,-9.8921
20260205,45.95,46.45,45.1,45.1,18256989.0,49.48,43.5273,42.9825,39.4592,35.9071,-9.98,7.7658,13.3166,2.5973,3.6131,4.9264,-18.8849
20260206,42.65,43.6,41.5,41.75,15473365.0,48.63,43.3792,43.1275,39.5342,35.9933,-7.4279,-9.2391,7.4646,2.0272,-3.7557,-3.194,-24.9101
20260209,43.3,43.55,41.2,42.0,10780825.0,46.91,43.2643,43.1625,39.5517,36.0817,0.5988,-16.996,1.6949,1.3862,-2.9222,-2.6933,-24.4604
20260210,46.2,46.2,45.3,46.2,14782018.0,45.03,43.5089,43.4325,39.67,36.2096,10.0,-16.9065,13.2353,1.8488,6.1851,6.372,-16.9065
20260211,46.2,49.75,44.3,47.95,34282296.0,44.6,43.879,43.79,39.8625,36.355,3.7879,-4.2914,17.5245,3.6639,9.2778,9.4999,-13.759
20260223,49.45,50.8,47.55,49.55,16072619.0,45.49,44.3516,44.25,40.095,36.5108,3.3368,9.867,22.8005,1.6006,11.7209,11.9774,-10.8813
20260224,48.8,50.3,48.8,49.85,10823822.0,47.11,44.8098,44.72,40.3392,36.6708,0.6054,19.4012,23.2386,1.0409,11.248,11.4714,-10.3417
20260225,50.0,54.8,50.0,54.8,18037866.0,49.67,45.6423,45.365,40.6508,36.8692,9.9298,30.4762,30.7876,1.6589,20.0641,20.798,-1.4388
20260226,56.2,58.6,54.4,55.5,27859435.0,51.53,46.4638,46.1225,40.99,37.0746,1.2774,20.1299,37.5465,2.3084,19.4479,20.3317,-5.2901
20260302,53.0,54.9,52.2,52.6,7221039.0,52.46,46.9751,46.7425,41.2758,37.255,-5.2252,9.6976,30.8458,0.5892,11.9741,12.5314,-10.2389
20260303,52.7,53.8,50.4,52.0,8223400.0,52.95,47.3939,47.2925,41.5525,37.4312,-1.1407,4.9445,26.8293,0.6587,9.7188,9.954,-11.2628
20260304,50.7,52.6,48.9,51.8,6353507.0,53.34,47.761,47.845,41.8208,37.6046,-0.3846,3.9117,27.1166,0.5008,8.4566,8.2663,-11.6041
20260305,54.8,55.9,52.0,53.8,10610088.0,53.14,48.2643,48.5,42.1117,37.7917,3.861,-1.8248,32.1867,0.8079,11.4696,10.9278,-8.1911
20260306,53.2,55.3,52.6,54.4,5306484.0,52.92,48.7756,49.14,42.4192,37.9854,1.1152,-1.982,30.7692,0.406,11.5312,10.7041,-7.1672
20260309,49.9,52.1,49.45,51.9,4677960.0,52.78,49.036,49.6675,42.6975,38.1604,-4.5956,-1.3308,25.5139,0.3566,5.8407,4.4949,-11.4334
20260310,52.4,53.5,47.45,48.85,12322877.0,52.15,49.0205,50.0175,42.9258,38.3108,-5.8767,-6.0577,16.7264,0.9245,-0.3478,-2.3342,-16.6382
20260311,49.15,51.0,48.85,50.1,4729828.0,51.81,49.1104,50.2225,43.1667,38.4708,2.5589,-3.2819,8.913,0.3816,2.015,-0.2439,-14.5051
20260312,50.1,51.8,49.7,49.7,4971133.0,50.99,49.1596,50.1775,43.4,38.6229,-0.7984,-7.6208,-1.7787,0.4112,1.0994,-0.9516,-15.1877
20260313,49.5,50.9,49.05,50.6,2575968.0,50.23,49.2796,49.9275,43.6325,38.7846,1.8109,-6.9853,-8.9928,0.2161,2.6794,1.347,-13.6519
20260316,52.0,53.2,51.0,51.5,5381454.0,50.15,49.4646,49.9975,43.8442,38.9533,1.7787,-0.7707,2.7944,0.4508,4.1148,3.0052,-12.116
20260317,53.5,56.6,53.1,56.6,7510940.0,51.7,50.0592,50.5725,44.1208,39.1642,9.9029,15.8649,25.4989,0.6589,13.066,11.9185,-3.413
20260318,57.6,59.4,53.5,58.9,24035124.0,53.46,50.796,51.43,44.4542,39.3962,4.0636,17.5649,41.0778,2.0321,15.9541,14.5246,-0.8418
20260319,57.7,57.7,56.1,56.5,6857001.0,54.82,51.2713,52.155,44.7508,39.6062,-4.0747,13.6821,34.5238,0.5895,10.1981,8.3309,-4.8822
20260320,58.0,58.7,53.7,54.2,8122823.0,55.54,51.5154,52.555,45.015,39.7962,-4.0708,7.1146,17.316,0.7189,5.2113,3.1301,-8.7542
20260323,52.3,54.9,51.8,53.8,4583714.0,56.0,51.7058,52.8475,45.2667,39.9846,-0.738,4.466,12.2002,0.4671,4.0503,1.8024,-9.4276
20260324,55.6,55.7,52.1,53.2,3877029.0,55.32,51.8303,53.03,45.5075,40.1679,-1.1152,-6.0071,7.3663,0.4212,2.6427,0.3206,-10.4377
20260325,54.8,55.7,54.0,54.4,3556280.0,54.42,52.0444,53.2575,45.765,40.3571,2.2556,-7.6401,9.1274,0.4023,4.5261,2.1452,-8.4175
20260326,55.0,55.7,53.6,53.8,3099511.0,53.88,52.1907,53.2075,46.0133,40.5417,-1.1029,-4.7788,-1.8248,0.3829,3.0835,1.1136,-9.4276
20260327,52.9,53.4,50.9,53.3,3477572.0,53.7,52.2832,53.0975,46.26,40.7217,-0.9294,-1.6605,-3.964,0.5059,1.9449,0.3814,-10.2694
20260330,52.0,52.5,50.9,50.9,2690660.0,53.12,52.1679,53.0125,46.4583,40.8808,-4.5028,-5.3903,-3.2319,0.4047,-2.4304,-3.9849,-14.3098
20260331,50.1,50.4,48.5,48.6,3819541.0,52.2,51.8706,52.8425,46.6283,41.0212,-4.5187,-8.6466,-6.5385,0.5942,-6.3053,-8.0286,-18.1818
20260401,51.0,51.5,50.2,50.4,1708052.0,51.4,51.748,52.7725,46.8333,41.1762,3.7037,-7.3529,-2.7027,0.2757,-2.605,-4.4957,-15.1515
20260402,51.8,52.9,50.0,50.2,3514271.0,50.68,51.619,52.5925,47.0375,41.3329,-0.3968,-6.6914,-6.6914,0.6017,-2.749,-4.5491,-15.4882
20260407,51.3,54.0,51.0,52.8,3431943.0,50.58,51.7174,52.5125,47.2992,41.5104,5.1793,-0.9381,-2.9412,0.5972,2.0932,0.5475,-11.1111
20260408,54.1,55.2,54.1,54.8,3353490.0,51.36,51.9743,52.6575,47.5875,41.7054,3.7879,7.6621,5.5877,0.5903,5.4367,4.0687,-7.7441
20260409,59.0,60.2,58.7,60.2,5776936.0,53.68,52.6598,53.225,47.9683,41.9446,9.854,23.8683,23.2344,1.0791,14.3187,13.1047,0.0
20260410,62.5,63.9,58.5,59.4,15653367.0,55.48,53.2215,53.69,48.3233,42.1775,-1.3289,17.8571,18.5629,2.6532,11.6091,10.6351,-7.0423
20260413,60.9,61.4,58.8,59.8,4709397.0,57.4,53.7697,54.195,48.6633,42.4117,0.6734,19.1235,20.3219,0.8,11.2151,10.3423,-6.4163
20260414,62.0,65.6,61.5,64.1,9474898.0,59.66,54.6305,54.87,49.0433,42.6808,7.1906,21.4015,26.6798,1.5204,17.3336,16.8216,-2.2866
20260415,68.0,68.9,62.8,62.9,10697479.0,61.28,55.3197,55.44,49.385,42.9396,-1.8721,14.781,22.1359,1.6464,13.7028,13.456,-8.7083
20260416,62.8,64.3,62.1,63.2,3350526.0,61.88,55.9764,55.77,49.775,43.195,0.4769,4.9834,11.6608,0.5327,12.9048,13.3226,-8.2729
20260417,63.6,64.0,62.5,62.8,2354832.0,62.56,56.545,55.965,50.1742,43.4392,-0.6329,5.7239,6.6214,0.4524,11.062,12.213,-8.8534
20260420,63.1,63.4,60.5,61.3,4026625.0,62.86,56.9412,56.205,50.5075,43.6688,-2.3885,2.5084,8.4956,0.7952,7.6548,9.065,-11.0305
20260421,61.5,62.7,60.6,61.3,2263843.0,62.3,57.3045,56.56,50.8492,43.9008,0.0,-4.3682,13.0996,0.4745,6.9724,8.3805,-11.0305
20260422,61.8,63.6,61.6,63.2,2787022.0,62.36,57.7958,57.03,51.2225,44.1517,3.0995,0.4769,17.4721,0.5954,9.3506,10.8189,-8.2729
20260423,65.0,65.0,59.2,61.1,4335559.0,61.94,58.0711,57.425,51.5683,44.3829,-3.3228,-3.3228,14.8496,0.9217,5.2158,6.3997,-11.3208
20260424,62.0,62.9,60.6,62.4,2472188.0,61.86,58.4319,57.825,51.9342,44.6254,2.1277,-0.6369,14.7059,0.5317,6.7911,7.9118,-9.434
20260427,62.9,68.6,62.8,68.6,9343038.0,63.32,59.2792,58.565,52.3792,44.9171,9.9359,11.9086,27.5093,1.8829,15.7235,17.1348,-0.4354
20260428,69.8,73.5,66.7,70.8,22745735.0,65.22,60.2393,59.44,52.8867,45.2258,3.207,15.4976,32.833,3.8386,17.5313,19.1117,-3.6735
20260429,69.7,76.5,68.5,70.6,14446081.0,66.7,61.1027,60.425,53.3933,45.525,-0.2825,11.7089,38.7033,2.218,15.5432,16.8391,-7.7124
20260430,70.6,71.6,68.1,68.3,5772057.0,68.14,61.7024,61.41,53.8483,45.7988,-3.2578,11.784,40.535,0.8731,10.6925,11.2197,-10.719
20260504,68.3,69.5,66.3,69.4,4122153.0,69.54,62.3439,62.36,54.3258,46.085,1.6105,11.2179,37.6984,0.6124,11.318,11.2893,-9.281
20260505,69.4,71.3,69.0,69.6,2798934.0,69.74,62.9486,63.33,54.8075,46.3746,0.2882,1.4577,38.6454,0.418,10.5664,9.9005,-9.0196
20260506,72.2,76.5,72.0,76.5,6698508.0,70.88,64.0779,64.515,55.3892,46.7238,9.9138,8.0508,44.8864,0.9766,19.386,18.5771,0.0
20260507,81.1,81.5,74.6,76.0,13246429.0,71.96,65.0714,65.575,55.9667,47.0596,-0.6536,7.6487,38.6861,1.8013,16.7948,15.8978,-6.7485
20260508,76.2,81.5,75.0,79.8,9299422.0,74.26,66.2988,66.555,56.5992,47.4346,5.0,16.8375,32.5581,1.235,20.3642,19.9008,-2.0859
20260511,81.5,84.4,75.3,75.5,14230259.0,75.48,67.0655,67.36,57.0908,47.7758,-5.3885,8.7896,27.1044,1.9079,12.5765,12.0843,-10.545
20260512,76.5,76.8,73.6,74.8,6133952.0,76.52,67.7101,68.11,57.4942,48.1092,-0.9272,7.4713,25.0836,0.8146,10.471,9.8223,-11.3744
20260513,74.0,74.7,72.3,73.3,3174052.0,75.88,68.1759,68.57,57.7892,48.4267,-2.0053,-4.183,14.3526,0.4399,7.516,6.8981,-13.1517
20260514,75.8,79.4,75.8,78.8,7909342.0,76.44,69.0612,69.365,58.2675,48.7842,7.5034,3.6842,25.2782,1.1178,14.1016,13.602,-6.6351
20260515,79.0,79.4,75.4,78.7,6477543.0,76.22,69.8645,70.14,58.8275,49.1433,-0.1269,-1.3784,24.5253,0.8957,12.6467,12.2042,-6.7536
20260518,79.2,83.8,78.4,81.2,9837841.0,77.36,70.8091,71.06,59.485,49.5096,3.1766,7.5497,29.2994,1.2934,14.6745,14.2696,-3.7915
20260519,81.2,83.0,80.2,81.8,4931851.0,78.76,71.725,72.085,60.1483,49.85,0.7389,9.3583,33.4421,0.6446,14.0467,13.4771,-3.0806
20260520,82.9,88.3,82.6,84.4,10971328.0,80.98,72.7813,73.24,60.785,50.2275,3.1785,15.1432,37.6835,1.3567,15.9639,15.2376,-4.4168
20260521,86.0,86.5,83.2,83.3,5472846.0,81.88,73.6578,74.245,61.3742,50.6183,-1.3033,5.7107,31.8038,0.6657,13.0905,12.1961,-5.6625
20260522,84.2,86.2,81.9,82.3,5644962.0,82.6,74.378,75.305,61.92,51.0075,-1.2005,4.5743,34.6972,0.6812,10.651,9.2889,-6.795
20260525,83.0,83.4,79.7,81.3,5431367.0,82.62,74.9548,76.25,62.4442,51.3917,-1.2151,0.1232,30.2885,0.644,8.4653,6.623,-7.9275
20260526,81.5,83.3,80.9,81.6,3110682.0,82.58,75.5086,76.9,62.8908,51.7708,0.369,-0.2445,18.9504,0.383,8.0672,6.1118,-7.5878
20260527,84.2,85.4,80.3,81.4,4861113.0,81.98,75.9995,77.43,63.3225,52.1562,-0.2451,-3.5545,14.9718,0.6725,7.1059,5.1272,-7.8143
20260528,82.1,84.1,80.8,81.2,4307286.0,81.56,76.4329,77.96,63.7992,52.5375,-0.2457,-2.521,15.0142,0.6408,6.2369,4.156,-8.0408
20260529,83.5,83.5,80.6,81.5,2980755.0,81.4,76.8552,78.62,64.2908,52.9217,0.3695,-0.9721,19.3265,0.4529,6.0436,3.6632,-7.701
20260601,81.5,82.2,80.5,81.1,2550572.0,81.36,77.2089,79.205,64.7792,53.3,-0.4908,-0.246,16.8588,0.3922,5.0397,2.3925,-8.154
20260602,81.8,84.0,80.6,84.0,4333886.0,81.84,77.7748,79.925,65.2825,53.6971,3.5758,2.9412,20.6897,0.6586,8.0041,5.0985,-4.8698
20260603,84.8,85.2,83.1,83.4,3541818.0,82.24,78.2436,80.27,65.7658,54.0925,-0.7143,2.457,9.0196,0.5515,6.5902,3.8993,-5.5493
20260604,83.5,86.0,83.5,83.7,3531688.0,82.74,78.6983,80.655,66.2958,54.4967,0.3597,3.0788,10.1316,0.5949,6.3555,3.7753,-5.2095
20260605,83.5,83.5,78.1,78.7,5010836.0,82.18,78.6984,80.6,66.7933,54.8596,-5.9737,-3.4356,-1.3784,0.8757,0.002,-2.3573,-10.872
20260608,70.9,75.0,70.9,74.7,3231680.0,80.9,78.3652,80.56,67.2033,55.185,-5.0826,-7.8915,-1.0596,0.6248,-4.6771,-7.2741,-15.402
20260609,76.8,79.7,76.7,77.8,3317714.0,79.66,78.3181,80.71,67.6717,55.5358,4.1499,-7.381,4.0107,0.6594,-0.6616,-3.6055,-11.8913
20260610,76.4,79.3,75.5,75.7,2560844.0,78.12,78.1,80.83,68.09,55.8612,-2.6992,-9.2326,3.2742,0.5121,-3.0729,-6.3467,-14.2695
20260611,75.2,76.1,72.4,74.2,2321928.0,76.22,77.775,80.6,68.4683,56.1562,-1.9815,-11.3501,-5.8376,0.4918,-4.5965,-7.9404,-15.9683
20260612,77.0,77.8,74.6,75.0,1969685.0,75.48,77.5437,80.415,68.775,56.4479,1.0782,-4.7014,-4.7014,0.4381,-3.2804,-6.7338,-15.0623
20260615,76.5,77.2,74.8,75.7,2667540.0,75.68,77.3901,80.14,69.055,56.7546,0.9333,1.3387,-6.7734,0.6447,-2.1838,-5.5403,-14.2695
20260616,76.6,77.7,74.8,74.8,3712034.0,75.08,77.1742,79.79,69.36,57.0554,-1.1889,-3.856,-8.5575,0.9106,-3.0765,-6.2539,-15.2888
20260617,70.8,74.3,70.1,74.3,3478886.0,74.8,76.9347,79.285,69.695,57.355,-0.6684,-1.8494,-11.9668,0.9398,-3.4246,-6.2874,-15.855
20260618,75.8,76.5,73.8,75.0,3608619.0,74.96,76.7735,78.87,70.0483,57.6575,0.9421,1.0782,-9.964,1.0,-2.31,-4.9068,-15.0623
20260622,76.2,82.5,75.5,82.5,7139869.0,76.46,77.2507,78.88,70.5367,58.0221,10.0,10.0,0.243,1.9384,6.7952,4.5892,-6.5685
20260623,85.0,85.0,78.5,78.9,4981270.0,77.1,77.3881,78.76,70.945,58.355,-4.3636,4.2272,-2.952,1.3607,1.9536,0.1778,-10.6455
20260624,78.2,81.5,77.5,79.4,2429132.0,78.02,77.5558,78.65,71.3717,58.6925,0.6337,6.1497,-2.6961,0.6698,2.3779,0.9536,-10.0793
20260625,80.6,80.9,77.2,77.8,2267551.0,78.72,77.5761,78.47,71.78,59.02,-2.0151,4.7106,-4.4226,0.6484,0.2886,-0.8538,-11.8913
20260626,77.8,84.7,77.5,80.9,7339302.0,79.9,77.8531,78.455,72.28,59.3692,3.9846,7.8667,-0.3695,2.0114,3.9136,3.1164,-8.3805
20260629,80.9,83.0,78.5,81.4,3831698.0,79.68,78.1487,78.45,72.8267,59.7275,0.618,-1.3333,-0.1227,1.038,4.1604,3.7604,-7.8143
20260630,81.8,85.3,81.8,83.1,5116571.0,80.52,78.5613,78.55,73.3717,60.1025,2.0885,5.3232,2.4661,1.3395,5.7773,5.7925,-5.889
20260701,83.5,84.0,80.6,80.8,2796806.0,80.8,78.7479,78.39,73.8817,60.4596,-2.7677,1.7632,-3.8095,0.7473,2.606,3.0744,-8.4938
20260702,80.1,83.3,79.1,82.7,2037676.0,81.78,79.0772,78.355,74.38,60.8396,2.3515,6.2982,-0.8393,0.5556,4.5813,5.5453,-6.342
20260703,82.7,83.8,81.6,82.0,2995118.0,82.0,79.3208,78.27,74.8333,61.2104,-0.8464,1.3597,-2.0311,0.8227,3.3777,4.7656,-7.1348
20260706,82.0,83.3,79.8,80.1,2990495.0,81.74,79.3857,78.34,75.165,61.5667,-2.3171,-1.5971,1.7789,0.8448,0.8998,2.2466,-9.2865
20260707,79.8,80.9,77.3,77.6,2392841.0,80.64,79.2369,78.485,75.4683,61.8958,-3.1211,-6.6185,3.8822,0.6841,-2.0658,-1.1276,-12.1178
20260708,77.6,78.3,74.0,74.1,2360849.0,79.3,78.8088,78.3,75.7067,62.185,-4.5103,-8.2921,-4.7558,0.6843,-5.975,-5.364,-16.0815
20260709,74.1,77.4,74.0,75.2,1732966.0,77.8,78.5081,78.275,75.8917,62.4675,1.4845,-9.0689,-0.6605,0.5084,-4.2137,-3.9285,-14.8358
20260713,75.4,76.9,71.0,71.2,2792980.0,75.64,77.8991,78.125,76.03,62.7075,-5.3191,-13.1707,-4.0431,0.8138,-8.5997,-8.864,-19.3658
20260714,71.6,72.0,67.6,70.0,2443330.0,73.62,77.2408,77.875,76.1433,62.9592,-1.6854,-12.6092,-6.6667,0.707,-9.3744,-10.1124,-20.7248
20260715,70.7,77.0,70.6,77.0,3714828.0,73.5,77.2208,77.94,76.38,63.2771,10.0,-0.7732,1.7173,1.0589,-0.2859,-1.2061,-12.7973
20260716,76.2,77.0,71.6,73.1,4051581.0,73.3,76.8774,77.855,76.5767,63.5421,-5.0649,-1.3495,-2.2727,1.1493,-4.9135,-6.1075,-17.214
20260717,70.1,71.3,67.4,68.0,3317724.0,71.86,76.1376,77.54,76.6883,63.7688,-6.9767,-9.5745,-8.4791,0.9433,-10.688,-12.3033,-22.9898
20260720,68.0,68.9,64.0,65.8,2185108.0,70.78,75.2761,77.08,76.7317,63.9771,-3.2353,-7.5843,-12.2667,0.6341,-12.5885,-14.6341,-25.4813
20260721,65.7,67.1,65.7,66.4,1375864.0,70.06,74.5364,76.275,76.82,64.1942,0.9119,-5.1429,-19.5152,0.4357,-10.9161,-12.9466,-24.8018
20260722,67.7,68.7,67.0,67.4,1550263.0,68.14,73.9417,75.7,76.9033,64.4188,1.506,-12.4675,-14.5754,0.5192,-8.8472,-10.9643,-23.6693
20260723,68.1,68.4,66.7,68.3,1053548.0,67.18,73.4716,75.145,76.8983,64.6388,1.3353,-6.5663,-13.9798,0.3611,-7.0389,-9.1091,-22.6501
20260724,68.3,69.3,67.2,67.3,1314422.0,67.04,72.9573,74.62,76.84,64.8633,-1.4641,-1.0294,-13.4961,0.458,-7.7543,-9.8097,-23.7826
20260727,67.8,67.8,63.1,64.1,2031550.0,66.7,72.2192,73.78,76.7317,65.0625,-4.7548,-2.5836,-20.7664,0.7801,-11.2424,-13.1201,-27.4066
20260728,61.8,62.0,60.2,60.5,1837046.0,65.52,71.2426,72.735,76.6017,65.225,-5.6162,-8.8855,-25.6757,0.7335,-15.0789,-16.8213,-31.4836
20260729,60.6,61.3,56.5,58.3,2840862.0,63.7,70.164,71.495,76.4167,65.3712,-3.6364,-13.5015,-29.8436,1.1883,-16.909,-18.4558,-33.9751
20260730,57.8,59.2,56.5,57.1,1553773.0,61.46,69.0754,70.31,76.2083,65.5079,-2.0583,-16.3982,-29.3317,0.6672,-17.3367,-18.7882,-35.3341
20260731,61.3,61.9,60.4,61.5,1638650.0,60.3,68.4441,69.25,75.9583,65.6738,7.7058,-8.6181,-25.6348,0.7098,-10.1456,-11.1913,-30.3511
20260803,61.0,65.3,60.5,63.9,1312169.0,60.26,68.0654,68.345,75.7567,65.8617,3.9024,-0.312,-22.0732,0.5899,-6.1197,-6.5038,-27.6331
20260804,63.5,67.7,63.1,67.7,1542985.0,61.7,68.035,67.725,75.555,66.0771,5.9468,11.9008,-15.4806,0.7169,-0.4923,-0.0369,-23.3296
20260805,69.0,72.2,68.9,71.7,2732356.0,64.38,68.3404,67.43,75.4917,66.2912,5.9084,22.9846,-7.6031,1.2596,4.916,6.3325,-18.7995
20260806,71.6,72.7,69.2,72.6,1571779.0,67.48,68.6954,67.355,75.455,66.4746,1.2552,27.1454,-2.0243,0.738,5.684,7.7871,-17.7803
20260807,69.7,69.7,65.8,65.9,4065033.0,68.36,68.4624,66.89,75.3317,66.5604,-9.2287,7.1545,-12.367,1.8097,-3.7428,-1.48,-25.3681
20260810,68.5,69.4,67.8,68.5,2027911.0,69.28,68.4655,66.755,75.16,66.7137,3.9454,7.1987,-3.7921,0.9184,0.0503,2.614,-22.4236
