date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251119,185.0,190.0,182.5,182.5,1356000.0,180.7,184.0181,185.6429,185.6429,185.6429,0.2747,-4.1995,,1.2862,-0.825,-1.693,-7.3604
20251120,185.0,188.0,181.0,182.5,420000.0,180.6,183.8916,185.4333,185.4333,185.4333,0.0,-0.2732,,0.415,-0.7568,-1.5819,-7.3604
20251121,180.5,180.5,172.0,173.0,618000.0,179.6,182.984,184.6562,184.6562,184.6562,-5.2055,-2.809,,0.6259,-5.4562,-6.3124,-12.1827
20251124,175.0,176.0,170.0,173.5,247000.0,178.7,182.1937,184.0,184.0,184.0,0.289,-2.5281,,0.2617,-4.7717,-5.7065,-11.9289
20251125,176.5,179.0,174.0,174.0,215000.0,177.1,181.5109,183.4444,183.4444,183.4444,0.2882,-4.3956,,0.238,-4.138,-5.1484,-11.6751
20251126,176.5,179.0,176.0,176.5,184000.0,175.9,181.0933,183.0789,183.0789,183.0789,1.4368,-3.2877,,0.2126,-2.5364,-3.5935,-10.4061
20251127,179.5,181.0,177.0,179.0,180000.0,175.2,180.9188,182.875,182.875,182.875,1.4164,-1.9178,,0.2166,-1.0606,-2.1189,-9.1371
20251128,180.5,182.0,178.0,180.0,210000.0,176.6,180.8423,182.75,182.7381,182.7381,0.5587,4.0462,-1.3699,0.2526,-0.4657,-1.5048,-8.6294
20251201,181.5,181.5,176.0,176.5,158000.0,177.2,180.4804,182.1,182.4545,182.4545,-1.9444,1.7291,-6.8602,0.216,-2.2055,-3.0752,-10.4061
20251202,177.5,178.0,175.0,175.0,152000.0,177.4,180.0237,181.425,182.1304,182.1304,-0.8499,0.5747,-7.1618,0.2154,-2.7906,-3.5414,-11.1675
20251203,176.5,178.0,175.0,175.5,140000.0,177.2,179.6467,180.5,181.8542,181.8542,0.2857,-0.5666,-9.5361,0.2234,-2.3083,-2.7701,-10.9137
20251204,176.5,182.0,174.0,176.0,519000.0,176.6,179.3428,179.9,181.62,181.62,0.2849,-1.676,-6.383,0.8503,-1.8639,-2.1679,-10.6599
20251205,178.0,178.5,172.5,173.5,218000.0,175.3,178.8559,179.0,181.3077,181.3077,-1.4205,-3.6111,-9.3995,0.3667,-2.9946,-3.0726,-11.9289
20251208,173.5,176.0,172.5,174.0,156000.0,174.8,178.4513,178.825,181.037,181.037,0.2882,-1.4164,-1.9718,0.2954,-2.4944,-2.6982,-11.6751
20251209,174.0,176.0,174.0,174.0,129000.0,174.6,178.0803,177.85,180.7857,180.7857,0.0,-0.5714,-10.0775,0.3164,-2.2913,-2.1647,-11.6751
20251210,175.0,177.0,174.0,177.0,153000.0,174.9,177.9903,177.175,180.6552,180.6552,1.7241,0.8547,-7.0866,0.4199,-0.5564,-0.0988,-10.1523
20251211,171.0,173.5,169.0,170.5,493000.0,173.8,177.3661,176.55,180.3167,180.3167,-3.6723,-3.125,-6.8306,1.4024,-3.8712,-3.4268,-13.4518
20251212,170.5,171.5,169.5,170.0,132000.0,173.1,176.7523,176.15,179.9839,179.9839,-0.2933,-2.0173,-4.4944,0.3932,-3.8202,-3.4913,-13.7056
20251215,170.0,171.0,168.5,168.5,104000.0,172.0,176.0646,175.675,179.625,179.625,-0.8824,-3.1609,-5.3371,0.3244,-4.2965,-4.0842,-14.467
20251216,168.5,169.0,166.0,167.0,164000.0,170.6,175.3092,174.925,179.2424,179.2424,-0.8902,-4.023,-8.2418,0.5514,-4.7397,-4.5305,-15.2284
20251217,167.0,169.5,165.0,165.0,131000.0,168.2,174.4501,174.05,178.8235,178.8235,-1.1976,-6.7797,-9.589,0.5547,-5.4171,-5.1997,-16.2437
20251218,165.0,167.0,164.5,165.5,76000.0,167.2,173.7043,173.2,178.4429,178.4429,0.303,-2.9326,-9.3151,0.3471,-4.7231,-4.4457,-15.9898
20251219,165.5,167.5,165.5,166.5,73000.0,166.5,173.1039,172.875,178.1111,178.1111,0.6042,-2.0588,-3.7572,0.3808,-3.815,-3.6876,-15.4822
20251222,167.5,168.5,166.5,167.5,76000.0,166.3,172.6369,172.575,177.8243,177.8243,0.6006,-0.5935,-3.4582,0.415,-2.9756,-2.9408,-14.9746
20251223,168.0,170.0,167.5,167.5,100000.0,166.4,172.2088,172.25,177.5526,177.5526,0.0,0.2994,-3.7356,0.5637,-2.7344,-2.7576,-14.9746
20251224,168.0,168.5,166.0,166.5,69000.0,166.7,171.7331,171.75,177.2692,177.2692,-0.597,0.9091,-5.6657,0.402,-3.0472,-3.0568,-15.4822
20251226,166.5,166.5,164.0,165.0,121000.0,166.6,171.172,171.05,176.9625,176.9625,-0.9009,-0.3021,-7.8212,0.7172,-3.6057,-3.537,-16.2437
20251229,164.5,168.5,164.5,166.0,111000.0,166.5,170.741,170.35,176.6951,176.6951,0.6061,-0.3003,-7.7778,0.6779,-2.7767,-2.5536,-15.736
20251230,165.5,166.0,164.0,166.0,84000.0,166.2,170.3459,169.825,176.4405,176.4405,0.0,-0.8955,-5.949,0.5248,-2.5512,-2.2523,-15.736
20251231,164.5,166.0,163.0,165.0,107000.0,165.7,169.9004,169.325,176.1744,176.1744,-0.6024,-1.4925,-5.7143,0.6781,-2.8843,-2.5543,-16.2437
20260102,165.5,169.0,165.5,165.5,111000.0,165.5,169.5337,168.825,175.9318,175.9318,0.303,-0.6006,-5.698,0.7099,-2.3793,-1.9695,-15.9898
20260105,166.0,167.5,165.5,166.5,191000.0,165.8,169.2809,168.35,175.7222,175.7222,0.6042,0.9091,-5.3977,1.3648,-1.6428,-1.0989,-15.4822
20260106,167.5,167.5,165.0,165.0,118000.0,165.6,168.9242,167.925,175.4891,175.4891,-0.9009,-0.6024,-4.8991,0.8744,-2.323,-1.7418,-16.2437
20260107,166.0,166.0,161.5,163.0,327000.0,165.0,168.4305,167.375,175.2234,175.2234,-1.2121,-1.8072,-6.3218,2.2787,-3.2242,-2.6139,-17.2589
20260108,163.5,167.5,163.5,166.0,191000.0,165.2,168.228,166.975,175.0312,175.0312,1.8405,0.6061,-4.5977,1.3029,-1.3244,-0.5839,-15.736
20260109,167.0,167.5,164.5,166.0,155000.0,165.3,168.0423,166.425,174.8469,174.8469,0.0,0.3021,-6.2147,1.0566,-1.2153,-0.2554,-15.736
20260112,160.5,161.5,155.5,156.5,640000.0,163.3,167.0804,165.725,174.48,174.48,-5.7229,-6.006,-8.2111,4.1545,-6.3325,-5.5665,-20.5584
20260113,157.0,158.0,151.5,152.5,341000.0,160.8,165.8654,164.85,174.049,174.049,-2.5559,-7.5758,-10.2941,2.0729,-8.058,-7.4917,-22.5888
20260114,153.0,155.5,153.0,155.0,144000.0,159.2,164.9599,164.175,173.6827,173.6827,1.6393,-4.908,-8.0119,0.8649,-6.0378,-5.5885,-21.3198
20260115,157.0,159.0,154.5,157.5,144000.0,157.5,164.3383,163.7,173.3774,173.3774,1.6129,-5.1205,-5.6886,0.8701,-4.1611,-3.7874,-20.0508
20260116,158.0,161.0,155.0,156.5,117000.0,155.6,163.6851,163.275,173.0648,173.0648,-0.6349,-5.7229,-5.1515,0.71,-4.3896,-4.1494,-20.5584
20260119,158.0,158.0,155.0,157.0,90000.0,155.7,163.128,162.85,172.7727,172.7727,0.3195,0.3195,-5.136,0.5438,-3.7566,-3.5923,-20.3046
20260120,159.0,161.5,158.5,158.5,372000.0,156.9,162.7423,162.45,172.5179,172.5179,0.9554,3.9344,-4.8048,2.0615,-2.6068,-2.4315,-19.5431
20260121,159.5,171.0,156.0,167.0,832000.0,159.3,163.0971,162.425,172.4211,172.4211,5.3628,7.7419,-0.2985,3.8121,2.393,2.8167,-15.2284
20260122,171.5,173.0,167.0,167.0,617000.0,161.2,163.4224,162.4,172.3276,172.3276,0.0,6.0317,-0.2985,2.5277,2.1892,2.8325,-15.2284
20260123,166.0,172.0,163.0,168.5,394000.0,163.6,163.8455,162.5,172.2627,172.2627,0.8982,7.6677,1.2012,1.5133,2.8408,3.6923,-14.467
20260126,168.0,171.5,167.5,169.0,301000.0,166.0,164.2751,162.7,172.2083,172.2083,0.2967,7.6433,2.4242,1.1175,2.8762,3.8722,-14.2132
20260127,170.5,172.5,169.5,170.0,450000.0,168.3,164.7521,162.9,172.0,172.1721,0.5917,7.2555,2.4096,1.5718,3.1853,4.3585,-13.7056
20260128,171.5,171.5,170.0,170.5,272000.0,169.0,165.2311,163.125,171.6833,172.1452,0.2941,2.0958,2.7108,0.9199,3.1888,4.5211,-13.4518
20260129,170.5,172.0,166.5,170.5,296000.0,169.7,165.6702,163.4,171.3833,172.119,0.0,2.0958,3.3333,0.97,2.9153,4.3452,-13.4518
20260130,171.5,173.0,166.0,166.0,449000.0,169.2,165.6977,163.425,170.9167,172.0234,-2.6393,-1.4837,0.3021,1.3942,0.1825,1.5756,-15.5216
20260202,165.0,168.0,164.0,164.0,275000.0,168.2,165.5562,163.3,170.5167,171.9,-1.2048,-2.9586,-1.5015,0.8429,-0.94,0.4287,-16.3265
20260203,167.0,170.5,165.0,166.5,294000.0,167.5,165.6349,163.375,170.1,171.8182,1.5244,-2.0588,0.9091,0.8775,0.5223,1.9128,-15.051
20260204,169.0,170.5,166.0,168.5,397000.0,167.1,165.8736,163.65,169.95,171.7687,1.2012,-1.173,3.3742,1.1726,1.5834,2.9636,-14.0306
20260205,169.0,169.0,165.0,165.0,176000.0,166.0,165.8008,163.6,169.475,171.6691,-2.0772,-3.2258,-0.6024,0.521,-0.483,0.8557,-15.8163
20260206,164.5,164.5,159.5,161.0,192000.0,165.0,165.4007,163.35,168.9833,171.5145,-2.4242,-3.012,-3.012,0.5653,-2.6607,-1.4386,-15.7068
20260209,167.5,167.5,163.0,163.5,121000.0,164.9,165.2424,163.7,168.6583,171.4,1.5528,-0.3049,4.4728,0.3857,-1.0544,-0.1222,-13.9474
20260210,178.5,179.5,175.5,179.5,896000.0,167.5,166.4305,165.05,168.6833,171.5141,9.7859,7.8078,17.7049,2.6241,7.8528,8.7549,-5.5263
20260211,182.0,185.5,170.0,170.0,1421000.0,167.8,166.7279,165.8,168.55,171.4931,-5.2925,0.8902,9.6774,3.506,1.9625,2.5332,-10.5263
20260223,165.0,169.5,164.0,166.5,487000.0,168.1,166.709,166.25,168.2917,171.4247,-2.0588,0.9091,5.7143,1.1528,-0.1253,0.1504,-12.3684
20260224,165.5,167.5,165.0,166.5,188000.0,169.2,166.6915,166.75,168.025,171.3581,0.0,3.4161,6.3898,0.4413,-0.1149,-0.1499,-11.4362
20260225,166.5,166.5,165.0,165.0,193000.0,169.5,166.5506,167.15,167.7333,171.2733,-0.9009,0.9174,5.0955,0.4476,-0.931,-1.2863,-11.0512
20260226,166.0,181.5,166.0,181.5,1177000.0,169.9,167.7964,168.3,167.875,171.4079,10.0,1.1142,14.511,2.4968,8.1668,7.8431,-2.1563
20260302,180.0,198.5,176.0,193.5,3700000.0,174.6,169.9383,169.625,168.2083,171.6948,6.6116,13.8235,15.8683,6.0182,13.8648,14.0752,-2.5189
20260303,199.5,203.0,191.5,194.5,2856000.0,180.2,171.9851,171.0,168.55,171.9872,0.5168,16.8168,16.4671,3.9298,13.0912,13.7427,-4.1872
20260304,186.0,190.5,181.0,184.0,905000.0,183.7,172.9864,171.775,168.675,172.1392,-5.3985,10.5105,9.1988,1.203,6.3668,7.1169,-9.3596
20260305,189.0,192.5,184.0,187.0,852000.0,188.1,174.1542,172.675,168.8083,172.325,1.6304,13.3333,10.6509,1.0925,7.3761,8.2959,-7.8818
20260306,186.0,188.5,185.0,187.5,343000.0,189.3,175.2663,173.55,168.9333,172.5123,0.2674,3.3058,10.2941,0.4429,6.98,8.038,-7.6355
20260309,179.0,181.0,172.5,177.0,614000.0,186.0,175.4108,173.875,168.9417,172.5671,-5.6,-8.5271,3.8123,0.7756,0.906,1.7973,-12.8079
20260310,183.5,185.5,178.5,180.0,499000.0,183.1,175.7932,174.35,169.025,172.6566,1.6949,-7.455,5.5718,0.6224,2.393,3.2406,-11.33
20260311,178.5,181.5,173.5,180.5,867000.0,182.4,176.1855,175.075,169.1083,172.75,0.2778,-1.9022,8.7349,1.0539,2.4489,3.0987,-11.0837
20260312,181.5,191.5,181.0,185.0,1090000.0,182.0,176.92,176.125,169.2583,172.8941,2.4931,-1.0695,12.8049,1.2625,4.567,5.039,-8.867
20260313,180.0,183.0,177.0,178.5,413000.0,180.2,177.0517,176.725,169.3417,172.9593,-3.5135,-4.8,7.2072,0.4751,0.818,1.0044,-12.069
20260316,178.5,180.0,175.5,175.5,227000.0,179.9,176.9224,177.075,169.3667,172.9885,-1.6807,-0.8475,4.1543,0.2637,-0.804,-0.8895,-13.5468
20260317,180.0,180.0,173.0,173.0,457000.0,178.5,176.5955,177.475,169.35,172.9886,-1.4245,-3.8889,4.8485,0.5223,-2.036,-2.5215,-14.7783
20260318,175.0,176.0,173.0,174.5,263000.0,177.3,176.4209,178.15,169.3083,173.0056,0.8671,-3.3241,8.3851,0.2994,-1.0888,-2.0488,-14.0394
20260319,174.0,180.0,173.0,174.0,304000.0,175.1,176.2191,178.675,169.3667,173.0167,-0.2865,-5.9459,6.422,0.3425,-1.2593,-2.6165,-14.2857
20260320,175.0,177.0,173.0,173.0,245000.0,174.0,175.9509,178.35,169.4167,173.0165,-0.5747,-3.0812,-3.6212,0.2865,-1.6771,-2.9997,-14.7783
20260323,171.0,171.0,166.5,166.5,207000.0,172.2,175.1633,178.175,169.3833,172.9457,-3.7572,-5.1282,-2.0588,0.2606,-4.9458,-6.5525,-17.9803
20260324,170.5,170.5,164.0,164.0,142000.0,170.4,174.233,178.05,169.3333,172.8495,-1.5015,-5.2023,-1.5015,0.1827,-5.8732,-7.891,-19.2118
20260325,166.5,167.0,165.0,167.0,113000.0,168.9,173.6303,178.075,169.3667,172.7872,1.8293,-4.298,0.3003,0.1461,-3.8186,-6.2193,-17.734
20260326,166.5,167.5,164.0,164.5,140000.0,167.0,172.8694,178.05,169.35,172.7,-1.497,-5.4598,-0.303,0.1817,-4.8415,-7.6102,-18.9655
20260327,162.0,164.5,162.0,163.5,85000.0,165.1,172.0886,177.15,169.3,172.6042,-0.6079,-5.4913,-9.9174,0.1187,-4.9908,-7.7053,-19.4581
20260330,163.0,163.0,158.5,159.0,169000.0,163.6,170.9979,175.425,169.1583,172.4639,-2.7523,-4.5045,-17.8295,0.3132,-7.0164,-9.363,-21.6749
20260331,158.5,158.5,153.5,153.5,256000.0,161.5,169.5398,173.375,168.925,172.2704,-3.4591,-6.4024,-21.0797,0.6251,-9.4608,-11.4636,-24.3842
20260401,156.0,159.0,156.0,157.5,109000.0,159.6,168.5364,172.05,168.775,172.1212,2.6059,-5.6886,-14.4022,0.2948,-6.5484,-8.4568,-22.4138
20260402,157.5,159.5,155.0,155.0,120000.0,157.7,167.4084,170.45,168.6083,171.95,-1.5873,-5.7751,-17.1123,0.3602,-7.4121,-9.0642,-23.6453
20260407,157.0,159.5,156.0,158.0,162000.0,156.6,166.6244,168.975,168.475,171.8119,1.9355,-3.3639,-15.7333,0.4998,-5.1759,-6.495,-22.1675
20260408,159.0,162.5,159.0,161.5,166000.0,157.1,166.1973,168.2,168.4,171.7108,2.2152,1.5723,-8.7571,0.5502,-2.8264,-3.9834,-20.4433
20260409,164.5,164.5,156.5,156.5,192000.0,157.7,165.3892,167.025,168.2583,171.5631,-3.096,1.9544,-13.0556,0.6705,-5.3747,-6.3015,-22.9064
20260410,158.5,159.0,157.0,158.5,123000.0,157.9,164.8151,165.925,168.1417,171.4375,1.278,0.6349,-12.1884,0.4937,-3.8316,-4.4749,-21.9212
20260413,158.0,163.5,156.0,160.5,219000.0,159.0,164.4555,164.7,168.0417,171.3333,1.2618,3.5484,-13.2432,1.0652,-2.4052,-2.5501,-20.936
20260414,161.0,164.0,160.5,161.5,161000.0,159.7,164.2092,163.85,167.9833,171.2406,0.6231,2.2152,-9.5238,0.8342,-1.6499,-1.4342,-20.4433
20260415,163.0,165.0,162.5,164.0,153000.0,160.2,164.1918,163.275,168.0,171.1729,1.548,1.548,-6.5527,0.8082,-0.1168,0.444,-19.2118
20260416,164.0,165.0,163.5,164.5,102000.0,161.8,164.2175,162.85,167.975,171.1111,0.3049,5.1118,-4.9133,0.5946,0.172,1.0132,-18.9655
20260417,164.0,165.5,163.0,163.0,150000.0,162.7,164.116,162.275,167.925,171.0367,-0.9119,2.8391,-6.5903,0.9042,-0.68,0.4468,-19.7044
20260420,162.0,164.0,161.5,162.0,189000.0,163.0,163.9397,161.675,168.0167,170.9545,-0.6135,0.9346,-6.8966,1.1801,-1.1832,0.201,-20.197
20260421,168.0,177.5,167.0,176.5,702000.0,166.0,164.9864,161.85,168.4167,171.0045,8.9506,9.2879,2.0231,3.8361,6.9785,9.0516,-13.0542
20260422,176.0,176.5,173.0,173.5,319000.0,167.9,165.6959,162.2,168.725,171.0268,-1.6997,5.7927,4.2042,1.6914,4.7099,6.9667,-14.532
20260423,175.5,190.5,175.5,184.0,2898000.0,171.8,167.2212,163.2,169.1667,171.1416,6.0519,11.8541,12.1951,8.8787,10.0339,12.7451,-9.3596
20260424,188.0,188.0,178.5,180.5,755000.0,175.3,168.3278,163.875,169.5667,171.2237,-1.9022,10.7362,8.0838,2.106,7.2313,10.1449,-11.0837
20260427,184.0,184.0,172.5,172.5,393000.0,177.4,168.6755,164.275,169.825,171.2348,-4.4321,6.4815,4.8632,1.0589,2.2674,5.0068,-15.0246
20260428,172.5,173.5,170.5,170.5,203000.0,176.2,168.8275,164.625,170.025,171.2284,-1.1594,-3.3994,4.2813,0.5384,0.9907,3.5687,-16.0099
20260429,169.0,172.0,167.0,170.0,113000.0,175.5,168.9252,165.175,170.075,171.2179,-0.2933,-2.0173,6.9182,0.3019,0.6363,2.9211,-16.2562
20260430,170.0,173.0,169.5,172.0,141000.0,173.1,169.1814,166.1,170.1583,171.2246,1.1765,-6.5217,12.0521,0.3826,1.666,3.5521,-15.2709
20260504,173.0,177.5,172.0,172.0,243000.0,171.4,169.4163,166.825,170.2167,171.2311,0.0,-4.7091,9.2063,0.6477,1.525,3.1021,-15.2709
20260505,174.5,179.5,174.5,178.5,271000.0,172.6,170.1733,168.0,170.375,171.2917,3.7791,3.4783,15.1613,0.708,4.8931,6.25,-12.069
20260506,178.5,181.0,174.5,177.0,334000.0,173.9,170.7422,168.95,170.4917,171.2458,-0.8403,3.8123,12.0253,0.8535,3.6651,4.7647,-12.8079
20260507,181.0,181.0,176.0,176.5,281000.0,175.2,171.222,169.7,170.5917,171.1375,-0.2825,3.8235,9.2879,0.7076,3.0825,4.0071,-13.0542
20260508,177.0,182.5,177.0,179.0,411000.0,176.6,171.8702,170.825,170.7333,171.0583,1.4164,4.0698,14.377,1.0072,4.1484,4.7856,-11.8227
20260511,182.0,185.0,180.0,181.0,300000.0,178.4,172.631,171.95,170.9833,170.95,1.1173,5.2326,14.1956,0.7196,4.8479,5.2632,-10.8374
20260512,183.0,183.5,175.5,177.5,234000.0,178.2,173.0367,172.8,171.2083,170.8625,-1.9337,-0.5602,10.5919,0.5603,2.5794,2.7199,-12.5616
20260513,178.5,180.5,175.0,175.0,140000.0,177.8,173.2003,173.475,171.35,170.725,-1.4085,-1.1299,8.3591,0.3361,1.0391,0.8791,-13.7931
20260514,175.5,175.5,168.0,172.5,394000.0,177.0,173.142,173.9,171.4167,170.6833,-1.4286,-2.2663,5.1829,0.9192,-0.3708,-0.8051,-15.0246
20260515,177.5,179.5,171.5,172.0,282000.0,175.6,173.0468,174.275,171.5333,170.5042,-0.2899,-3.9106,4.5593,0.6444,-0.6049,-1.3054,-15.2709
20260518,170.0,178.5,170.0,176.0,460000.0,174.6,173.2929,174.925,171.7833,170.3833,2.3256,-2.7624,7.9755,1.0151,1.5621,0.6145,-13.3005
20260519,179.0,186.0,178.0,181.0,701000.0,175.3,173.9352,175.875,172.075,170.3667,2.8409,1.9718,11.7284,1.4642,4.0618,2.914,-10.8374
20260520,182.5,182.5,178.0,178.5,306000.0,176.0,174.3156,175.975,172.0583,170.3708,-1.3812,2.0,1.1331,0.6667,2.4005,1.4349,-12.069
20260521,179.5,181.5,179.0,181.0,221000.0,177.7,174.8726,176.35,172.2417,170.3958,1.4006,4.9275,4.3228,0.4867,3.5039,2.6368,-10.8374
20260522,183.0,186.5,182.0,186.0,185000.0,180.5,175.7999,176.45,172.5667,170.4292,2.7624,8.1395,1.087,0.581,5.8021,5.4123,-8.3744
20260525,192.0,194.0,185.5,188.0,189000.0,182.9,176.8166,176.825,172.925,170.475,1.0753,6.8182,4.1551,0.6515,6.3249,6.3198,-7.3892
20260526,191.0,191.0,182.5,184.0,185000.0,183.5,177.4152,177.4,173.2417,170.4875,-2.1277,1.6575,6.6667,0.6614,3.7115,3.7204,-9.3596
20260527,188.0,188.0,181.0,184.5,183000.0,184.7,178.0056,178.1,173.2917,170.5833,0.2717,3.3613,8.2111,0.6566,3.6484,3.5935,-9.1133
20260528,184.5,184.5,177.5,178.0,181000.0,184.1,178.0051,178.5,173.0333,170.6208,-3.523,-1.6575,4.7059,0.6416,-0.0029,-0.2801,-12.3153
20260529,181.5,182.5,179.0,182.5,182000.0,183.4,178.3797,179.025,172.8333,170.6917,2.5281,-1.8817,6.1047,0.6405,2.3099,1.9411,-5.9278
20260601,182.5,200.5,182.0,200.5,194000.0,185.9,180.2231,180.45,173.1083,170.8917,9.863,6.6489,16.5698,0.6887,11.251,11.1111,0.0
20260602,215.5,220.5,215.0,220.5,219.0,193.2,183.5795,182.55,173.6667,171.2375,9.9751,19.837,23.5294,0.0008,20.1115,20.7888,0.0
20260603,242.5,242.5,241.0,242.5,242000.0,204.8,188.4895,185.825,174.5833,171.7583,9.9773,31.4363,37.0056,0.9182,28.6544,30.4991,0.0
20260604,245.0,266.5,244.5,266.5,261000.0,222.5,194.9904,190.325,176.075,172.5083,9.8969,49.7191,50.9915,0.9941,36.6734,40.0236,0.0
20260605,263.0,293.0,262.5,284.5,278000.0,242.9,202.4495,195.6,177.8167,173.4208,6.7542,55.8904,58.9385,1.0863,40.5289,45.4499,-2.901
20260608,256.5,285.0,256.5,284.5,1081000.0,259.7,209.2871,200.775,179.55,174.3292,0.0,41.8953,57.1823,3.6649,35.9377,41.7009,-2.901
20260609,312.5,312.5,312.5,312.5,594000.0,278.1,217.8881,207.525,181.675,175.4667,9.8418,41.7234,76.0563,1.898,43.4222,50.5843,0.0
20260610,343.5,343.5,313.0,320.0,1847000.0,293.6,226.3975,214.775,184.0333,176.6875,2.4,31.9588,82.8571,4.6371,41.3443,48.9931,-6.8413
20260611,352.0,352.0,288.0,318.0,1836000.0,303.9,234.031,222.05,186.4083,177.8875,-0.625,19.3246,84.3478,3.903,35.8794,43.211,-9.6591
20260612,334.0,340.0,315.0,338.0,626000.0,314.6,242.6951,230.35,189.1583,179.2542,6.2893,18.8049,96.5116,1.2838,39.2694,46.7332,-3.9773
20260615,338.0,344.5,330.0,331.0,557000.0,323.9,250.0538,238.1,191.7667,180.5375,-2.071,16.3445,88.0682,1.1311,32.3715,39.0172,-5.9659
20260616,339.0,350.0,335.5,350.0,512000.0,331.4,258.3827,246.55,194.7,182.0333,5.7402,12.0,93.3702,1.06,35.458,41.959,-0.5682
20260617,345.0,350.0,326.5,330.0,470000.0,333.4,264.3508,254.125,197.3167,183.3667,-5.7143,3.125,84.8739,0.9568,24.8341,29.8574,-6.25
20260618,330.0,330.5,323.5,327.0,467000.0,335.2,269.5716,261.425,199.9917,184.6875,-0.9091,2.8302,80.663,0.9275,21.3036,25.0837,-7.1023
20260622,335.0,335.0,320.0,320.0,468000.0,331.6,273.7739,268.125,202.5917,185.9625,-2.1407,-5.3254,72.043,0.9041,16.8848,19.3473,-9.0909
20260623,321.0,326.0,313.5,326.0,365000.0,330.6,278.1261,275.025,205.2417,187.3042,1.875,-1.5106,73.4043,0.6933,17.213,18.5347,-7.3864
20260624,330.0,340.0,318.0,340.0,553000.0,328.6,283.2823,282.825,208.1667,188.7583,4.2945,-2.8571,84.7826,1.0149,20.0216,20.2157,-3.4091
20260625,338.0,351.0,333.5,345.0,828000.0,331.6,288.4254,290.85,211.1917,190.2458,1.4706,4.5455,86.9919,1.4347,19.615,18.6178,-1.9886
20260626,327.0,327.0,310.5,310.5,1017000.0,328.3,290.265,297.475,213.7167,191.4375,-10.0,-5.0459,74.4382,1.6432,6.9712,4.3785,-11.7898
20260629,279.5,279.5,279.5,279.5,273000.0,320.2,289.3679,302.325,215.8167,192.3708,-9.9839,-12.6563,53.1507,0.4379,-3.4101,-7.5498,-20.5966
20260630,255.5,259.5,252.0,252.0,4032000.0,305.4,286.2539,304.9,217.3917,193.0833,-9.839,-22.6994,25.6858,4.945,-11.9663,-17.35,-28.4091
20260701,252.0,252.0,230.0,243.5,3305000.0,286.1,282.6911,306.05,218.8667,193.7375,-3.373,-28.3824,10.4308,3.3704,-13.8636,-20.4378,-30.8239
20260702,240.0,254.5,235.0,239.0,2401000.0,264.9,279.0501,305.875,220.2167,194.3458,-1.848,-30.7246,-1.4433,2.2057,-14.3523,-21.8635,-32.1023
20260703,238.5,240.0,230.0,236.0,1669000.0,250.0,275.4626,304.35,221.4583,194.9292,-1.2552,-23.9936,-11.4447,1.4401,-14.3259,-22.4577,-32.9545
20260706,245.0,249.5,239.0,244.0,403000.0,242.9,272.8407,302.325,222.9167,195.5875,3.3898,-12.7013,-14.2355,0.3459,-10.5705,-19.2922,-30.6818
20260707,240.0,243.0,220.5,225.0,338000.0,237.5,268.854,299.35,224.025,196.0833,-7.7869,-10.7143,-20.9139,0.2996,-16.3115,-24.8371,-36.0795
20260708,230.0,230.0,225.0,226.0,156000.0,234.0,265.2828,295.025,225.1167,196.5792,0.4444,-7.1869,-27.68,0.141,-14.8079,-23.3963,-35.7955
