# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,666.0,684.0,649.0,671.0,487000.0,668.0,674.409,673.65,679.2667,553.8875,0.7508,-2.7536,14.7009,0.5738,-0.5055,-0.3934,-21.5205

PRICE_WINDOW_180_ROW_133=20260715,676.0,678.0,661.0,666.0,252000.0,668.6,673.7082,675.7,679.25,556.7875,-0.7452,0.4525,6.56,0.3023,-1.1441,-1.4355,-22.1053

PRICE_WINDOW_180_ROW_134=20260716,668.0,668.0,641.0,643.0,293000.0,661.8,671.1492,677.55,677.75,559.4792,-3.4535,-5.0222,6.1056,0.3552,-4.1942,-5.0993,-24.7953

PRICE_WINDOW_180_ROW_135=20260717,630.0,630.0,579.0,579.0,525000.0,645.0,663.4701,675.85,674.2833,561.7042,-9.9533,-12.6697,-5.5465,0.6312,-12.7316,-14.3301,-32.2807

PRICE_WINDOW_180_ROW_136=20260720,585.0,585.0,531.0,540.0,370000.0,619.8,653.1809,671.6,669.8667,563.6,-6.7358,-18.9189,-13.6,0.4472,-17.3277,-19.595,-34.8613

PRICE_WINDOW_180_ROW_137=20260721,546.0,559.0,536.0,541.0,260000.0,593.8,643.8325,665.65,666.5833,565.5083,0.1852,-19.3741,-18.0303,0.338,-15.9719,-18.7261,-33.8631

PRICE_WINDOW_180_ROW_138=20260722,551.0,568.0,549.0,552.0,362000.0,571.0,636.1798,660.8,663.5,567.5583,2.0333,-17.1171,-14.9461,0.4895,-13.2321,-16.4649,-32.5183

PRICE_WINDOW_180_ROW_139=20260723,571.0,574.0,555.0,557.0,197000.0,553.8,629.5815,655.55,661.2833,569.65,0.9058,-13.3748,-15.861,0.2734,-11.5285,-15.0332,-31.9071

PRICE_WINDOW_180_ROW_140=20260724,557.0,560.0,536.0,536.0,256000.0,545.2,621.783,645.95,658.45,571.5417,-3.7702,-7.4266,-26.3736,0.4065,-13.7963,-17.0214,-34.4743

PRICE_WINDOW_180_ROW_141=20260727,535.0,535.0,500.0,519.0,306000.0,541.0,613.2178,636.5,655.3167,573.35,-3.1716,-3.8889,-26.6949,0.5705,-15.3645,-18.4603,-36.5526

PRICE_WINDOW_180_ROW_142=20260728,495.0,500.0,481.0,482.0,242000.0,529.2,602.283,626.35,652.05,574.8125,-7.1291,-10.9057,-29.635,0.4851,-19.9712,-23.0462,-41.0758

PRICE_WINDOW_180_ROW_143=20260729,457.0,473.0,434.0,434.0,494000.0,505.6,588.2594,611.35,648.0833,575.9208,-9.9585,-21.3768,-40.8719,1.0901,-26.223,-29.0096,-46.9438

PRICE_WINDOW_180_ROW_144=20260730,400.5,444.0,400.0,407.5,681000.0,475.7,573.1961,596.825,642.975,576.8583,-6.106,-26.8402,-41.6189,1.5309,-28.9074,-31.722,-50.1834

PRICE_WINDOW_180_ROW_145=20260731,448.0,448.0,420.0,425.5,840000.0,453.6,560.8881,580.95,638.2,577.9542,4.4172,-20.6157,-42.7322,1.9879,-24.1382,-26.7579,-47.9829

PRICE_WINDOW_180_ROW_146=20260803,422.0,461.5,422.0,452.0,561000.0,440.2,551.8141,568.2,633.8833,579.35,6.228,-12.9094,-36.0679,1.3521,-18.0884,-20.4505,-44.7433

PRICE_WINDOW_180_ROW_147=20260804,457.0,485.0,447.5,475.5,737000.0,438.9,545.4546,557.475,630.6583,580.8417,5.1991,-1.3485,-31.087,1.7256,-12.825,-14.7047,-41.8704

PRICE_WINDOW_180_ROW_148=20260805,494.0,509.0,480.0,487.0,917000.0,449.5,540.5834,548.675,627.325,582.45,2.4185,12.212,-26.546,2.1088,-9.9121,-11.2407,-40.4645

PRICE_WINDOW_180_ROW_149=20260806,490.0,501.0,469.5,500.0,1039000.0,468.0,537.2014,539.825,624.3083,584.1958,2.6694,22.6994,-26.1448,2.221,-6.925,-7.3774,-38.8753

PRICE_WINDOW_180_ROW_150=20260807,531.0,550.0,529.0,550.0,262000.0,492.9,538.268,534.175,622.1583,586.2042,10.0,29.2597,-17.0437,0.5572,2.1796,2.9625,-32.7628

PRICE_WINDOW_180_ROW_151=20260810,570.0,570.0,515.0,522.0,1993000.0,506.9,536.9123,526.975,619.7417,587.725,-5.0909,15.4867,-21.6216,3.5994,-2.7774,-0.9441,-36.1858

PRICE_WINDOW_180_ROW_152=20260811,530.0,540.0,520.0,538.0,646000.0,519.4,537.0029,520.325,617.7417,589.2958,3.0651,13.1441,-19.8212,1.1502,0.1857,3.3969,-34.2298

PRICE_WINDOW_180_ROW_153=20260812,553.0,566.0,539.0,543.0,884000.0,530.6,537.5027,514.175,616.1917,590.9625,0.9294,11.499,-18.4685,1.4901,1.0227,5.6061,-33.6186

PRICE_WINDOW_180_ROW_154=20260813,580.0,597.0,573.0,597.0,558000.0,550.0,542.4608,511.875,615.1917,592.7958,9.9448,19.4,-7.154,0.92,10.054,16.63,-27.0171

PRICE_WINDOW_180_ROW_155=20260814,656.0,656.0,595.0,605.0,2823000.0,561.0,547.6724,513.175,614.8083,594.4417,1.34,10.0,4.4905,3.9132,10.4675,17.8935,-26.0391

PRICE_WINDOW_180_ROW_156=20260817,625.0,630.0,595.0,596.0,971000.0,575.8,551.6997,515.975,613.4083,595.7,-1.4876,14.1762,10.3704,1.2922,8.0298,15.5095,-27.1394

PRICE_WINDOW_180_ROW_157=20260818,601.0,611.0,586.0,602.0,787000.0,588.6,555.8914,519.025,612.0917,597.0917,1.0067,11.8959,11.2754,1.0118,8.2945,15.9867,-26.4059

PRICE_WINDOW_180_ROW_158=20260819,586.0,618.0,575.0,600.0,698000.0,600.0,559.5671,521.425,610.6417,598.4708,-0.3322,10.4972,8.6957,0.8784,7.2257,15.0693,-26.6504

PRICE_WINDOW_180_ROW_159=20260820,614.0,614.0,586.0,586.0,567000.0,597.8,561.7699,522.875,608.9083,599.7375,-2.3333,-1.8425,5.2065,0.6973,4.3132,12.0727,-28.3619

PRICE_WINDOW_180_ROW_160=20260821,594.0,598.0,583.0,588.0,318000.0,594.4,563.9557,525.475,607.2417,601.0958,0.3413,-2.8099,9.7015,0.3896,4.2635,11.8988,-28.1174

PRICE_WINDOW_180_ROW_161=20260824,581.0,612.0,581.0,586.0,452000.0,592.4,565.7927,528.825,605.5083,602.4375,-0.3401,-1.6779,12.9094,0.5489,3.5715,10.8117,-28.3619

PRICE_WINDOW_180_ROW_162=20260825,586.0,595.0,577.0,594.0,275000.0,590.8,568.1433,534.425,603.0083,604.0042,1.3652,-1.3289,23.2365,0.3333,4.5511,11.1475,-27.3839

PRICE_WINDOW_180_ROW_163=20260826,593.0,608.0,593.0,604.0,273000.0,591.6,571.1314,542.925,600.8917,605.975,1.6835,0.6667,39.1705,0.3353,5.755,11.2493,-19.4667

PRICE_WINDOW_180_ROW_164=20260827,610.0,633.0,604.0,620.0,776000.0,598.4,575.2038,553.55,600.2583,607.8,2.649,5.802,52.1472,0.9477,7.7879,12.0043,-17.3333

PRICE_WINDOW_180_ROW_165=20260828,680.0,682.0,647.0,682.0,4602000.0,617.2,584.1035,566.375,600.625,610.3458,10.0,15.9864,60.282,4.5702,16.7601,20.4149,-9.0667

PRICE_WINDOW_180_ROW_166=20260831,682.0,694.0,614.0,629.0,4121000.0,625.8,587.8448,575.225,599.9417,612.7625,-7.7713,7.3379,39.1593,3.4778,7.001,9.3485,-16.1333

PRICE_WINDOW_180_ROW_167=20260901,629.0,677.0,625.0,667.0,1402000.0,640.4,594.4411,584.8,600.225,615.3292,6.0413,12.2896,40.2734,1.1509,12.2062,14.0561,-11.0667

PRICE_WINDOW_180_ROW_168=20260902,660.0,679.0,650.0,658.0,1221000.0,651.2,599.7377,593.35,600.7917,617.6042,-1.3493,8.9404,35.1129,0.9899,9.7146,10.8958,-12.2667

PRICE_WINDOW_180_ROW_169=20260903,667.0,673.0,628.0,629.0,810000.0,653.0,602.1762,599.8,600.1583,619.6292,-4.4073,1.4516,25.8,0.6629,4.4545,4.8683,-16.1333

PRICE_WINDOW_180_ROW_170=20260904,635.0,644.0,621.0,634.0,551000.0,643.4,604.8282,604.0,600.7083,621.675,0.7949,-7.0381,15.2727,0.4456,4.8232,4.9669,-15.4667

PRICE_WINDOW_180_ROW_171=20260907,641.0,643.0,618.0,619.0,455000.0,641.4,606.0092,608.85,601.725,623.575,-2.3659,-1.5898,18.5824,0.3924,2.1437,1.6671,-17.4667

PRICE_WINDOW_180_ROW_172=20260908,618.0,623.0,602.0,602.0,386000.0,628.4,605.6751,612.05,602.0083,625.2917,-2.7464,-9.7451,11.8959,0.3367,-0.6068,-1.642,-19.7333

PRICE_WINDOW_180_ROW_173=20260909,582.0,600.0,582.0,586.0,543000.0,614.0,604.0355,614.2,601.3583,626.7167,-2.6578,-10.9422,7.919,0.4808,-2.9858,-4.5913,-21.8667

PRICE_WINDOW_180_ROW_174=20260910,593.0,593.0,554.0,554.0,696000.0,599.0,599.8659,612.05,600.4917,627.5292,-5.4608,-11.9237,-7.2027,0.6125,-7.646,-9.4845,-26.1333

PRICE_WINDOW_180_ROW_175=20260911,550.0,569.0,536.0,567.0,470000.0,585.6,597.127,610.15,599.725,628.0708,2.3466,-10.5678,-6.281,0.4614,-5.0453,-7.072,-24.4

PRICE_WINDOW_180_ROW_176=20260914,562.0,567.0,543.0,544.0,348000.0,570.6,592.6998,607.55,598.375,628.3292,-4.0564,-12.1163,-8.7248,0.3524,-8.2166,-10.46,-27.4667

PRICE_WINDOW_180_ROW_177=20260915,554.0,557.0,537.0,537.0,182000.0,557.6,588.0581,604.3,596.325,628.3042,-1.2868,-10.7973,-10.7973,0.1901,-8.6825,-11.1369,-28.4

PRICE_WINDOW_180_ROW_178=20260916,539.0,558.0,533.0,555.0,249000.0,551.4,585.3033,602.05,594.7583,628.1958,3.352,-5.2901,-7.5,0.2664,-5.1774,-7.815,-26.0

PRICE_WINDOW_180_ROW_179=20260917,557.0,571.0,550.0,551.0,290000.0,550.8,582.4447,600.3,592.9083,628.1375,-0.7207,-0.5415,-5.9727,0.3149,-5.3987,-8.2126,-26.5333

PRICE_WINDOW_180_ROW_180=20260918,560.0,576.0,554.0,576.0,871000.0,552.6,581.9076,599.7,590.375,627.8625,4.5372,1.5873,-2.0408,0.9181,-1.0152,-3.952,-23.2
