date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,38.2,38.75,38.1,38.25,1039000.0,38.09,38.1521,38.305,38.1533,40.0287,-0.1305,3.3784,1.0568,0.4627,0.2567,-0.1436,-5.672
20260727,38.35,38.5,38.1,38.4,989000.0,38.27,38.1727,38.365,38.1417,40.0071,0.3922,2.4,3.2258,0.4512,0.5954,0.0912,-5.3021
20260728,38.2,38.4,37.85,38.1,1293000.0,38.28,38.1667,38.3675,38.1267,39.9788,-0.7812,0.1314,0.1314,0.5977,-0.1747,-0.6972,-6.0419
20260729,38.45,38.5,37.25,38.1,2304000.0,38.23,38.1611,38.365,38.1158,39.9438,0.0,-0.6519,-0.1311,1.0502,-0.1602,-0.6907,-6.0419
20260730,38.0,38.5,37.3,37.45,1714000.0,38.06,38.1019,38.3325,38.0958,39.9017,-1.706,-2.2193,-1.706,0.7745,-1.7108,-2.3022,-7.6449
20260731,38.1,38.6,37.65,37.75,2288000.0,37.96,38.0725,38.3,38.0917,39.8554,0.8011,-1.3072,-1.6927,1.0514,-0.8472,-1.436,-6.9051
20260803,37.75,38.8,37.5,38.5,2584000.0,37.98,38.1082,38.2425,38.0983,39.8225,1.9868,0.2604,-2.9004,1.362,1.0282,0.6733,-5.0555
20260804,38.8,39.5,38.55,38.95,2995000.0,38.15,38.1783,38.2,38.115,39.8021,1.1688,2.231,-2.1357,1.6231,2.0213,1.9634,-3.9457
20260805,39.4,39.4,38.7,39.15,3333000.0,38.36,38.2593,38.1825,38.1292,39.7925,0.5135,2.7559,-0.8861,1.7673,2.3281,2.5339,-3.4525
20260806,39.15,39.15,38.65,38.75,1650000.0,38.62,38.3002,38.1525,38.1358,39.7842,-1.0217,3.4713,-1.5248,0.8932,1.1745,1.5661,-4.439
20260807,38.75,39.25,38.65,39.1,2005000.0,38.89,38.3668,38.16,38.1492,39.7812,0.9032,3.5762,0.3851,1.0662,1.9109,2.4633,-3.5758
20260810,39.05,39.4,38.95,39.4,2876000.0,39.07,38.4529,38.2275,38.1483,39.7754,0.7673,2.3377,3.548,1.5055,2.4629,3.0672,-2.836
20260811,39.35,39.35,38.9,39.0,1754000.0,39.08,38.4985,38.3075,38.16,39.7704,-1.0152,0.1284,4.2781,0.9256,1.3026,1.8077,-3.8224
20260812,35.1,35.1,35.1,35.1,3778000.0,38.27,38.2153,38.16,38.1125,39.7346,-10.0,-10.3448,-7.753,1.8676,-8.152,-8.0189,-13.4402
20260813,34.1,34.9,33.85,34.7,10370000.0,37.46,37.9224,37.995,38.0583,39.6983,-1.1396,-10.4516,-8.6842,4.1422,-8.4973,-8.6722,-14.4266
20260814,34.45,34.55,33.85,34.3,5490000.0,36.5,37.6205,37.86,37.9933,39.6533,-1.1527,-12.2762,-7.2973,2.0596,-8.8263,-9.4031,-15.4131
20260817,31.85,32.2,31.65,31.85,3897000.0,34.99,37.1396,37.5775,37.8783,39.5854,-7.1429,-19.1624,-15.0667,1.4093,-14.2425,-15.2418,-21.455
20260818,31.7,31.95,31.65,31.95,1293000.0,33.58,36.7072,37.2725,37.7658,39.4983,0.314,-18.0769,-16.0315,0.4732,-12.9598,-14.28,-21.2084
20260819,31.9,32.45,31.7,32.4,1847000.0,33.04,36.3482,36.975,37.6742,39.4046,1.4085,-7.6923,-15.515,0.6757,-10.8622,-12.3732,-20.0986
20260820,32.8,32.85,32.25,32.4,1289000.0,32.58,36.0192,36.68,37.5858,39.315,0.0,-6.6282,-15.4047,0.4705,-10.048,-11.6685,-20.0986
20260821,32.45,33.1,32.25,32.95,1605000.0,32.31,35.7634,36.415,37.5142,39.2246,1.6975,-3.9359,-13.8562,0.5799,-7.8668,-9.5153,-18.7423
