# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260414,21.85,21.9,21.75,21.8,161147.0,21.81,21.8166,21.8,21.885,21.8633,-0.2288,0.4608,-0.4566,1.941,-0.0761,0.0,-2.2422

PRICE_WINDOW_180_ROW_132=20260415,21.8,21.95,21.8,21.9,140533.0,21.83,21.8236,21.8025,21.885,21.8638,0.4587,0.4587,0.2288,1.6169,0.3503,0.4472,-1.7937

PRICE_WINDOW_180_ROW_133=20260416,21.9,21.95,21.85,21.9,55817.0,21.85,21.8299,21.8075,21.8858,21.8642,0.0,0.4587,0.4587,0.6514,0.321,0.4242,-1.7937

PRICE_WINDOW_180_ROW_134=20260417,21.9,21.9,21.8,21.85,87656.0,21.86,21.8316,21.8025,21.885,21.8633,-0.2283,0.2294,-0.4556,1.0218,0.0843,0.2179,-2.0179

PRICE_WINDOW_180_ROW_135=20260420,21.85,21.85,21.65,21.7,300278.0,21.83,21.8206,21.795,21.8833,21.8621,-0.6865,-0.6865,-0.6865,3.0528,-0.5528,-0.4359,-2.6906

PRICE_WINDOW_180_ROW_136=20260421,21.75,21.8,21.7,21.75,93813.0,21.82,21.8147,21.79,21.8817,21.8612,0.2304,-0.2294,-0.4577,0.9548,-0.2968,-0.1836,-2.4664

PRICE_WINDOW_180_ROW_137=20260422,21.75,21.8,21.7,21.75,97771.0,21.79,21.8094,21.79,21.8792,21.8604,0.0,-0.6849,0.0,1.0095,-0.2721,-0.1836,-2.4664

PRICE_WINDOW_180_ROW_138=20260423,21.7,21.75,21.65,21.7,228391.0,21.75,21.8002,21.785,21.8767,21.8588,-0.2299,-0.9132,-0.4587,2.1632,-0.4598,-0.3902,-2.6906

PRICE_WINDOW_180_ROW_139=20260424,21.7,21.85,21.65,21.8,56955.0,21.74,21.8002,21.785,21.8742,21.8583,0.4608,-0.2288,0.0,0.5395,-0.001,0.0689,-2.2422

PRICE_WINDOW_180_ROW_140=20260427,21.7,21.85,21.65,21.7,95035.0,21.74,21.7919,21.7775,21.8708,21.8567,-0.4587,0.0,-0.6865,0.8863,-0.4216,-0.3559,-2.6906

PRICE_WINDOW_180_ROW_141=20260428,21.7,21.8,21.6,21.8,163663.0,21.75,21.7925,21.7775,21.8692,21.8558,0.4608,0.2299,0.0,1.4531,0.0342,0.1033,-2.2422

PRICE_WINDOW_180_ROW_142=20260429,21.8,21.8,21.6,21.65,66527.0,21.73,21.7807,21.7725,21.865,21.8537,-0.6881,-0.4598,-0.4598,0.6107,-0.5999,-0.5626,-2.9148

PRICE_WINDOW_180_ROW_143=20260430,21.65,21.8,21.65,21.65,43007.0,21.72,21.7698,21.7675,21.8617,21.8525,0.0,-0.2304,-0.4598,0.3967,-0.5502,-0.5398,-2.9148

PRICE_WINDOW_180_ROW_144=20260504,21.65,21.75,21.6,21.65,133627.0,21.69,21.7598,21.7625,21.8575,21.8512,0.0,-0.6881,-0.4598,1.2322,-0.5046,-0.5169,-2.9148

PRICE_WINDOW_180_ROW_145=20260505,21.65,21.75,21.65,21.7,64842.0,21.69,21.7548,21.7625,21.855,21.8496,0.2309,0.0,0.0,0.6011,-0.252,-0.2872,-2.6906

PRICE_WINDOW_180_ROW_146=20260506,21.6,21.7,21.6,21.7,78042.0,21.67,21.7502,21.7625,21.8492,21.8488,0.0,-0.4587,0.0,0.7151,-0.231,-0.2872,-2.6906

PRICE_WINDOW_180_ROW_147=20260507,21.7,21.8,21.65,21.75,118992.0,21.69,21.7502,21.76,21.8417,21.8479,0.2304,0.4619,-0.2294,1.078,-0.001,-0.046,-2.4664

PRICE_WINDOW_180_ROW_148=20260508,21.8,21.8,21.6,21.7,148237.0,21.7,21.746,21.755,21.8358,21.8458,-0.2299,0.2309,-0.4587,1.2797,-0.2117,-0.2528,-2.4719

PRICE_WINDOW_180_ROW_149=20260511,21.8,21.8,21.65,21.65,120059.0,21.7,21.738,21.7475,21.8317,21.8417,-0.2304,0.0,-0.6881,1.0148,-0.405,-0.4483,-2.6966

PRICE_WINDOW_180_ROW_150=20260512,21.65,21.65,21.55,21.6,145714.0,21.68,21.7265,21.735,21.8275,21.8388,-0.2309,-0.4608,-1.1442,1.2142,-0.5824,-0.6211,-2.9213

PRICE_WINDOW_180_ROW_151=20260513,21.6,21.6,21.55,21.55,107111.0,21.65,21.7118,21.7225,21.8225,21.8358,-0.2315,-0.6912,-1.1468,0.9131,-0.7453,-0.7941,-3.1461

PRICE_WINDOW_180_ROW_152=20260514,21.55,21.7,21.5,21.55,177337.0,21.61,21.6983,21.705,21.8175,21.8317,0.0,-0.9195,-1.5982,1.4884,-0.6836,-0.7141,-3.1461

PRICE_WINDOW_180_ROW_153=20260515,21.55,21.6,21.5,21.5,138585.0,21.57,21.6818,21.685,21.8108,21.8288,-0.232,-0.9217,-1.8265,1.1241,-0.8385,-0.8531,-3.3708

PRICE_WINDOW_180_ROW_154=20260518,21.55,21.65,21.5,21.65,92451.0,21.57,21.6792,21.675,21.8075,21.825,0.6977,0.0,-0.9153,0.7485,-0.1345,-0.1153,-2.6966

PRICE_WINDOW_180_ROW_155=20260519,21.6,21.65,21.5,21.5,58749.0,21.55,21.6642,21.665,21.8008,21.8204,-0.6928,-0.463,-0.9217,0.5272,-0.7581,-0.7616,-3.3708

PRICE_WINDOW_180_ROW_156=20260520,21.5,21.65,21.45,21.65,99033.0,21.57,21.663,21.66,21.7975,21.8188,0.6977,0.464,-0.4598,0.8865,-0.0602,-0.0462,-2.6966

PRICE_WINDOW_180_ROW_157=20260521,21.55,21.65,21.55,21.6,85574.0,21.58,21.6578,21.6525,21.7917,21.8175,-0.2309,0.232,-0.6897,0.7703,-0.2668,-0.2425,-2.9213

PRICE_WINDOW_180_ROW_158=20260522,21.6,21.6,21.5,21.5,133768.0,21.58,21.6446,21.6425,21.7833,21.8154,-0.463,0.0,-0.9217,1.2576,-0.6682,-0.6584,-3.3708

PRICE_WINDOW_180_ROW_159=20260525,21.5,21.55,21.45,21.5,153576.0,21.55,21.6326,21.6275,21.775,21.8133,0.0,-0.6928,-1.3761,1.3811,-0.6129,-0.5895,-3.3708

PRICE_WINDOW_180_ROW_160=20260526,21.45,21.5,21.4,21.5,168919.0,21.55,21.6215,21.6175,21.7667,21.8108,0.0,0.0,-0.9217,1.4703,-0.5621,-0.5435,-3.3708

PRICE_WINDOW_180_ROW_161=20260527,21.5,21.5,21.2,21.4,414465.0,21.5,21.6031,21.5975,21.7542,21.8075,-0.4651,-1.1547,-1.8349,3.2525,-0.94,-0.9145,-3.8202

PRICE_WINDOW_180_ROW_162=20260528,21.5,21.5,21.25,21.3,187744.0,21.44,21.5778,21.58,21.74,21.8033,-0.4673,-1.3889,-1.6166,1.4064,-1.2875,-1.2975,-4.0541

PRICE_WINDOW_180_ROW_163=20260529,21.25,21.35,21.25,21.35,122864.0,21.41,21.5588,21.565,21.7275,21.7987,0.2347,-0.6977,-1.3857,0.8937,-0.9687,-0.997,-3.8288

PRICE_WINDOW_180_ROW_164=20260601,21.4,21.4,21.25,21.4,249389.0,21.39,21.5456,21.5525,21.72,21.795,0.2342,-0.4651,-1.1547,1.7407,-0.6758,-0.7076,-3.6036

PRICE_WINDOW_180_ROW_165=20260602,21.4,21.45,21.2,21.3,236735.0,21.35,21.5251,21.5325,21.7083,21.7908,-0.4673,-0.9302,-1.8433,1.5588,-1.0459,-1.0798,-4.0541

PRICE_WINDOW_180_ROW_166=20260603,21.4,21.6,21.4,21.6,137765.0,21.39,21.5314,21.5275,21.7017,21.7896,1.4085,0.9346,-0.4608,0.8896,0.3187,0.3368,-2.7027

PRICE_WINDOW_180_ROW_167=20260604,21.6,21.8,21.6,21.7,235850.0,21.47,21.5454,21.525,21.7,21.7892,0.463,1.8779,-0.2299,1.4677,0.7174,0.813,-1.5873

PRICE_WINDOW_180_ROW_168=20260605,21.8,21.8,21.6,21.7,116776.0,21.54,21.5583,21.525,21.6975,21.7879,0.0,1.6393,0.0,0.7339,0.6573,0.813,-1.5873

PRICE_WINDOW_180_ROW_169=20260608,21.3,21.55,21.25,21.45,109181.0,21.55,21.5493,21.515,21.6892,21.7842,-1.1521,0.2336,-0.9238,0.6885,-0.4607,-0.3021,-2.7211

PRICE_WINDOW_180_ROW_170=20260609,21.45,21.6,21.45,21.45,135901.0,21.58,21.541,21.5075,21.6825,21.78,0.0,0.7042,-0.6944,0.8597,-0.4225,-0.2673,-2.5

PRICE_WINDOW_180_ROW_171=20260610,21.45,21.6,21.45,21.5,92354.0,21.56,21.5376,21.505,21.6758,21.7767,0.2331,-0.463,-0.232,0.5869,-0.1745,-0.0233,-2.2727

PRICE_WINDOW_180_ROW_172=20260611,21.5,21.65,21.35,21.65,121452.0,21.55,21.547,21.51,21.6725,21.7746,0.6977,-0.2304,0.464,0.7858,0.4782,0.6509,-1.5909

PRICE_WINDOW_180_ROW_173=20260612,21.65,21.75,21.6,21.75,151807.0,21.56,21.5639,21.5225,21.6717,21.7738,0.4619,0.2304,1.1628,0.978,0.8631,1.057,-1.1364

PRICE_WINDOW_180_ROW_174=20260615,21.75,21.8,21.7,21.75,124653.0,21.62,21.5794,21.5275,21.6683,21.7729,0.0,1.3986,0.4619,0.7948,0.7906,1.0336,-1.1364

PRICE_WINDOW_180_ROW_175=20260616,21.75,21.8,21.6,21.7,134296.0,21.67,21.5894,21.5375,21.6658,21.7717,-0.2299,1.1655,0.9302,0.8362,0.5121,0.7545,-1.139

PRICE_WINDOW_180_ROW_176=20260617,21.7,21.8,21.65,21.8,95880.0,21.73,21.607,21.545,21.665,21.7712,0.4608,1.3953,0.6928,0.5976,0.8933,1.1836,-0.6834

PRICE_WINDOW_180_ROW_177=20260618,21.8,21.9,21.75,21.8,155874.0,21.76,21.6231,21.555,21.6658,21.7713,0.0,0.6928,0.9259,0.9507,0.8182,1.1366,-0.6834

PRICE_WINDOW_180_ROW_178=20260622,21.8,21.85,21.55,21.7,267476.0,21.75,21.6295,21.565,21.6642,21.7712,-0.4587,-0.2299,0.9302,1.5674,0.326,0.626,-1.139

PRICE_WINDOW_180_ROW_179=20260623,21.75,21.8,21.65,21.75,101764.0,21.75,21.6395,21.5775,21.6633,21.7717,0.2304,0.0,1.1628,0.6055,0.5105,0.7994,-0.9112

PRICE_WINDOW_180_ROW_180=20260624,21.7,21.8,21.7,21.7,159688.0,21.75,21.6446,21.5875,21.6608,21.7717,-0.2299,0.0,0.9302,0.9528,0.2561,0.5211,-1.139
