date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,159.0,159.5,153.0,158.0,26367000.0,153.5,159.3546,157.375,169.85,151.15,0.3175,2.2654,-9.1954,0.9221,-0.8501,0.3971,-29.148
20260812,160.5,160.5,156.5,159.5,15054000.0,154.0,159.3668,156.025,169.8583,151.4792,0.9494,1.5924,-14.4772,0.5464,0.0836,2.2272,-28.4753
20260813,163.0,166.0,162.0,163.0,19067000.0,156.3,159.6695,154.8,169.95,151.7875,2.1944,7.5908,-13.0667,0.7207,2.0859,5.2972,-26.9058
20260814,166.0,168.0,160.0,160.5,22065000.0,159.7,159.7387,154.375,169.975,152.0875,-1.5337,11.8467,-5.0296,0.8478,0.4766,3.9676,-28.0269
20260817,160.5,163.0,158.0,162.0,8604000.0,160.6,159.9272,154.85,169.95,152.3875,0.9346,2.8571,6.2295,0.3485,1.2961,4.6174,-27.3543
20260818,160.5,161.5,155.0,155.0,13706000.0,160.0,159.5166,154.825,169.8333,152.6375,-4.321,-1.8987,-0.3215,0.567,-2.8314,0.113,-30.4933
20260819,149.0,152.5,147.5,151.5,20632000.0,158.4,158.8485,153.85,169.55,152.7542,-2.2581,-5.0157,-11.4035,0.8742,-4.6261,-1.5275,-32.0628
20260820,153.0,154.5,149.0,153.5,9032000.0,156.5,158.4028,153.1,169.3583,152.9083,1.3201,-5.8282,-8.9021,0.3928,-3.0952,0.2613,-31.1659
20260821,151.5,152.5,149.5,151.5,4112000.0,154.7,157.8276,152.825,169.1167,153.0583,-1.3029,-5.6075,-3.5032,0.1844,-4.0092,-0.867,-32.0628
20260824,150.5,157.0,150.5,151.0,11935000.0,152.5,157.2586,152.525,168.9417,153.2375,-0.33,-6.7901,-3.8217,0.5385,-3.9798,-0.9998,-32.287
20260825,151.5,151.5,146.5,150.5,9705000.0,151.6,156.6954,152.675,168.65,153.4667,-0.3311,-2.9032,2.0339,0.4444,-3.9538,-1.4246,-32.5112
20260826,151.0,154.0,150.5,152.0,11276000.0,151.7,156.3041,153.625,168.2,153.7667,0.9967,0.33,14.2857,0.5373,-2.7537,-1.0578,-31.8386
20260827,154.0,154.0,149.0,151.0,10776000.0,151.2,155.8621,154.275,167.8583,154.0292,-0.6579,-1.6287,9.4203,0.5502,-3.1195,-2.1228,-32.287
20260828,149.5,158.0,149.0,153.0,21592000.0,151.5,155.6236,154.35,167.6083,154.3167,1.3245,0.9901,0.9901,1.1283,-1.6859,-0.8746,-31.3901
20260831,150.5,151.5,148.0,151.5,13236000.0,151.6,155.28,154.375,167.4167,154.6625,-0.9804,0.3311,0.3311,0.7161,-2.4343,-1.8623,-32.0628
20260901,152.5,156.5,152.0,153.5,9438000.0,152.2,155.1316,154.325,167.2833,155.0125,1.3201,1.9934,-0.6472,0.5428,-1.0518,-0.5346,-31.1659
20260902,151.0,151.5,149.0,149.5,7328000.0,151.7,154.6623,153.95,167.1667,155.3083,-2.6059,-1.6447,-4.7771,0.4606,-3.3378,-2.8905,-32.9596
20260903,151.0,151.0,147.0,147.0,9756000.0,150.9,154.0238,153.725,166.9333,155.6375,-1.6722,-2.649,-2.9703,0.6686,-4.5602,-4.3747,-34.0807
20260904,150.0,151.0,148.5,150.0,4754000.0,150.3,153.6885,154.05,166.8917,155.9375,2.0408,-1.9608,4.5296,0.3483,-2.4,-2.629,-32.7354
