# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,119.0,119.5,104.0,110.0,25985000.0,109.3,96.8143,100.785,69.0508,63.0858,-3.0837,6.2802,50.2732,1.9931,13.6195,9.1432,-10.9312

PRICE_WINDOW_180_ROW_132=20260612,117.5,121.0,115.5,118.0,21913000.0,111.3,98.5798,102.875,70.1025,63.6492,7.2727,9.2593,54.8556,1.757,19.7,14.7023,-4.4534

PRICE_WINDOW_180_ROW_133=20260615,118.0,129.5,117.0,129.5,28389000.0,116.7,101.1565,105.16,71.3692,64.3008,9.7458,26.3415,54.5346,2.2443,28.0195,23.1457,0.0

PRICE_WINDOW_180_ROW_134=20260616,133.5,142.0,131.5,142.0,44041000.0,122.6,104.5601,107.7,72.8742,65.0508,9.6525,26.2222,55.7018,3.4373,35.807,31.8477,0.0

PRICE_WINDOW_180_ROW_135=20260617,141.0,146.5,133.0,146.0,38415000.0,129.1,108.0134,110.5,74.4625,65.8217,2.8169,28.6344,62.2222,3.2654,35.1684,32.1267,-0.3413

PRICE_WINDOW_180_ROW_136=20260618,160.5,160.5,160.5,160.5,3604000.0,139.2,112.3873,113.95,76.3308,66.7317,9.9315,45.9091,75.4098,0.3099,42.8097,40.8513,0.0

PRICE_WINDOW_180_ROW_137=20260622,171.5,176.5,165.5,176.5,16410000.0,150.9,117.73,118.2,78.4708,67.7917,9.9688,49.5763,92.8962,1.3184,49.9192,49.3232,0.0

PRICE_WINDOW_180_ROW_138=20260623,172.0,178.0,159.0,159.0,19730000.0,156.8,121.1692,121.45,80.3075,68.665,-9.915,22.7799,69.1489,1.4693,31.2215,30.9181,-10.6742

PRICE_WINDOW_180_ROW_139=20260624,157.5,157.5,143.5,147.5,4084000.0,157.9,123.3634,124.15,81.9642,69.4567,-7.2327,3.8732,57.754,0.2997,19.5654,18.8079,-17.1348

PRICE_WINDOW_180_ROW_140=20260625,149.5,157.0,143.5,154.0,1942000.0,159.5,125.9165,127.15,83.7342,70.3092,4.4068,5.4795,63.8298,0.1415,22.3033,21.1168,-13.4831

PRICE_WINDOW_180_ROW_141=20260626,150.0,154.0,139.0,139.0,2020000.0,155.2,127.0068,129.1,85.2608,71.0233,-9.7403,-13.3956,39.0,0.1462,9.443,7.6685,-21.9101

PRICE_WINDOW_180_ROW_142=20260629,143.0,145.0,137.5,139.0,1304000.0,147.7,128.0062,130.55,86.8225,71.73,0.0,-21.2465,26.3636,0.094,8.5885,6.4726,-21.9101

PRICE_WINDOW_180_ROW_143=20260630,147.0,152.5,147.0,152.5,1137000.0,146.4,130.0474,132.525,88.5775,72.5592,9.7122,-4.0881,34.9558,0.0816,17.265,15.0726,-14.3258

PRICE_WINDOW_180_ROW_144=20260701,163.0,163.0,150.0,154.5,1480000.0,147.8,132.0851,134.15,90.3933,73.4133,1.3115,4.7458,26.6393,0.1057,16.9701,15.1696,-13.2022

PRICE_WINDOW_180_ROW_145=20260702,152.0,159.0,151.5,153.5,921000.0,147.7,133.8697,136.075,92.1933,74.2592,-0.6472,-0.3247,33.4783,0.0656,14.6638,12.8054,-13.764

PRICE_WINDOW_180_ROW_146=20260703,153.5,158.0,147.5,155.0,744000.0,150.9,135.6305,138.65,93.98,75.1083,0.9772,11.5108,49.7585,0.0529,14.2811,11.7923,-12.9213

PRICE_WINDOW_180_ROW_147=20260706,155.0,155.0,142.0,148.0,1895000.0,152.7,136.6613,140.65,95.6467,75.855,-4.5161,6.4748,37.037,0.1338,8.2969,5.2257,-16.8539

PRICE_WINDOW_180_ROW_148=20260707,148.0,155.0,133.5,133.5,2025000.0,148.9,136.3979,142.2,97.0458,76.4325,-9.7973,-12.459,30.2439,0.1512,-2.1246,-6.1181,-25.0

PRICE_WINDOW_180_ROW_149=20260708,136.5,140.0,125.0,140.0,1461000.0,146.0,136.698,143.575,98.5108,77.0842,4.8689,-9.3851,24.4444,0.1196,2.4155,-2.49,-21.3483

PRICE_WINDOW_180_ROW_150=20260709,144.0,147.0,143.0,144.0,1436000.0,144.1,137.3065,145.1,100.0308,77.7642,2.8571,-6.1889,26.8722,0.1312,4.8748,-0.7581,-19.1011

PRICE_WINDOW_180_ROW_151=20260713,142.5,146.0,130.0,130.0,7381000.0,139.1,136.6977,146.1,101.2808,78.3475,-9.7222,-16.129,18.1818,0.7369,-4.8996,-11.0198,-26.9663

PRICE_WINDOW_180_ROW_152=20260714,128.5,133.0,117.0,117.5,9710000.0,133.0,135.0979,146.075,102.3058,78.8508,-9.6154,-20.6081,-0.4237,1.0323,-13.026,-19.5619,-33.9888

PRICE_WINDOW_180_ROW_153=20260715,120.0,120.0,111.5,114.0,5983000.0,129.1,133.3397,145.3,103.2558,79.2892,-2.9787,-14.6067,-11.9691,0.722,-14.5041,-21.5416,-35.9551

PRICE_WINDOW_180_ROW_154=20260716,112.0,115.0,107.5,108.5,5441000.0,122.8,131.2697,143.625,104.1092,79.6892,-4.8246,-22.5,-23.5915,0.856,-17.3458,-24.456,-39.0449

PRICE_WINDOW_180_ROW_155=20260717,101.5,105.0,97.7,97.7,5211000.0,113.54,128.4723,141.21,104.7942,79.9625,-9.9539,-32.1528,-33.0822,1.1097,-23.9524,-30.8123,-45.1124

PRICE_WINDOW_180_ROW_156=20260720,95.0,95.7,88.0,89.5,5065000.0,105.44,125.2246,137.66,105.3575,80.1583,-8.393,-31.1538,-44.2368,1.0621,-28.5284,-34.9847,-49.7191

PRICE_WINDOW_180_ROW_157=20260721,91.5,93.8,89.2,90.9,8052000.0,100.12,122.3642,133.38,106.0058,80.38,1.5642,-22.6383,-48.4986,1.8506,-25.7136,-31.8489,-48.9326

PRICE_WINDOW_180_ROW_158=20260722,94.8,95.5,88.0,93.8,1705000.0,96.08,119.9838,130.12,106.7325,80.6183,3.1903,-17.7193,-41.0063,0.4942,-21.8228,-27.9127,-47.3034

PRICE_WINDOW_180_ROW_159=20260723,93.5,94.0,90.4,93.7,754000.0,93.12,117.7935,127.43,107.4633,80.8433,-0.1066,-13.6406,-36.4746,0.2296,-20.454,-26.4694,-47.3596

PRICE_WINDOW_180_ROW_160=20260724,89.4,90.5,84.4,84.4,558000.0,90.46,115.0107,123.95,107.99,81.0008,-9.9253,-13.6131,-45.1948,0.1736,-26.6155,-31.908,-52.5843

PRICE_WINDOW_180_ROW_161=20260727,84.4,84.4,76.0,76.8,1381000.0,87.92,111.8265,120.84,108.3983,81.1283,-9.0047,-14.1899,-44.7482,0.434,-31.3222,-36.4449,-56.8539

PRICE_WINDOW_180_ROW_162=20260728,69.2,69.2,69.2,69.2,776000.0,83.58,108.2743,117.35,108.705,81.1417,-9.8958,-23.8724,-50.2158,0.2459,-36.0882,-41.0311,-61.1236

PRICE_WINDOW_180_ROW_163=20260729,67.1,67.1,62.3,62.3,1001000.0,77.28,104.4431,112.84,108.87,81.1442,-9.9711,-33.5821,-59.1475,0.3179,-40.3503,-44.7891,-65.0

PRICE_WINDOW_180_ROW_164=20260730,59.1,62.0,56.1,56.9,2665000.0,69.92,100.4812,107.96,108.9067,81.0958,-8.6677,-39.2743,-63.1715,0.8307,-43.3725,-47.2953,-68.0337

PRICE_WINDOW_180_ROW_165=20260731,62.5,62.5,56.9,62.5,2465000.0,65.54,97.3161,103.41,109.0483,81.0933,9.8418,-25.9479,-59.2834,0.7503,-35.7763,-39.561,-64.8876

PRICE_WINDOW_180_ROW_166=20260803,61.0,65.0,61.0,64.4,1864000.0,63.06,94.5731,98.88,109.1317,81.1217,3.04,-16.1458,-58.4516,0.5578,-31.9045,-34.8706,-63.8202

PRICE_WINDOW_180_ROW_167=20260804,64.5,68.6,63.4,68.0,1442000.0,62.82,92.3586,94.88,109.2817,81.2042,5.5901,-1.7341,-54.0541,0.4345,-26.374,-28.3305,-61.7978

PRICE_WINDOW_180_ROW_168=20260805,72.6,74.8,70.0,74.8,1216000.0,65.32,90.8954,91.945,109.4783,81.3517,10.0,20.0642,-43.97,0.3709,-17.7076,-18.647,-57.9775

PRICE_WINDOW_180_ROW_169=20260806,71.7,76.2,71.3,75.6,982000.0,69.06,89.6208,88.725,109.6333,81.5233,1.0695,32.8647,-46.0,0.3017,-15.6446,-14.7929,-57.5281

PRICE_WINDOW_180_ROW_170=20260807,76.0,76.0,73.2,74.8,726000.0,71.52,88.3857,85.265,109.77,81.6833,-1.0582,19.68,-48.0556,0.2255,-15.371,-12.2735,-57.9775

PRICE_WINDOW_180_ROW_171=20260810,76.0,82.2,76.0,82.2,5119000.0,75.08,87.8703,82.875,109.92,81.8908,9.893,27.6398,-36.7692,1.6482,-6.453,-0.8145,-53.8202

PRICE_WINDOW_180_ROW_172=20260811,82.2,89.4,80.3,85.2,12178000.0,78.52,87.6477,81.26,110.07,82.1567,3.6496,25.2941,-27.4894,3.7712,-2.7927,4.8486,-52.1348

PRICE_WINDOW_180_ROW_173=20260812,86.2,88.4,83.6,86.5,5990000.0,80.86,87.5521,79.885,110.115,82.4417,1.5258,15.6417,-24.1228,1.8547,-1.2017,8.2807,-51.4045

PRICE_WINDOW_180_ROW_174=20260813,88.5,95.1,88.5,95.1,7581000.0,84.76,88.1811,79.215,110.18,82.79,9.9422,25.7937,-12.3502,2.2721,7.8463,20.053,-46.573

PRICE_WINDOW_180_ROW_175=20260814,96.2,99.4,86.6,89.5,11082000.0,87.7,88.291,78.805,110.1717,83.0892,-5.8885,19.6524,-8.393,3.0528,1.3693,13.5715,-49.7191

PRICE_WINDOW_180_ROW_176=20260817,87.9,89.9,85.0,87.5,3735000.0,88.76,88.2251,78.705,110.105,83.3792,-2.2346,6.4477,-2.2346,1.0481,-0.8219,11.1746,-50.8427

PRICE_WINDOW_180_ROW_177=20260818,86.5,89.4,84.8,84.8,3335000.0,88.68,87.9397,78.4,109.9933,83.6075,-3.0857,-0.4695,-6.7107,1.0022,-3.5702,8.1633,-52.3596

PRICE_WINDOW_180_ROW_178=20260819,82.5,93.0,82.5,89.7,10443000.0,89.32,88.0864,78.195,109.9217,83.8317,5.7783,3.6994,-4.371,2.774,1.8319,14.7132,-49.6067

PRICE_WINDOW_180_ROW_179=20260820,90.4,92.4,85.4,86.3,6404000.0,87.56,87.9375,77.825,109.8017,84.0125,-3.7904,-9.2534,-7.8975,1.5823,-1.8621,10.8898,-51.5169

PRICE_WINDOW_180_ROW_180=20260821,85.7,91.7,85.7,87.8,8009000.0,87.22,87.926,77.995,109.6983,84.2125,1.7381,-1.8994,4.0284,1.8121,-0.1433,12.5713,-50.6742
