# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251212,18.65,18.65,18.45,18.5,38000.0,18.55,18.8006,18.84,19.4342,19.4342,0.0,-0.5376,-6.801,0.3439,-1.5989,-1.8047,-33.4532

PRICE_WINDOW_180_ROW_016=20251215,18.3,18.7,18.3,18.65,53000.0,18.56,18.7881,18.7775,19.4141,19.4141,0.8108,0.2688,-6.2814,0.4876,-0.7348,-0.679,-32.9137

PRICE_WINDOW_180_ROW_017=20251216,18.45,18.45,18.4,18.45,32000.0,18.56,18.7599,18.76,19.39,19.39,-1.0724,0.0,-1.8617,0.3435,-1.6519,-1.6525,-33.6331

PRICE_WINDOW_180_ROW_018=20251217,18.3,18.55,18.3,18.5,32000.0,18.52,18.7382,18.735,19.3683,19.3683,0.271,-1.0695,-2.6316,0.3518,-1.2714,-1.2543,-33.4532

PRICE_WINDOW_180_ROW_019=20251218,18.35,18.75,18.25,18.65,54000.0,18.55,18.7309,18.7275,19.3512,19.3512,0.8108,0.8108,-0.7979,0.7397,-0.4318,-0.4138,-32.9137

PRICE_WINDOW_180_ROW_020=20251219,18.65,18.75,18.6,18.65,20000.0,18.58,18.7241,18.73,19.3349,19.3349,0.0,0.8108,0.2688,0.2924,-0.3959,-0.4271,-32.9137

PRICE_WINDOW_180_ROW_021=20251222,18.6,18.7,18.55,18.65,35000.0,18.58,18.718,18.7225,19.3193,19.3193,0.0,0.0,-0.7979,0.5473,-0.3631,-0.3872,-32.9137

PRICE_WINDOW_180_ROW_022=20251223,18.55,18.7,18.55,18.7,12000.0,18.63,18.7165,18.7225,19.3056,19.3056,0.2681,1.355,0.0,0.2039,-0.088,-0.1202,-32.7338

PRICE_WINDOW_180_ROW_023=20251224,18.7,18.7,18.6,18.7,31000.0,18.67,18.7151,18.6975,19.2924,19.2924,0.0,1.0811,-2.6042,0.6049,-0.0806,0.0134,-32.7338

PRICE_WINDOW_180_ROW_024=20251226,18.5,18.65,18.45,18.65,47000.0,18.67,18.7097,18.675,19.2787,19.2787,-0.2674,0.0,-2.356,0.927,-0.3189,-0.1339,-32.9137

PRICE_WINDOW_180_ROW_025=20251229,18.65,18.7,18.5,18.65,33000.0,18.67,18.7047,18.6475,19.2656,19.2656,0.0,0.0,-2.8646,0.6728,-0.2924,0.0134,-32.9137

PRICE_WINDOW_180_ROW_026=20251230,18.45,18.6,18.4,18.6,21000.0,18.66,18.696,18.63,19.252,19.252,-0.2681,-0.2681,-1.847,0.4308,-0.5133,-0.161,-33.0935

PRICE_WINDOW_180_ROW_027=20251231,18.6,18.6,18.4,18.5,45000.0,18.62,18.6796,18.6075,19.237,19.237,-0.5376,-1.0695,-2.3747,0.9109,-0.9617,-0.5777,-33.4532

PRICE_WINDOW_180_ROW_028=20260102,18.5,18.75,18.45,18.55,89000.0,18.59,18.6688,18.595,19.2235,19.2235,0.2703,-0.8021,-1.3298,1.7589,-0.6365,-0.242,-33.2734

PRICE_WINDOW_180_ROW_029=20260105,18.55,18.55,18.05,18.15,193000.0,18.49,18.6256,18.57,19.2029,19.2029,-2.1563,-2.681,-2.681,3.5445,-2.5535,-2.2617,-34.7122

PRICE_WINDOW_180_ROW_030=20260106,18.15,18.15,18.0,18.15,127000.0,18.39,18.586,18.5475,19.183,19.183,0.0,-2.681,-2.4194,2.2538,-2.3457,-2.1431,-34.7122

PRICE_WINDOW_180_ROW_031=20260107,18.0,18.45,18.0,18.3,208000.0,18.33,18.5621,18.5325,19.1667,19.1667,0.8264,-1.6129,-1.6129,3.2833,-1.4122,-1.2546,-34.1727

PRICE_WINDOW_180_ROW_032=20260108,18.3,18.45,18.1,18.1,53000.0,18.25,18.5236,18.515,19.1473,19.1473,-1.0929,-2.1622,-1.897,0.8373,-2.2869,-2.2414,-34.8921

PRICE_WINDOW_180_ROW_033=20260109,18.1,18.25,18.0,18.25,71000.0,18.19,18.5008,18.4925,19.1312,19.1312,0.8287,-1.6173,-2.4064,1.1059,-1.3557,-1.3113,-34.3525

PRICE_WINDOW_180_ROW_034=20260112,18.3,18.6,18.3,18.6,92000.0,18.28,18.5091,18.4975,19.1219,19.1219,1.9178,2.4793,0.5405,1.4308,0.4912,0.5541,-33.0935

PRICE_WINDOW_180_ROW_035=20260113,18.3,18.4,18.3,18.4,55000.0,18.33,18.5,18.4925,19.1095,19.1095,-1.0753,1.3774,-0.5405,0.8442,-0.5405,-0.5002,-33.8129

PRICE_WINDOW_180_ROW_036=20260114,18.4,18.6,18.4,18.6,107000.0,18.39,18.5083,18.49,19.1008,19.1008,1.087,1.6393,-0.2681,1.577,0.4953,0.5949,-33.0935

PRICE_WINDOW_180_ROW_037=20260115,18.6,18.6,18.3,18.45,45000.0,18.46,18.5035,18.49,19.09,19.09,-0.8065,1.9337,0.0,0.6569,-0.289,-0.2163,-33.6331

PRICE_WINDOW_180_ROW_038=20260116,18.4,18.5,18.0,18.4,338000.0,18.49,18.4948,18.485,19.1483,19.0787,-0.271,0.8219,-0.5405,4.0334,-0.5128,-0.4598,-33.8129

PRICE_WINDOW_180_ROW_039=20260119,18.4,18.4,18.15,18.25,125000.0,18.42,18.4744,18.465,19.15,19.0653,-0.8152,-1.8817,-2.1448,1.431,-1.2149,-1.1644,-34.3525

PRICE_WINDOW_180_ROW_040=20260120,18.2,18.35,18.05,18.2,113000.0,18.38,18.4516,18.4425,19.025,19.0516,-0.274,-1.087,-2.4129,1.2283,-1.3634,-1.3149,-16.3218

PRICE_WINDOW_180_ROW_041=20260121,18.05,18.2,17.8,18.1,215000.0,18.28,18.4223,18.415,18.9825,19.0367,-0.5495,-2.6882,-2.9491,2.1287,-1.7494,-1.7106,-16.7816

PRICE_WINDOW_180_ROW_042=20260122,18.1,18.2,17.95,18.2,93000.0,18.23,18.4038,18.39,18.9508,19.0238,0.5525,-1.355,-2.6738,0.8853,-1.1071,-1.0332,-16.3218

PRICE_WINDOW_180_ROW_043=20260123,18.2,18.3,18.05,18.1,93000.0,18.17,18.3784,18.36,18.9175,19.0098,-0.5495,-1.6304,-3.2086,0.8599,-1.515,-1.4161,-16.7816

PRICE_WINDOW_180_ROW_044=20260126,18.1,18.15,18.0,18.15,95000.0,18.15,18.3594,18.335,18.9,18.997,0.2762,-0.5479,-2.681,0.8593,-1.1406,-1.009,-16.5517

PRICE_WINDOW_180_ROW_045=20260127,18.2,18.2,17.9,18.0,152000.0,18.11,18.3295,18.3025,18.8533,18.9824,-0.8264,-1.0989,-3.4853,1.3047,-1.7974,-1.6528,-17.2414

PRICE_WINDOW_180_ROW_046=20260128,18.05,18.05,17.8,18.0,130000.0,18.09,18.302,18.2725,18.82,18.9681,0.0,-0.5525,-3.2258,1.066,-1.6501,-1.4913,-17.2414

PRICE_WINDOW_180_ROW_047=20260129,17.85,18.05,17.85,18.05,93000.0,18.06,18.281,18.25,18.7917,18.955,0.2778,-0.8242,-2.4324,0.7479,-1.2636,-1.0959,-17.0115

PRICE_WINDOW_180_ROW_048=20260130,18.0,18.0,17.65,17.85,162000.0,18.01,18.2451,18.215,18.7525,18.9394,-1.108,-1.3812,-3.7736,1.2656,-2.1654,-2.0038,-17.931

PRICE_WINDOW_180_ROW_049=20260202,17.75,17.8,17.55,17.8,79000.0,17.94,18.208,18.1975,18.7025,18.9236,-0.2801,-1.9284,-1.9284,0.646,-2.2407,-2.1844,-16.8224

PRICE_WINDOW_180_ROW_050=20260203,17.85,17.85,17.7,17.8,47000.0,17.9,18.174,18.18,18.6542,18.9082,0.0,-1.1111,-1.9284,0.3973,-2.0578,-2.0902,-16.6276

PRICE_WINDOW_180_ROW_051=20260204,17.6,17.8,17.55,17.75,73000.0,17.85,18.1387,18.1525,18.61,18.8926,-0.2809,-1.3889,-3.0055,0.6544,-2.1427,-2.2173,-15.2745

PRICE_WINDOW_180_ROW_052=20260205,18.2,19.5,18.2,19.5,1181000.0,18.14,18.2521,18.2225,18.5975,18.9007,9.8592,8.0332,7.7348,7.0319,6.837,7.0106,-6.9212

PRICE_WINDOW_180_ROW_053=20260206,19.5,19.5,18.5,18.55,847000.0,18.28,18.2769,18.2375,18.5692,18.8961,-4.8718,3.9216,1.6438,4.0967,1.4941,1.7135,-9.0686

PRICE_WINDOW_180_ROW_054=20260209,18.6,18.6,18.05,18.05,141000.0,18.33,18.258,18.21,18.5383,18.8851,-2.6954,1.4045,-2.957,0.674,-1.1393,-0.8786,-11.5196

PRICE_WINDOW_180_ROW_055=20260210,18.05,18.2,17.85,17.85,107000.0,18.34,18.224,18.1825,18.505,18.8718,-1.108,0.2809,-2.9891,0.5052,-2.0523,-1.8287,-12.5

PRICE_WINDOW_180_ROW_056=20260211,18.5,18.5,17.65,17.8,174000.0,18.35,18.1887,18.1425,18.47,18.8582,-0.2801,0.2817,-4.3011,0.8087,-2.1369,-1.8878,-12.7451

PRICE_WINDOW_180_ROW_057=20260223,17.7,17.7,17.45,17.55,136000.0,17.96,18.1355,18.0975,18.4492,18.8419,-1.4045,-10.0,-4.878,0.619,-3.2283,-3.0253,-13.9706

PRICE_WINDOW_180_ROW_058=20260224,17.45,17.55,17.25,17.3,178000.0,17.71,18.0658,18.0425,18.4208,18.8228,-1.4245,-6.7385,-5.9783,0.8408,-4.2391,-4.1153,-15.1961

PRICE_WINDOW_180_ROW_059=20260225,17.3,17.4,17.15,17.3,148000.0,17.56,18.002,17.995,18.3958,18.8043,0.0,-4.1551,-5.2055,0.6953,-3.8997,-3.8622,-15.1961

PRICE_WINDOW_180_ROW_060=20260226,17.3,17.35,17.15,17.2,140000.0,17.43,17.9352,17.945,18.3725,18.7849,-0.578,-3.6415,-5.4945,0.6536,-4.0991,-4.1516,-15.6863

PRICE_WINDOW_180_ROW_061=20260302,17.1,17.1,16.6,16.8,182000.0,17.23,17.8406,17.88,18.3392,18.7613,-2.3256,-5.618,-7.1823,0.8563,-5.8327,-6.0403,-17.6471

PRICE_WINDOW_180_ROW_062=20260303,16.7,16.8,16.4,16.8,194000.0,17.08,17.7539,17.81,18.3075,18.7382,0.0,-4.2735,-7.6923,0.8915,-5.3727,-5.671,-17.6471

PRICE_WINDOW_180_ROW_063=20260304,16.7,16.7,16.2,16.2,133000.0,16.86,17.6244,17.715,18.2575,18.7087,-3.5714,-6.3584,-10.4972,0.6056,-8.0819,-8.5521,-16.9231

PRICE_WINDOW_180_ROW_064=20260305,16.2,16.65,16.2,16.4,67000.0,16.68,17.5223,17.6275,18.2125,18.6822,1.2346,-5.2023,-9.6419,0.3071,-6.4052,-6.9636,-15.8974

PRICE_WINDOW_180_ROW_065=20260306,16.4,16.65,16.35,16.4,89000.0,16.52,17.4288,17.5475,18.1658,18.6562,0.0,-4.6512,-8.8889,0.4139,-5.903,-6.5394,-15.8974

PRICE_WINDOW_180_ROW_066=20260309,16.1,16.4,15.45,16.0,173000.0,16.36,17.3098,17.4475,18.1167,18.6264,-2.439,-4.7619,-11.1111,0.7965,-7.5665,-8.2963,-17.9487

PRICE_WINDOW_180_ROW_067=20260310,16.1,16.2,15.95,16.15,66000.0,16.23,17.2131,17.3525,18.07,18.5989,0.9375,-3.869,-10.5263,0.3058,-6.1761,-6.9298,-17.1795

PRICE_WINDOW_180_ROW_068=20260311,17.1,17.1,16.5,16.7,108000.0,16.33,17.1703,17.295,18.035,18.578,3.4056,3.0864,-6.4426,0.5067,-2.7393,-3.4403,-14.359

PRICE_WINDOW_180_ROW_069=20260312,16.35,16.8,16.35,16.65,52000.0,16.38,17.127,17.2375,18.0017,18.5571,-0.2994,1.5244,-6.4607,0.2455,-2.785,-3.4083,-14.6154

PRICE_WINDOW_180_ROW_070=20260313,16.55,16.55,16.35,16.4,34000.0,16.38,17.0664,17.1675,17.965,18.5339,-1.5015,0.0,-7.8652,0.161,-3.9048,-4.4707,-15.8974

PRICE_WINDOW_180_ROW_071=20260316,16.4,16.55,16.35,16.45,37000.0,16.47,17.015,17.1025,17.9292,18.5117,0.3049,2.8125,-7.3239,0.1767,-3.3208,-3.8152,-15.641

PRICE_WINDOW_180_ROW_072=20260317,16.55,16.55,16.35,16.45,45000.0,16.53,16.9679,16.95,17.8958,18.49,0.0,1.8576,-15.641,0.295,-3.0525,-2.9499,-15.641

PRICE_WINDOW_180_ROW_073=20260318,16.35,16.4,16.25,16.3,72000.0,16.45,16.9123,16.8375,17.8558,18.4672,-0.9119,-2.3952,-12.1294,0.6327,-3.6204,-3.1923,-16.4103

PRICE_WINDOW_180_ROW_074=20260319,16.3,16.3,16.1,16.1,56000.0,16.34,16.8446,16.74,17.8158,18.4428,-1.227,-3.3033,-10.8033,0.5112,-4.4204,-3.8232,-17.4359

PRICE_WINDOW_180_ROW_075=20260320,16.1,16.4,16.1,16.3,58000.0,16.32,16.7992,16.6625,17.7792,18.4209,1.2422,-0.6098,-8.6835,0.5415,-2.9716,-2.1755,-16.4103

PRICE_WINDOW_180_ROW_076=20260323,16.05,16.25,16.05,16.15,104000.0,16.26,16.7451,16.58,17.7375,18.398,-0.9202,-1.8237,-9.2697,1.0039,-3.5539,-2.5935,-17.1795

PRICE_WINDOW_180_ROW_077=20260324,16.3,16.5,16.05,16.05,112000.0,16.18,16.6872,16.505,17.6975,18.3745,-0.6192,-2.4316,-8.547,1.0938,-3.8184,-2.7567,-17.6923

PRICE_WINDOW_180_ROW_078=20260325,16.1,16.2,16.05,16.1,35000.0,16.14,16.6383,16.445,17.6575,18.352,0.3115,-1.227,-6.9364,0.3675,-3.235,-2.0979,-17.4359

PRICE_WINDOW_180_ROW_079=20260326,16.1,16.15,16.05,16.05,50000.0,16.13,16.5892,16.3825,17.6142,18.3294,-0.3106,-0.3106,-7.2254,0.5534,-3.2505,-2.0296,-17.6923

PRICE_WINDOW_180_ROW_080=20260327,16.0,16.05,15.95,16.05,59000.0,16.08,16.5443,16.325,17.5708,18.3073,0.0,-1.5337,-6.686,0.6837,-2.9877,-1.6845,-17.6923

PRICE_WINDOW_180_ROW_081=20260330,16.05,16.35,15.8,16.2,93000.0,16.09,16.5156,16.295,17.53,18.287,0.9346,0.3096,-3.5714,1.1362,-1.911,-0.583,-16.9231

PRICE_WINDOW_180_ROW_082=20260331,16.3,16.3,15.8,15.85,93000.0,16.05,16.4601,16.2475,17.4825,18.2638,-2.1605,-1.2461,-5.6548,1.2109,-3.7068,-2.4465,-18.7179

PRICE_WINDOW_180_ROW_083=20260401,16.3,16.3,15.95,15.95,46000.0,16.02,16.4176,16.235,17.4367,18.242,0.6309,-0.9317,-1.5432,0.6349,-2.8483,-1.7555,-18.2051

PRICE_WINDOW_180_ROW_084=20260402,16.35,16.35,16.0,16.15,56000.0,16.04,16.3953,16.2225,17.395,18.2224,1.2539,0.6231,-1.5244,0.7789,-1.4963,-0.4469,-17.1795

PRICE_WINDOW_180_ROW_085=20260407,16.4,16.5,16.25,16.4,110000.0,16.11,16.3957,16.2225,17.3575,18.2056,1.548,2.1807,0.0,1.5079,0.0261,1.0942,-15.8974

PRICE_WINDOW_180_ROW_086=20260408,16.4,16.65,16.4,16.5,104000.0,16.17,16.4044,16.2475,17.3225,18.1899,0.6098,1.8519,3.125,1.4964,0.5827,1.5541,-15.3846

PRICE_WINDOW_180_ROW_087=20260409,16.5,16.5,16.0,16.2,56000.0,16.24,16.3874,16.25,17.2842,18.1718,-1.8182,2.2082,0.3096,0.8116,-1.1434,-0.3077,-16.9231

PRICE_WINDOW_180_ROW_088=20260410,16.3,17.0,16.1,16.2,193000.0,16.29,16.3718,16.225,17.245,18.1541,0.0,1.5674,-2.994,2.6348,-1.0491,-0.1541,-16.9231

PRICE_WINDOW_180_ROW_089=20260413,17.8,17.8,17.8,17.8,424000.0,16.62,16.4908,16.2825,17.2392,18.1509,9.8765,10.2167,6.9069,4.6162,7.9391,9.3198,-8.7179

PRICE_WINDOW_180_ROW_090=20260414,19.5,19.5,17.3,17.65,1019000.0,16.87,16.5874,16.345,17.2308,18.1465,-0.8427,7.622,7.622,7.2218,6.4062,7.9841,-9.4872

PRICE_WINDOW_180_ROW_091=20260415,17.9,17.9,16.75,16.85,227000.0,16.94,16.6093,16.365,17.2067,18.1351,-4.5326,2.1212,2.4316,1.5073,1.4494,2.9636,-13.5897

PRICE_WINDOW_180_ROW_092=20260416,17.0,17.3,16.9,17.3,120000.0,17.16,16.6668,16.4075,17.1933,18.1278,2.6706,6.7901,5.1672,0.7775,3.799,5.4396,-11.2821

PRICE_WINDOW_180_ROW_093=20260417,17.65,17.65,17.15,17.3,165000.0,17.38,16.7196,16.4575,17.1775,18.1207,0.0,6.7901,6.135,1.0377,3.4714,5.1192,-11.2821

PRICE_WINDOW_180_ROW_094=20260420,17.3,17.45,16.9,17.15,120000.0,17.25,16.7555,16.51,17.1533,18.1124,-0.8671,-3.6517,6.5217,0.7398,2.3547,3.8764,-12.0513

PRICE_WINDOW_180_ROW_095=20260421,17.0,17.15,17.0,17.15,46000.0,17.15,16.7883,16.5525,17.1325,18.1042,0.0,-2.8329,5.2147,0.2847,2.1543,3.6097,-12.0513

PRICE_WINDOW_180_ROW_096=20260422,17.15,17.15,16.95,17.05,93000.0,17.19,16.8101,16.5975,17.1067,18.0954,-0.5831,1.1869,5.5728,0.5775,1.4269,2.7263,-12.5641

PRICE_WINDOW_180_ROW_097=20260423,17.05,17.05,16.75,16.95,90000.0,17.12,16.8218,16.6425,17.0817,18.0858,-0.5865,-2.0231,5.6075,0.5627,0.7621,1.8477,-13.0769

PRICE_WINDOW_180_ROW_098=20260424,16.95,17.0,16.8,16.95,41000.0,17.05,16.8325,16.685,17.0575,18.1029,0.0,-2.0231,5.2795,0.2559,0.6982,1.5883,-13.0769

PRICE_WINDOW_180_ROW_099=20260427,16.95,16.95,16.0,16.55,214000.0,16.93,16.8089,16.71,17.0292,18.0896,-2.3599,-3.4985,3.1153,1.2704,-1.5405,-0.9575,-15.1282

PRICE_WINDOW_180_ROW_100=20260428,16.4,16.65,16.0,16.65,103000.0,16.83,16.7957,16.74,17.0033,18.0142,0.6042,-2.9155,3.7383,0.6036,-0.8675,-0.5376,-14.6154

PRICE_WINDOW_180_ROW_101=20260429,16.55,16.6,16.15,16.5,42000.0,16.72,16.7711,16.755,16.9767,17.9796,-0.9009,-3.2258,1.8519,0.2499,-1.6162,-1.5219,-15.3846

PRICE_WINDOW_180_ROW_102=20260430,16.6,16.6,16.35,16.45,48000.0,16.62,16.7443,16.785,16.9475,17.9492,-0.303,-2.9499,3.7855,0.2894,-1.7576,-1.9958,-15.641

PRICE_WINDOW_180_ROW_103=20260504,16.4,16.45,16.25,16.35,52000.0,16.5,16.7114,16.805,16.9183,17.9179,-0.6079,-3.5398,2.5078,0.313,-2.1628,-2.7075,-16.1538

PRICE_WINDOW_180_ROW_104=20260505,16.2,16.4,16.15,16.3,66000.0,16.45,16.6772,16.8125,16.8875,17.8938,-0.3058,-1.5106,0.9288,0.396,-2.2615,-3.0483,-16.4103

PRICE_WINDOW_180_ROW_105=20260506,16.3,16.3,16.15,16.15,68000.0,16.35,16.6332,16.8,16.8567,17.855,-0.9202,-3.003,-1.5244,0.4132,-2.9052,-3.869,-17.1795

PRICE_WINDOW_180_ROW_106=20260507,16.2,16.2,15.65,15.7,364000.0,16.19,16.5555,16.76,16.8183,17.8192,-2.7864,-4.8485,-4.8485,2.0501,-5.1672,-6.3246,-19.4872

PRICE_WINDOW_180_ROW_107=20260508,15.9,15.9,15.7,15.8,65000.0,16.06,16.4925,16.74,16.7808,17.7862,0.6369,-3.9514,-2.4691,0.3652,-4.1989,-5.6153,-18.9744

PRICE_WINDOW_180_ROW_108=20260511,15.8,15.8,15.5,15.6,217000.0,15.91,16.4181,16.71,16.7433,17.7479,-1.2658,-4.5872,-3.7037,1.2109,-4.9831,-6.6427,-20.0

PRICE_WINDOW_180_ROW_109=20260512,15.55,15.65,15.5,15.65,71000.0,15.78,16.3541,16.6025,16.7075,17.705,0.3205,-3.9877,-12.0787,0.4395,-4.3054,-5.7371,-19.7436

PRICE_WINDOW_180_ROW_110=20260513,15.6,15.7,15.5,15.6,60000.0,15.67,16.2913,16.5,16.6708,17.6625,-0.3195,-3.4056,-11.6147,0.5282,-4.2432,-5.4545,-20.0

PRICE_WINDOW_180_ROW_111=20260514,15.55,15.6,15.5,15.55,53000.0,15.64,16.2295,16.435,16.6342,17.6221,-0.3205,-0.9554,-7.7151,0.5052,-4.1868,-5.3848,-20.2564

PRICE_WINDOW_180_ROW_112=20260515,15.55,15.85,15.4,15.4,98000.0,15.56,16.1604,16.34,16.5658,17.5817,-0.9646,-2.5316,-10.9827,0.9441,-4.7052,-5.7528,-21.0256

PRICE_WINDOW_180_ROW_113=20260518,15.4,15.5,15.2,15.3,82000.0,15.5,16.0887,16.24,16.5117,17.5404,-0.6494,-1.9231,-11.5607,0.8229,-4.9021,-5.7882,-21.5385

PRICE_WINDOW_180_ROW_114=20260519,15.75,15.75,15.2,15.2,80000.0,15.41,16.0146,16.1425,16.4642,17.5013,-0.6536,-2.8754,-11.3703,0.8193,-5.0867,-5.8386,-22.0513

PRICE_WINDOW_180_ROW_115=20260520,15.3,15.45,15.2,15.3,54000.0,15.35,15.9551,16.05,16.4217,17.4633,0.6579,-1.9231,-10.7872,0.5507,-4.1057,-4.6729,-21.5385

PRICE_WINDOW_180_ROW_116=20260521,15.4,15.55,15.4,15.55,69000.0,15.35,15.9213,15.975,16.3842,17.4271,1.634,0.0,-8.7977,0.7124,-2.3322,-2.6604,-20.2564

PRICE_WINDOW_180_ROW_117=20260522,15.55,15.6,15.35,15.5,15000.0,15.37,15.8862,15.9025,16.35,17.3996,-0.3215,0.6494,-8.5546,0.1611,-2.4311,-2.531,-20.5128

PRICE_WINDOW_180_ROW_118=20260525,15.4,15.4,15.2,15.35,15000.0,15.38,15.8415,15.8225,16.3175,17.3692,-0.9677,0.3268,-9.4395,0.1634,-3.1027,-2.9863,-21.2821

PRICE_WINDOW_180_ROW_119=20260526,15.5,15.5,15.15,15.2,15000.0,15.38,15.7881,15.755,16.2825,17.3392,-0.9772,0.0,-8.1571,0.1833,-3.7247,-3.5227,-22.0513

PRICE_WINDOW_180_ROW_120=20260527,15.2,15.2,15.0,15.05,15000.0,15.33,15.7266,15.675,16.2467,17.3096,-0.9868,-1.634,-9.6096,0.1937,-4.302,-3.9872,-22.8205

PRICE_WINDOW_180_ROW_121=20260528,15.1,15.1,14.8,14.9,15000.0,15.2,15.6577,15.595,16.215,17.2771,-0.9967,-4.1801,-9.697,0.1971,-4.839,-4.4566,-23.5897

PRICE_WINDOW_180_ROW_122=20260529,14.85,14.95,14.8,14.9,15000.0,15.08,15.5945,15.5175,16.1833,17.2454,0.0,-3.871,-9.4225,0.2015,-4.4537,-3.9794,-23.5897

PRICE_WINDOW_180_ROW_123=20260601,14.85,15.15,14.8,15.1,15000.0,15.03,15.5533,15.455,16.165,17.2112,1.3423,-1.6287,-7.6453,0.2066,-2.9146,-2.297,-22.5641

PRICE_WINDOW_180_ROW_124=20260602,15.1,15.1,15.0,15.1,15.0,15.01,15.5155,15.395,16.1433,17.1779,0.0,-0.6579,-7.362,0.0002,-2.6783,-1.9162,-22.5641

PRICE_WINDOW_180_ROW_125=20260603,15.05,15.45,15.05,15.4,15000.0,15.08,15.5059,15.3575,16.1267,17.1463,1.9868,2.3256,-4.644,0.2251,-0.6831,0.2767,-21.0256

PRICE_WINDOW_180_ROW_126=20260604,15.65,15.8,15.35,15.7,16000.0,15.24,15.5221,15.3575,16.1217,17.1192,1.9481,5.3691,0.0,0.3249,1.1462,2.2302,-19.4872

PRICE_WINDOW_180_ROW_127=20260605,15.7,15.7,15.4,15.5,15000.0,15.36,15.5203,15.3425,16.1108,17.0904,-1.2739,4.0268,-1.8987,0.3209,-0.1305,1.0266,-20.5128

PRICE_WINDOW_180_ROW_128=20260608,14.85,15.2,14.85,15.2,104000.0,15.38,15.4936,15.3225,16.0858,17.0604,-1.9355,0.6623,-2.5641,2.5304,-1.8947,-0.7995,-22.0513

PRICE_WINDOW_180_ROW_129=20260609,15.2,15.3,15.1,15.2,64000.0,15.4,15.4691,15.3,16.0617,17.0317,0.0,0.6623,-2.8754,1.5705,-1.7396,-0.6536,-22.0513

