# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251201,65.3,65.3,62.9,62.9,722750.0,64.62,67.4317,67.0,77.1183,70.7233,-3.5276,-1.1006,-18.3117,0.3192,-6.7204,-6.1194,-42.8182

PRICE_WINDOW_180_ROW_036=20251202,63.3,63.3,62.0,62.1,604958.0,64.24,66.9874,66.345,76.5533,70.8067,-1.2719,-2.9687,-17.4202,0.2817,-7.2959,-6.3984,-43.5455

PRICE_WINDOW_180_ROW_037=20251203,62.8,63.4,62.5,63.0,481394.0,63.66,66.6551,65.58,76.0,70.8842,1.4493,-4.4006,-19.5402,0.2456,-5.4836,-3.9341,-42.7273

PRICE_WINDOW_180_ROW_038=20251204,63.4,64.1,62.5,62.8,453069.0,63.2,66.3338,65.025,75.38,70.9583,-0.3175,-3.533,-15.0203,0.2667,-5.3273,-3.4218,-42.9091

PRICE_WINDOW_180_ROW_039=20251205,63.0,63.4,61.6,61.8,538719.0,62.52,65.956,64.51,74.735,71.0208,-1.5924,-5.2147,-14.2857,0.3392,-6.3012,-4.2009,-43.8182

PRICE_WINDOW_180_ROW_040=20251208,62.4,62.9,61.9,62.8,440114.0,62.5,65.693,64.085,74.2067,71.0567,1.6181,-0.159,-11.9215,0.2836,-4.4038,-2.0051,-42.9091

PRICE_WINDOW_180_ROW_041=20251209,63.2,66.0,62.7,64.0,2014758.0,62.88,65.5519,63.945,73.7083,71.1033,1.9108,3.0596,-4.1916,1.3734,-2.3675,0.086,-41.8182

PRICE_WINDOW_180_ROW_042=20251210,64.4,66.2,64.1,64.1,1419999.0,63.1,65.4309,63.795,73.11,71.1358,0.1562,1.746,-4.4709,0.9826,-2.0341,0.4781,-41.7273

PRICE_WINDOW_180_ROW_043=20251211,62.1,62.1,57.8,57.8,5032224.0,62.1,64.795,63.37,72.5733,71.1217,-9.8284,-7.9618,-12.8205,3.1313,-10.7956,-8.7896,-38.576

PRICE_WINDOW_180_ROW_044=20251212,58.0,58.9,57.7,58.2,1484999.0,61.38,64.2454,62.98,72.135,71.1225,0.692,-5.8252,-11.8182,0.9308,-9.4099,-7.5897,-38.1509

PRICE_WINDOW_180_ROW_045=20251215,57.1,58.5,56.5,57.8,803767.0,60.38,63.7083,62.595,71.6683,71.115,-0.6873,-7.9618,-11.7557,0.5054,-9.274,-7.6604,-38.576

PRICE_WINDOW_180_ROW_046=20251216,57.9,58.3,56.3,57.1,916730.0,59.0,63.1576,62.325,71.1333,71.1042,-1.2111,-10.7812,-8.64,0.6485,-9.5913,-8.3835,-39.3199

PRICE_WINDOW_180_ROW_047=20251217,57.8,59.8,57.6,58.2,1289075.0,57.82,62.7445,62.11,70.63,71.1042,1.9264,-9.2044,-6.88,0.9972,-7.2428,-6.2953,-34.9721

PRICE_WINDOW_180_ROW_048=20251218,57.7,57.9,57.0,57.0,542302.0,57.66,62.2658,61.745,70.175,71.09,-2.0619,-1.3841,-11.353,0.4764,-8.4569,-7.6848,-36.3128

PRICE_WINDOW_180_ROW_049=20251219,57.4,59.4,57.1,58.8,1141843.0,57.78,61.977,61.61,69.7717,71.1025,3.1579,1.0309,-4.3902,1.017,-5.126,-4.5609,-34.3017

PRICE_WINDOW_180_ROW_050=20251222,59.5,60.3,59.0,60.1,1005533.0,58.24,61.8205,61.435,69.3867,71.1175,2.2109,3.9792,-5.5031,0.9022,-2.7831,-2.173,-32.8492

PRICE_WINDOW_180_ROW_051=20251223,60.7,64.6,60.1,61.7,3041620.0,59.16,61.8105,61.32,69.0233,71.14,2.6622,8.056,-3.5937,2.4967,-0.1788,0.6197,-31.0615

PRICE_WINDOW_180_ROW_052=20251224,62.3,62.6,61.2,61.9,1390610.0,59.9,61.818,61.12,68.6583,71.1667,0.3241,6.3574,-6.0698,1.1373,0.1327,1.2762,-30.838

PRICE_WINDOW_180_ROW_053=20251226,62.1,63.0,60.9,61.1,1215986.0,60.72,61.7581,60.92,68.3317,71.1883,-1.2924,7.193,-6.1444,0.9709,-1.0657,0.2955,-25.4878

PRICE_WINDOW_180_ROW_054=20251229,61.5,62.8,61.2,61.5,969133.0,61.26,61.7366,60.735,68.03,71.2092,0.6547,4.5918,-5.6748,0.7598,-0.3833,1.2596,-25.0

PRICE_WINDOW_180_ROW_055=20251230,62.1,62.5,60.4,60.6,775636.0,61.36,61.6419,60.62,67.745,71.2225,-1.4634,0.8319,-3.6566,0.6069,-1.6902,-0.033,-26.0976

PRICE_WINDOW_180_ROW_056=20251231,60.4,60.7,59.5,60.3,835888.0,61.08,61.5301,60.53,67.4367,71.2325,-0.495,-2.269,-2.8986,0.6481,-1.9991,-0.38,-26.4634

PRICE_WINDOW_180_ROW_057=20260102,61.0,62.2,60.5,61.9,759480.0,61.08,61.5609,60.475,67.1283,71.255,2.6534,0.0,-1.746,0.5826,0.5508,2.3563,-24.5122

PRICE_WINDOW_180_ROW_058=20260105,62.7,62.8,60.7,61.3,1007320.0,61.12,61.5392,60.4,66.8167,71.2733,-0.9693,0.3273,-2.3885,0.7567,-0.3886,1.4901,-24.1337

PRICE_WINDOW_180_ROW_059=20260106,61.7,61.9,60.3,60.4,898742.0,60.9,61.4442,60.33,66.4967,71.3125,-1.4682,-1.7886,-2.2654,0.6661,-1.6995,0.116,-25.2475

PRICE_WINDOW_180_ROW_060=20260107,60.6,60.6,59.4,59.7,1005628.0,60.72,61.2989,60.175,66.165,71.3325,-1.1589,-1.4851,-4.9363,0.73,-2.6083,-0.7894,-25.6538

PRICE_WINDOW_180_ROW_061=20260108,59.7,60.2,58.1,58.1,1720664.0,60.28,61.0323,59.88,65.82,71.3433,-2.6801,-3.6484,-9.2187,1.2625,-4.8045,-2.9726,-27.6463

PRICE_WINDOW_180_ROW_062=20260109,58.2,59.3,57.6,58.5,579094.0,59.6,60.8213,59.6,65.515,71.3367,0.6885,-5.4927,-8.7363,0.4384,-3.8166,-1.8456,-26.2295

PRICE_WINDOW_180_ROW_063=20260112,60.0,62.5,60.0,61.8,2059430.0,59.7,60.9028,59.8,65.295,71.3517,5.641,0.8157,6.9204,1.7569,1.4731,3.3445,-22.0681

PRICE_WINDOW_180_ROW_064=20260113,62.4,62.7,60.6,61.3,1273085.0,59.88,60.9359,59.955,65.0917,71.3658,-0.8091,1.4901,5.3265,1.096,0.5975,2.2433,-22.6986

PRICE_WINDOW_180_ROW_065=20260114,62.0,62.8,61.3,62.2,1276369.0,60.38,61.0413,60.175,64.9033,71.3917,1.4682,4.1876,7.6125,1.0769,1.8983,3.3652,-21.5637

PRICE_WINDOW_180_ROW_066=20260115,63.0,63.1,61.1,61.4,975254.0,61.04,61.0712,60.39,64.7367,71.405,-1.2862,5.6799,7.5306,0.8208,0.5384,1.6725,-22.5725

PRICE_WINDOW_180_ROW_067=20260116,61.8,61.9,60.5,60.5,922770.0,61.44,61.0236,60.505,64.5317,71.4092,-1.4658,3.4188,3.9519,0.7888,-0.858,-0.0083,-23.7074

PRICE_WINDOW_180_ROW_068=20260119,61.0,61.6,60.0,61.2,890288.0,61.32,61.0383,60.715,64.325,71.4075,1.157,-0.9709,7.3684,0.7499,0.265,0.7988,-22.8247

PRICE_WINDOW_180_ROW_069=20260120,61.8,62.9,61.2,62.1,1398172.0,61.48,61.1268,60.88,64.15,71.4275,1.4706,1.3051,5.6122,1.1651,1.5922,2.0039,-21.6898

PRICE_WINDOW_180_ROW_070=20260121,61.7,63.0,60.8,60.8,1414394.0,61.2,61.0995,60.915,63.9367,71.4342,-2.0934,-2.2508,1.1647,1.1589,-0.4902,-0.1888,-23.3291

PRICE_WINDOW_180_ROW_071=20260122,61.9,62.2,61.1,61.5,831592.0,61.22,61.1329,60.905,63.7583,71.4467,1.1513,0.1629,-0.3241,0.7492,0.6005,0.9769,-22.4464

PRICE_WINDOW_180_ROW_072=20260123,62.2,62.9,60.9,61.0,1191980.0,61.32,61.1218,60.86,63.5,71.4667,-0.813,0.8264,-1.454,1.0836,-0.1993,0.23,-23.0769

PRICE_WINDOW_180_ROW_073=20260126,61.5,67.1,60.8,67.1,5726706.0,62.5,61.62,61.16,63.395,71.5317,10.0,9.6405,9.82,4.3201,8.8932,9.7122,-15.3846

PRICE_WINDOW_180_ROW_074=20260127,70.8,71.3,64.3,64.9,15579051.0,63.06,61.8933,61.33,63.2567,71.5842,-3.2787,4.5089,5.5285,7.5771,4.8578,5.821,-18.1589

PRICE_WINDOW_180_ROW_075=20260128,64.5,64.5,61.6,62.5,4964396.0,63.4,61.9439,61.425,63.015,71.6133,-3.698,2.7961,3.1353,2.1913,0.8978,1.7501,-21.1854

PRICE_WINDOW_180_ROW_076=20260129,62.4,63.3,60.4,60.7,2792246.0,63.24,61.8402,61.445,62.7733,71.6475,-2.88,-1.3008,0.6633,1.1815,-1.8438,-1.2125,-23.4552

PRICE_WINDOW_180_ROW_077=20260130,61.0,61.0,58.4,59.1,1852027.0,62.86,61.6119,61.305,62.4533,71.655,-2.6359,-3.1148,-4.5234,0.7659,-4.0769,-3.5968,-25.4729

PRICE_WINDOW_180_ROW_078=20260202,58.4,59.4,57.1,57.5,1321742.0,60.94,61.2692,61.115,62.18,71.6433,-2.7073,-14.307,-6.199,0.5431,-6.1519,-5.9151,-21.7687

PRICE_WINDOW_180_ROW_079=20260203,58.3,58.7,57.2,58.1,814843.0,59.58,61.0051,61.0,61.9467,71.6183,1.0435,-10.4777,-3.8079,0.3354,-4.7621,-4.7541,-19.9725

PRICE_WINDOW_180_ROW_080=20260204,58.5,61.1,58.2,60.5,1471722.0,59.18,60.963,61.04,61.7667,71.615,4.1308,-3.2,1.34,0.6,-0.7595,-0.8847,-15.1473

PRICE_WINDOW_180_ROW_081=20260205,60.3,61.0,59.2,59.2,897752.0,58.88,60.8161,61.095,61.64,71.5908,-2.1488,-2.4712,1.8933,0.3723,-2.6574,-3.1017,-16.9705

PRICE_WINDOW_180_ROW_082=20260206,58.5,58.9,56.2,57.9,1566005.0,58.64,60.5731,61.065,61.4867,71.5558,-2.1959,-2.0305,-1.0256,0.6363,-4.413,-5.183,-18.7938

PRICE_WINDOW_180_ROW_083=20260209,59.8,59.8,57.6,57.7,909999.0,58.68,60.3337,60.86,61.3433,71.5133,-0.3454,0.3478,-6.6343,0.3786,-4.3652,-5.1922,-19.0743

PRICE_WINDOW_180_ROW_084=20260210,58.6,58.6,57.1,58.3,693329.0,58.72,60.1642,60.71,61.215,71.4817,1.0399,0.3442,-4.894,0.292,-3.0985,-3.9697,-18.2328

PRICE_WINDOW_180_ROW_085=20260211,61.5,62.4,60.1,60.5,2367173.0,58.72,60.1922,60.625,61.1317,71.4167,3.7736,0.0,-2.7331,0.9745,0.5114,-0.2062,-15.1473

PRICE_WINDOW_180_ROW_086=20260223,60.7,62.5,60.4,61.9,1578273.0,59.26,60.3345,60.65,61.1217,71.3175,2.314,4.5608,0.8143,0.6418,2.5947,2.061,-13.1837

PRICE_WINDOW_180_ROW_087=20260224,61.9,62.0,61.2,61.6,1017707.0,60.0,60.44,60.705,61.1067,71.155,-0.4847,6.3903,1.8182,0.413,1.9193,1.4743,-13.6045

PRICE_WINDOW_180_ROW_088=20260225,61.8,62.4,61.0,62.1,1289906.0,60.88,60.5783,60.75,61.07,70.9508,0.8117,7.6256,1.4706,0.5193,2.512,2.2222,-12.9032

PRICE_WINDOW_180_ROW_089=20260226,62.0,62.8,61.6,61.9,994023.0,61.6,60.6884,60.74,61.0767,70.7408,-0.3221,6.175,-0.3221,0.4035,1.9964,1.9098,-13.1837

PRICE_WINDOW_180_ROW_090=20260302,60.3,61.6,60.2,60.6,957543.0,61.62,60.6811,60.73,61.0267,70.4475,-2.1002,0.1653,-0.3289,0.3923,-0.1336,-0.2141,-15.007

PRICE_WINDOW_180_ROW_091=20260303,60.6,61.8,58.5,58.6,1278509.0,60.96,60.5076,60.585,60.9367,70.0692,-3.3003,-5.3312,-4.7154,0.519,-3.1527,-3.2764,-17.8121

PRICE_WINDOW_180_ROW_092=20260304,58.0,58.1,55.0,55.0,1962200.0,59.64,60.0487,60.285,60.755,69.7475,-6.1433,-10.7143,-9.8361,0.7843,-8.4076,-8.7667,-22.8612

PRICE_WINDOW_180_ROW_093=20260305,57.2,57.4,56.1,57.1,670113.0,58.64,59.803,59.785,60.6217,69.435,3.8182,-8.0515,-14.9031,0.298,-4.5198,-4.4911,-19.9158

PRICE_WINDOW_180_ROW_094=20260306,57.3,59.1,56.3,58.2,822182.0,57.9,59.6694,59.45,60.505,69.1192,1.9264,-5.9774,-10.3236,0.5441,-2.4625,-2.1026,-18.3731

PRICE_WINDOW_180_ROW_095=20260309,55.2,56.0,53.2,54.3,1203275.0,56.64,59.2219,59.04,60.3617,68.74,-6.701,-10.396,-13.12,0.9095,-8.311,-8.0285,-23.8429

PRICE_WINDOW_180_ROW_096=20260310,55.4,56.7,55.3,56.2,778438.0,56.16,58.9701,58.815,60.2633,68.4083,3.4991,-4.0956,-7.4135,0.6368,-4.6975,-4.4461,-21.1781

PRICE_WINDOW_180_ROW_097=20260311,56.9,57.5,55.9,56.1,1138282.0,56.38,58.7309,58.665,60.1483,68.0742,-0.1779,2.0,-5.0761,0.9592,-4.4796,-4.3723,-21.3184

PRICE_WINDOW_180_ROW_098=20260312,56.2,57.3,55.7,56.2,842725.0,56.2,58.52,58.6,60.0383,67.7092,0.1783,-1.5762,-2.2609,0.7248,-3.9645,-4.0956,-21.1781

PRICE_WINDOW_180_ROW_099=20260313,55.8,57.1,55.5,56.2,800427.0,55.8,58.3267,58.505,59.945,67.34,0.0,-3.4364,-3.2702,0.6888,-3.6462,-3.9398,-21.1781

PRICE_WINDOW_180_ROW_100=20260316,56.7,56.9,55.3,55.4,814560.0,56.02,58.0828,58.25,59.8217,67.0142,-1.4235,2.0258,-8.4298,0.7214,-4.6189,-4.8927,-22.3001

PRICE_WINDOW_180_ROW_101=20260317,56.3,58.7,56.1,58.4,1608031.0,56.46,58.1092,58.21,59.7283,66.7183,5.4152,3.9146,-1.3514,1.3807,0.5004,0.3264,-18.0926

PRICE_WINDOW_180_ROW_102=20260318,59.5,59.5,57.8,58.6,998800.0,56.96,58.1501,58.245,59.6367,66.3733,0.3425,4.4563,1.209,0.879,0.7736,0.6095,-17.8121

PRICE_WINDOW_180_ROW_103=20260319,58.5,58.5,56.9,57.0,859335.0,57.12,58.0543,58.21,59.6233,66.0983,-2.7304,1.4235,-1.2132,0.758,-1.816,-2.0787,-20.0561

PRICE_WINDOW_180_ROW_104=20260320,57.3,57.8,56.4,56.6,532446.0,57.2,57.9331,58.125,59.5967,65.8658,-0.7018,0.7117,-2.916,0.473,-2.3011,-2.6237,-20.6171

PRICE_WINDOW_180_ROW_105=20260323,55.2,56.4,54.8,55.4,690544.0,57.2,57.722,57.87,59.5567,65.6125,-2.1201,0.0,-8.4298,0.6628,-4.0227,-4.2682,-22.3001

PRICE_WINDOW_180_ROW_106=20260324,56.3,56.6,54.3,54.6,697968.0,56.44,57.4618,57.505,59.515,65.3242,-1.444,-6.5068,-11.7932,0.6995,-4.9804,-5.0517,-23.4222

PRICE_WINDOW_180_ROW_107=20260325,55.2,55.8,55.1,55.5,367695.0,55.82,57.2983,57.2,59.47,65.05,1.6484,-5.2901,-9.9026,0.3809,-3.1386,-2.972,-22.1599

PRICE_WINDOW_180_ROW_108=20260326,56.1,56.4,54.9,54.9,510282.0,55.4,57.0985,56.84,59.435,64.805,-1.0811,-3.6842,-11.5942,0.5508,-3.8503,-3.4131,-23.0014

PRICE_WINDOW_180_ROW_109=20260327,54.4,57.6,54.3,57.3,699839.0,55.54,57.1153,56.61,59.41,64.5908,4.3716,1.2367,-7.4313,0.7677,0.3234,1.2189,-19.6353

PRICE_WINDOW_180_ROW_110=20260330,55.8,56.9,55.4,55.9,731440.0,55.64,57.014,56.375,59.34,64.3633,-2.4433,0.9025,-7.7558,0.8124,-1.9539,-0.8426,-21.5989

PRICE_WINDOW_180_ROW_111=20260331,55.6,56.4,54.1,54.1,706929.0,55.54,56.7712,56.15,59.2133,64.1183,-3.22,-0.9158,-7.6792,0.8109,-4.7052,-3.6509,-24.1234

PRICE_WINDOW_180_ROW_112=20260401,55.6,56.4,55.3,55.6,664375.0,55.56,56.6736,56.18,59.1083,63.8833,2.7726,0.1802,1.0909,0.8234,-1.8943,-1.0324,-22.0196

PRICE_WINDOW_180_ROW_113=20260402,55.7,56.5,53.6,53.6,783485.0,55.3,56.4174,56.005,58.9833,63.6575,-3.5971,-2.3679,-6.1296,0.9642,-4.9939,-4.2943,-24.8247

PRICE_WINDOW_180_ROW_114=20260407,54.5,54.5,53.2,53.3,491695.0,54.5,56.1577,55.76,58.8467,63.4383,-0.5597,-6.9808,-8.4192,0.6177,-5.0886,-4.4118,-25.2454

PRICE_WINDOW_180_ROW_115=20260408,54.6,56.0,54.4,55.5,737000.0,54.42,56.1028,55.82,58.7617,63.2533,4.1276,-0.7156,2.2099,0.9538,-1.0745,-0.5733,-22.1599

PRICE_WINDOW_180_ROW_116=20260409,56.2,56.3,55.0,55.8,402287.0,54.76,56.0776,55.8,58.6867,63.0617,0.5405,3.1423,-0.7117,0.5336,-0.4951,0.0,-21.7391

PRICE_WINDOW_180_ROW_117=20260410,56.4,57.7,56.1,57.3,762209.0,55.1,56.1795,55.86,58.61,62.8692,2.6882,3.0576,2.139,1.0369,1.9945,2.5779,-19.6353

PRICE_WINDOW_180_ROW_118=20260413,59.4,62.6,59.2,61.6,2743899.0,56.7,56.6312,56.13,58.615,62.7158,7.5044,14.9254,9.6085,3.3053,8.774,9.7452,-13.6045

PRICE_WINDOW_180_ROW_119=20260414,62.5,62.5,60.7,61.1,1795647.0,58.26,57.0036,56.375,58.6267,62.5617,-0.8117,14.6341,8.7189,2.0407,7.1862,8.3814,-14.3058

PRICE_WINDOW_180_ROW_120=20260415,61.7,62.0,60.1,60.2,1024772.0,59.2,57.27,56.615,58.635,62.4,-1.473,8.4685,8.6643,1.1509,5.1162,6.3322,-15.568

PRICE_WINDOW_180_ROW_121=20260416,60.4,61.7,60.4,61.3,798448.0,60.3,57.6058,56.76,58.6883,62.2542,1.8272,9.8566,4.9658,0.9394,6.4129,7.9986,-14.0252

PRICE_WINDOW_180_ROW_122=20260417,61.8,62.4,61.2,61.3,1052817.0,61.1,57.9136,56.895,58.735,62.125,0.0,6.9808,4.6075,1.2348,5.8473,7.7423,-14.0252

PRICE_WINDOW_180_ROW_123=20260420,61.7,62.3,61.1,61.5,1685136.0,61.08,58.2125,57.12,58.73,62.0125,0.3263,-0.1623,7.8947,1.8851,5.6474,7.6681,-13.7447

PRICE_WINDOW_180_ROW_124=20260421,62.0,62.8,61.5,62.4,1618847.0,61.34,58.5615,57.41,58.7483,61.92,1.4634,2.1277,10.2473,1.7072,6.5547,8.6919,-12.4825

PRICE_WINDOW_180_ROW_125=20260422,62.6,62.6,61.9,62.2,1164380.0,61.74,58.8647,57.75,58.7483,61.8258,-0.3205,3.3223,12.2744,1.198,5.6661,7.7056,-12.763

PRICE_WINDOW_180_ROW_126=20260423,63.0,63.0,59.0,60.1,1990612.0,61.5,58.9676,58.025,58.7267,61.7317,-3.3762,-1.9576,10.0733,1.9203,1.9203,3.576,-15.7083

PRICE_WINDOW_180_ROW_127=20260424,61.2,61.2,59.0,59.8,633870.0,61.2,59.037,58.24,58.715,61.6233,-0.4992,-2.447,7.7477,0.6037,1.2924,2.6786,-16.129

PRICE_WINDOW_180_ROW_128=20260427,59.8,60.2,58.4,59.4,837973.0,60.78,59.0672,58.465,58.685,61.505,-0.6689,-3.4146,8.1967,0.7859,0.5634,1.5992,-16.69

PRICE_WINDOW_180_ROW_129=20260428,59.6,62.2,58.5,61.9,1141203.0,60.68,59.3033,58.695,58.6817,61.4158,4.2088,-0.8013,8.0279,1.0486,4.3787,5.4604,-13.1837

