# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251229,86.2,86.6,81.7,82.2,2241531.0,85.62,83.4772,84.19,72.9183,61.2242,-5.1903,-9.3716,11.0811,0.6727,-1.53,-2.3637,-15.8649

PRICE_WINDOW_180_ROW_016=20251230,81.5,86.8,81.1,86.0,2174171.0,84.76,83.6874,84.63,73.495,61.5475,4.6229,-4.7619,11.399,0.6686,2.7633,1.6188,-11.9754

PRICE_WINDOW_180_ROW_017=20251231,85.4,87.6,85.0,85.8,1321303.0,84.88,83.8635,85.305,74.04,61.8671,-0.2326,0.7042,18.6722,0.4131,2.3091,0.5803,-12.1801

PRICE_WINDOW_180_ROW_018=20260102,85.8,88.8,85.8,87.6,1374021.0,85.66,84.1749,86.135,74.6033,62.2058,2.0979,4.6595,23.3803,0.4297,4.0691,1.7008,-10.3378

PRICE_WINDOW_180_ROW_019=20260105,88.2,92.3,87.9,88.0,3652403.0,85.92,84.4936,86.765,75.19,62.5438,0.4566,1.4994,16.7109,1.1268,4.1499,1.4234,-9.9284

PRICE_WINDOW_180_ROW_020=20260106,89.0,94.5,88.8,92.7,4956326.0,88.02,85.1775,87.665,75.865,62.9188,5.3409,12.7737,24.0964,1.4562,8.8316,5.7435,-5.1177

PRICE_WINDOW_180_ROW_021=20260107,97.9,99.0,92.0,92.9,6966897.0,89.4,85.821,88.14,76.5683,63.2946,0.2157,8.0233,11.3909,1.9187,8.2485,5.4005,-6.1616

PRICE_WINDOW_180_ROW_022=20260108,92.9,99.8,91.4,96.8,7006726.0,91.6,86.7359,88.395,77.2917,63.7125,4.1981,12.8205,5.5616,1.8373,11.6031,9.5085,-3.006

PRICE_WINDOW_180_ROW_023=20260109,97.9,99.8,93.8,95.1,6266093.0,93.1,87.4329,88.87,77.9867,64.1208,-1.7562,8.5616,11.0981,1.6776,8.7691,7.0102,-4.7094

PRICE_WINDOW_180_ROW_024=20260112,96.1,97.6,93.3,96.0,3237493.0,94.7,88.1469,89.225,78.6883,64.5408,0.9464,9.0909,7.9865,0.8858,8.9091,7.5932,-3.8076

PRICE_WINDOW_180_ROW_025=20260113,96.2,96.3,92.3,92.5,2747715.0,94.66,88.5096,89.135,79.315,64.955,-3.6458,-0.2157,-1.9088,0.8346,4.5084,3.7752,-7.3146

PRICE_WINDOW_180_ROW_026=20260114,92.3,96.0,91.7,93.5,2725080.0,94.78,88.9255,89.29,79.98,65.38,1.0811,0.6459,3.4292,0.8585,5.1442,4.715,-6.3126

PRICE_WINDOW_180_ROW_027=20260115,93.4,95.0,91.7,95.0,1809113.0,94.42,89.4317,89.645,80.6617,65.8112,1.6043,-1.8595,8.0774,0.5841,6.2263,5.9736,-4.8096

PRICE_WINDOW_180_ROW_028=20260116,95.0,95.0,89.5,93.9,3578802.0,94.18,89.8041,90.04,81.355,66.2392,-1.1579,-1.2618,9.186,1.1206,4.561,4.287,-5.9118

PRICE_WINDOW_180_ROW_029=20260119,93.4,100.5,92.7,98.5,4640494.0,94.68,90.5287,90.655,82.1017,66.7029,4.8988,2.6042,14.2691,1.3799,8.8052,8.6537,-1.99

PRICE_WINDOW_180_ROW_030=20260120,99.0,100.0,95.7,98.4,4590052.0,95.86,91.1847,91.04,82.87,67.1671,-0.1015,6.3784,8.4895,1.3429,7.9129,8.0844,-2.0896

PRICE_WINDOW_180_ROW_031=20260121,98.0,99.9,95.2,96.1,3409498.0,96.38,91.5943,91.33,83.5133,67.6088,-2.3374,2.7807,6.423,0.9874,4.9192,5.2228,-4.3781

PRICE_WINDOW_180_ROW_032=20260122,97.6,105.5,97.5,101.5,8731522.0,97.68,92.4198,92.145,84.1517,68.0921,5.6191,6.8421,19.1315,2.3239,9.825,10.1525,-3.7915

PRICE_WINDOW_180_ROW_033=20260123,101.5,101.5,95.2,96.0,4015794.0,98.1,92.7181,92.76,84.5933,68.5288,-5.4187,2.2364,14.6953,1.0371,3.5396,3.4929,-9.0047

PRICE_WINDOW_180_ROW_034=20260126,95.9,99.8,94.3,95.6,2257890.0,97.52,92.9583,93.205,84.93,68.9725,-0.4167,-2.9442,10.2653,0.5812,2.8419,2.5696,-9.3839

PRICE_WINDOW_180_ROW_035=20260127,95.5,96.5,94.0,96.2,1215713.0,97.08,93.2284,93.905,85.255,69.4154,0.6276,-2.2358,17.0316,0.3171,3.1874,2.444,-8.8152

PRICE_WINDOW_180_ROW_036=20260128,97.5,99.5,94.5,95.0,1937422.0,96.86,93.376,94.355,85.485,69.8504,-1.2474,-1.1446,10.4651,0.5069,1.7392,0.6836,-9.9526

PRICE_WINDOW_180_ROW_037=20260129,95.2,95.6,88.0,88.8,3570057.0,94.32,92.9947,94.505,85.6267,70.2342,-6.5263,-12.5123,3.4965,0.9074,-4.5107,-6.0367,-15.8294

PRICE_WINDOW_180_ROW_038=20260130,90.0,90.0,84.1,85.5,4809310.0,92.22,92.3701,94.4,85.7367,70.5908,-3.7162,-10.9375,-2.3973,1.1712,-7.4376,-9.428,-18.9573

PRICE_WINDOW_180_ROW_039=20260202,86.3,89.0,84.9,86.9,1676761.0,90.48,91.9143,94.345,85.925,70.9592,1.6374,-9.1004,-1.25,0.4184,-5.4554,-7.8913,-17.6303

PRICE_WINDOW_180_ROW_040=20260203,87.0,92.1,86.9,90.7,2246279.0,89.38,91.8131,94.245,86.1367,71.3583,4.3728,-5.7173,-2.1575,0.5801,-1.2124,-3.7615,-14.0284

PRICE_WINDOW_180_ROW_041=20260204,90.1,93.3,89.3,92.7,1204759.0,88.92,91.887,94.235,86.3933,71.7767,2.2051,-2.4211,-0.2153,0.3362,0.8848,-1.6289,-12.1327

PRICE_WINDOW_180_ROW_042=20260205,90.9,91.9,87.0,87.2,1368277.0,88.6,91.4964,93.755,86.48,72.1396,-5.9331,-1.8018,-9.9174,0.4144,-4.6957,-6.9916,-17.346

PRICE_WINDOW_180_ROW_043=20260206,86.3,95.6,86.3,95.0,4318805.0,90.5,91.7884,93.75,86.7467,72.5608,8.945,11.1111,-0.1052,1.3477,3.4989,1.3333,-9.9526

PRICE_WINDOW_180_ROW_044=20260209,97.0,99.5,95.0,96.4,5346184.0,92.4,92.1727,93.77,87.0217,72.9858,1.4737,10.9321,0.4167,1.6152,4.5863,2.8047,-8.6256

PRICE_WINDOW_180_ROW_045=20260210,97.0,103.0,95.1,99.7,4203004.0,94.2,92.8,94.13,87.3667,73.4233,3.4232,9.9228,7.7838,1.2425,7.4354,5.9173,-5.4976

PRICE_WINDOW_180_ROW_046=20260211,98.0,109.5,97.5,109.5,6388535.0,97.56,94.1916,94.93,87.875,73.9225,9.8295,18.123,17.1123,1.7916,16.2524,15.3482,0.0

PRICE_WINDOW_180_ROW_047=20260223,108.0,108.0,98.6,98.6,9242112.0,99.84,94.559,95.11,88.3333,74.295,-9.9543,13.0734,3.7895,2.3472,4.2735,3.6694,-9.9543

PRICE_WINDOW_180_ROW_048=20260224,98.4,99.7,92.3,93.3,7293630.0,99.5,94.4541,95.08,88.6783,74.5792,-5.3753,-1.7895,-0.639,1.7689,-1.2218,-1.8721,-14.7945

PRICE_WINDOW_180_ROW_049=20260225,94.3,98.1,93.0,96.7,3992769.0,99.56,94.6412,94.99,89.0467,74.8867,3.6442,0.3112,-1.8274,0.976,2.1753,1.8002,-11.6895

PRICE_WINDOW_180_ROW_050=20260226,96.8,106.0,94.8,99.9,11044088.0,99.6,95.0795,95.065,89.345,75.23,3.3092,0.2006,1.5244,2.5023,5.07,5.086,-8.7671

PRICE_WINDOW_180_ROW_051=20260302,95.2,104.0,95.2,100.5,3982260.0,97.8,95.5312,95.285,89.655,75.5925,0.6006,-8.2192,4.5786,0.8964,5.2012,5.4731,-8.2192

PRICE_WINDOW_180_ROW_052=20260303,99.9,100.5,95.6,96.0,2712893.0,97.28,95.5703,95.01,90.005,75.9217,-4.4776,-2.6369,-5.4187,0.6551,0.4497,1.042,-12.3288

PRICE_WINDOW_180_ROW_053=20260304,93.5,94.0,88.4,89.0,2507813.0,96.42,95.0227,94.66,90.185,76.2008,-7.2917,-4.6088,-7.2917,0.6168,-6.3382,-5.9793,-18.7215

PRICE_WINDOW_180_ROW_054=20260305,92.1,94.7,90.7,92.4,3040348.0,95.56,94.8042,94.5,90.495,76.4967,3.8202,-4.4467,-3.3473,0.7406,-2.5359,-2.2222,-15.6164

PRICE_WINDOW_180_ROW_055=20260306,92.0,93.9,90.5,91.5,985774.0,93.88,94.5288,94.265,90.7867,76.7883,-0.974,-8.4084,-4.8857,0.2408,-3.2041,-2.9332,-16.4384

PRICE_WINDOW_180_ROW_056=20260309,83.0,84.5,82.4,82.4,1962096.0,90.26,93.5181,93.635,90.8733,77.0117,-9.9454,-18.01,-13.2632,0.4792,-11.8887,-11.9987,-24.7489

PRICE_WINDOW_180_ROW_057=20260310,84.8,88.6,82.8,87.8,2643480.0,88.62,93.0416,93.585,91.1317,77.3025,6.5534,-8.5417,-1.1261,0.653,-5.6336,-6.1815,-19.8174

PRICE_WINDOW_180_ROW_058=20260311,88.1,89.5,86.9,87.4,2142753.0,88.3,92.5714,93.68,91.405,77.5817,-0.4556,-1.7978,2.2222,0.5473,-5.5864,-6.7037,-20.1826

PRICE_WINDOW_180_ROW_059=20260312,87.0,88.8,85.3,87.3,1558372.0,87.28,92.1322,93.7,91.6033,77.8592,-0.1144,-5.5195,0.4603,0.3986,-5.2448,-6.8303,-20.274

PRICE_WINDOW_180_ROW_060=20260313,86.0,87.0,84.5,85.4,1035362.0,86.06,91.5711,93.435,91.7817,78.11,-2.1764,-6.6667,-5.8434,0.269,-6.7392,-8.5996,-22.0091

PRICE_WINDOW_180_ROW_061=20260316,85.8,88.3,85.8,86.5,1059084.0,86.88,91.1486,93.125,91.8333,78.3642,1.2881,4.9757,-6.6882,0.2757,-5.1,-7.1141,-21.0046

PRICE_WINDOW_180_ROW_062=20260317,87.5,87.8,85.1,85.3,1215074.0,86.38,90.6612,93.03,91.7267,78.6058,-1.3873,-2.8474,-2.1789,0.3169,-5.9134,-8.3091,-22.1005

PRICE_WINDOW_180_ROW_063=20260318,86.7,90.8,86.5,88.0,2465894.0,86.5,90.4394,92.68,91.7667,78.8708,3.1653,0.6865,-7.3684,0.6591,-2.6973,-5.0496,-19.6347

PRICE_WINDOW_180_ROW_064=20260319,87.7,88.9,84.8,85.0,1388263.0,86.04,89.9861,92.11,91.7017,79.1058,-3.4091,-2.6346,-11.8257,0.3918,-5.541,-7.719,-22.3744

PRICE_WINDOW_180_ROW_065=20260320,86.0,87.4,83.3,85.3,1187071.0,86.02,89.5956,91.39,91.5517,79.3525,0.3529,-0.1171,-14.4433,0.3499,-4.7944,-6.6637,-22.1005

PRICE_WINDOW_180_ROW_066=20260323,83.5,83.9,81.7,83.0,988529.0,85.32,89.046,90.065,91.4283,79.595,-2.6964,-4.0462,-24.2009,0.3166,-6.7897,-7.8443,-24.2009

PRICE_WINDOW_180_ROW_067=20260324,84.8,85.0,81.2,81.6,706258.0,84.58,88.4255,89.215,91.3233,79.8267,-1.6867,-4.3376,-17.2414,0.262,-7.7189,-8.5356,-25.4795

PRICE_WINDOW_180_ROW_068=20260325,83.5,85.8,83.0,85.8,633605.0,84.14,88.2067,88.84,91.32,80.0975,5.1471,-2.5,-8.0386,0.2682,-2.7285,-3.4219,-21.6438

PRICE_WINDOW_180_ROW_069=20260326,86.3,86.7,82.3,82.3,1022537.0,83.6,87.7145,88.12,91.255,80.3358,-4.0793,-3.1765,-14.8914,0.4618,-6.1728,-6.6046,-24.8402

PRICE_WINDOW_180_ROW_070=20260327,81.8,84.6,80.3,84.3,606886.0,83.4,87.4299,87.34,91.1483,80.5942,2.4301,-1.1723,-15.6156,0.3586,-3.5799,-3.4807,-23.0137

PRICE_WINDOW_180_ROW_071=20260330,81.6,82.9,81.2,81.2,549895.0,83.04,86.9108,86.375,90.9967,80.8425,-3.6773,-2.1687,-19.204,0.3616,-6.5708,-5.9913,-25.8447

PRICE_WINDOW_180_ROW_072=20260331,81.2,81.2,77.1,77.9,1791996.0,82.3,86.1599,85.47,90.875,81.0625,-4.064,-4.5343,-18.8542,1.2153,-9.5867,-8.8569,-28.8584

PRICE_WINDOW_180_ROW_073=20260401,80.0,81.0,80.0,80.7,439837.0,81.28,85.7049,85.055,90.825,81.3083,3.5944,-5.9441,-9.3258,0.3208,-5.8397,-5.1202,-26.3014

PRICE_WINDOW_180_ROW_074=20260402,81.8,81.9,78.5,79.3,492912.0,80.68,85.1711,84.4,90.7017,81.5492,-1.7348,-3.6452,-14.1775,0.3963,-6.8933,-6.0427,-27.5799

PRICE_WINDOW_180_ROW_075=20260407,80.3,80.5,78.2,79.2,371603.0,79.66,84.6735,83.785,90.6517,81.785,-0.1261,-6.0498,-13.4426,0.3063,-6.4643,-5.4723,-27.6712

PRICE_WINDOW_180_ROW_076=20260408,81.3,84.8,81.1,84.1,978250.0,80.24,84.6258,83.87,90.62,82.0575,6.1869,3.5714,2.0631,0.8405,-0.6213,0.2742,-23.1963

PRICE_WINDOW_180_ROW_077=20260409,84.2,90.9,83.6,88.6,2139807.0,82.38,84.9569,83.91,90.6667,82.3533,5.3508,13.7356,0.9112,1.8792,4.2881,5.5893,-19.0868

PRICE_WINDOW_180_ROW_078=20260410,89.0,92.9,88.5,88.6,2124919.0,83.96,85.2605,83.97,90.6833,82.6433,0.0,9.7893,1.373,1.8676,3.9168,5.5139,-19.0868

PRICE_WINDOW_180_ROW_079=20260413,88.3,89.3,86.0,87.7,1265136.0,85.64,85.4638,83.99,90.6783,82.9342,-1.0158,10.5927,0.4582,1.1264,2.6165,4.4172,-19.9087

PRICE_WINDOW_180_ROW_080=20260414,89.9,91.8,89.5,90.5,1495196.0,87.9,85.8835,84.245,90.6417,83.2533,3.1927,14.2677,5.9719,1.3046,5.3753,7.4248,-17.3516

PRICE_WINDOW_180_ROW_081=20260415,91.6,93.5,90.7,92.3,2092821.0,89.54,86.4182,84.535,90.6317,83.6,1.989,9.7503,6.7052,1.7472,6.8062,9.1855,-15.7078

PRICE_WINDOW_180_ROW_082=20260416,93.0,93.7,90.2,92.2,2033670.0,90.26,86.9,84.88,90.555,83.9233,-0.1083,4.0632,8.0891,1.6417,6.0989,8.6239,-15.7991

PRICE_WINDOW_180_ROW_083=20260417,93.3,95.0,91.7,93.1,2236206.0,91.16,87.4167,85.135,90.5217,84.2542,0.9761,5.079,5.7955,1.8221,6.5014,9.3557,-14.9772

PRICE_WINDOW_180_ROW_084=20260420,94.0,102.0,94.0,100.5,6260186.0,93.72,88.507,85.91,90.5967,84.6425,7.9484,14.5952,18.2353,4.2561,13.5504,16.9829,-8.2192

PRICE_WINDOW_180_ROW_085=20260421,100.0,100.5,94.9,96.0,3228030.0,94.82,89.1314,86.445,90.655,84.985,-4.4776,6.0773,12.544,2.0523,7.7062,11.0533,-12.3288

PRICE_WINDOW_180_ROW_086=20260422,96.2,103.0,95.6,102.5,3733153.0,96.86,90.2454,87.42,90.805,85.3925,6.7708,11.0509,23.494,2.1829,13.5792,17.2501,-6.3927

PRICE_WINDOW_180_ROW_087=20260423,105.0,107.5,96.5,101.0,6903527.0,98.62,91.1416,88.39,90.905,85.7833,-1.4634,9.5445,23.7745,3.4176,10.8165,14.2663,-7.7626

PRICE_WINDOW_180_ROW_088=20260424,103.0,111.0,102.0,106.0,5287169.0,101.2,92.3798,89.4,91.1067,86.2308,4.9505,13.8561,23.5431,2.3471,14.7436,18.5682,-4.5045

PRICE_WINDOW_180_ROW_089=20260427,106.5,116.5,101.0,116.5,6729023.0,104.4,94.3899,91.11,91.4067,86.7542,9.9057,15.9204,41.5553,2.6513,23.4243,27.8674,0.0

PRICE_WINDOW_180_ROW_090=20260428,122.5,128.0,120.0,128.0,10241784.0,110.8,97.1907,93.295,91.9,87.385,9.8712,33.3333,51.8387,3.3916,31.6998,37.1992,0.0

PRICE_WINDOW_180_ROW_091=20260429,126.0,130.0,122.5,124.5,7120524.0,115.2,99.4665,95.46,92.3733,87.9433,-2.7344,21.4634,53.3251,2.1266,25.1678,30.4211,-4.2308

PRICE_WINDOW_180_ROW_092=20260430,132.0,136.5,124.0,125.0,6612778.0,120.0,101.5943,97.815,92.765,88.4583,0.4016,23.7624,60.4621,1.8423,23.0384,27.7923,-8.4249

PRICE_WINDOW_180_ROW_093=20260504,121.5,126.0,113.5,123.0,4602176.0,123.4,103.3781,99.93,93.215,88.9042,-1.6,16.0377,52.4164,1.2119,18.9807,23.0862,-9.8901

PRICE_WINDOW_180_ROW_094=20260505,121.5,125.0,118.5,122.5,2568242.0,124.6,104.9716,102.09,93.6633,89.2967,-0.4065,5.1502,54.4767,0.6583,16.6983,19.9922,-10.2564

PRICE_WINDOW_180_ROW_095=20260506,123.0,125.0,113.0,117.0,3788282.0,122.4,105.9739,103.98,94.01,89.6325,-4.4898,-8.5938,47.7273,0.9303,10.4045,12.5216,-14.2857

PRICE_WINDOW_180_ROW_096=20260507,117.0,127.0,115.5,121.5,2720319.0,121.8,107.2678,105.85,94.4517,89.9683,3.8462,-2.4096,44.4709,0.6541,13.2679,14.7851,-10.989

PRICE_WINDOW_180_ROW_097=20260508,120.5,123.5,115.5,116.0,1597748.0,120.0,107.9955,107.22,94.905,90.2658,-4.5267,-7.2,30.9255,0.3867,7.4119,8.1888,-15.0183

PRICE_WINDOW_180_ROW_098=20260511,120.0,122.5,115.0,115.5,3439232.0,118.5,108.6208,108.565,95.405,90.5708,-0.431,-6.0976,30.3612,0.8193,6.3332,6.3879,-15.3846

PRICE_WINDOW_180_ROW_099=20260512,116.5,121.5,115.5,118.0,2586122.0,117.6,109.4024,110.08,95.9233,90.9242,2.1645,-3.6735,34.5496,0.6065,7.8587,7.1948,-13.5531

PRICE_WINDOW_180_ROW_100=20260513,117.0,120.0,113.0,118.0,1962641.0,117.8,110.1189,111.455,96.3783,91.2575,0.0,0.8547,30.3867,0.4578,7.1569,5.8723,-13.5531

PRICE_WINDOW_180_ROW_101=20260514,117.5,117.5,106.5,107.0,5975878.0,114.9,109.859,112.19,96.6167,91.505,-9.322,-11.9342,15.9263,1.3335,-2.6024,-4.6261,-21.6117

PRICE_WINDOW_180_ROW_102=20260515,108.0,108.0,102.5,103.0,2616532.0,112.3,109.2874,112.73,96.88,91.68,-3.7383,-11.2069,11.7137,0.5801,-5.7531,-8.6312,-24.5421

PRICE_WINDOW_180_ROW_103=20260518,102.0,104.5,99.5,102.0,1180897.0,109.6,108.6801,113.175,96.9967,91.8717,-0.9709,-11.6883,9.5596,0.2649,-6.1466,-9.8741,-25.2747

PRICE_WINDOW_180_ROW_104=20260519,103.0,109.5,103.0,104.0,1754661.0,106.8,108.2901,113.35,97.1233,92.0725,1.9608,-11.8644,3.4826,0.4146,-3.9617,-8.2488,-23.8095

PRICE_WINDOW_180_ROW_105=20260520,104.5,104.5,102.5,104.0,910307.0,104.0,107.9326,113.75,97.195,92.2808,0.0,-11.8644,8.3333,0.2211,-3.6436,-8.5714,-23.8095

PRICE_WINDOW_180_ROW_106=20260521,105.0,107.0,103.0,103.5,1340464.0,103.3,107.5632,113.8,97.095,92.485,-0.4808,-3.271,0.9756,0.3354,-3.7775,-9.051,-24.1758

PRICE_WINDOW_180_ROW_107=20260522,104.5,106.0,103.5,105.5,1085574.0,103.8,107.3913,114.025,97.21,92.7717,1.9324,2.4272,4.4554,0.2929,-1.7611,-7.4764,-22.7106

PRICE_WINDOW_180_ROW_108=20260525,107.5,109.5,106.5,107.5,2088599.0,104.9,107.4003,114.1,97.4467,93.0625,1.8957,5.3922,1.4151,0.589,0.0928,-5.7844,-21.2454

PRICE_WINDOW_180_ROW_109=20260526,108.5,108.5,105.5,107.0,1896033.0,105.5,107.367,113.625,97.6183,93.3325,-0.4651,2.8846,-8.1545,0.5738,-0.3418,-5.8306,-21.6117

PRICE_WINDOW_180_ROW_110=20260527,109.5,111.0,106.0,106.0,2118989.0,105.9,107.2531,112.525,97.72,93.5325,-0.9346,1.9231,-17.1875,0.7311,-1.1683,-5.7987,-22.3443

PRICE_WINDOW_180_ROW_111=20260528,108.0,108.5,100.0,101.5,2143816.0,105.5,106.7736,111.375,97.7367,93.6958,-4.2453,-1.9324,-18.4739,0.8092,-4.9391,-8.8664,-25.641

PRICE_WINDOW_180_ROW_112=20260529,104.0,111.5,103.0,111.5,3333458.0,106.7,107.1675,110.7,97.995,94.0,9.8522,5.6872,-10.8,1.3412,4.0427,0.7227,-18.315

PRICE_WINDOW_180_ROW_113=20260601,115.0,119.5,111.5,113.5,5068242.0,107.9,107.6952,110.225,98.4033,94.2942,1.7937,5.5814,-7.7236,2.0202,5.39,2.9712,-16.8498

PRICE_WINDOW_180_ROW_114=20260602,113.0,113.0,102.5,103.5,3207820.0,107.2,107.3456,109.275,98.5883,94.5417,-8.8106,-3.271,-15.5102,1.2625,-3.5825,-5.2848,-24.1758

PRICE_WINDOW_180_ROW_115=20260603,104.5,106.0,103.0,103.0,1378131.0,106.6,106.9835,108.575,98.78,94.7833,-0.4831,-2.8302,-11.9658,0.5694,-3.7235,-5.1347,-24.5421

PRICE_WINDOW_180_ROW_116=20260604,103.5,104.5,100.5,101.5,1317041.0,106.6,106.5265,107.575,99.0983,94.9858,-1.4563,0.0,-16.4609,0.5604,-4.7186,-5.6472,-25.641

PRICE_WINDOW_180_ROW_117=20260605,101.5,103.0,98.4,101.0,1213932.0,104.5,106.066,106.825,99.3183,95.225,-0.4926,-9.417,-12.931,0.5208,-4.7763,-5.4528,-26.0073

PRICE_WINDOW_180_ROW_118=20260608,91.4,102.5,91.4,99.1,1599504.0,101.62,105.4855,106.005,99.5133,95.4592,-1.8812,-12.6872,-14.1991,0.7144,-6.0534,-6.5138,-27.3993

PRICE_WINDOW_180_ROW_119=20260609,100.0,100.5,97.5,100.0,1018431.0,100.92,105.0284,105.105,99.725,95.6642,0.9082,-3.3816,-15.2542,0.4714,-4.7876,-4.857,-26.7399

PRICE_WINDOW_180_ROW_120=20260610,98.9,101.5,94.5,94.8,1612135.0,99.28,104.176,103.945,99.8817,95.8317,-5.2,-7.9612,-19.661,0.7523,-9.0001,-8.7979,-30.5495

PRICE_WINDOW_180_ROW_121=20260611,93.9,96.1,90.3,94.2,948154.0,97.82,103.3447,103.305,100.01,95.9217,-0.6329,-7.1921,-11.9626,0.5012,-8.8487,-8.8137,-30.989

PRICE_WINDOW_180_ROW_122=20260612,96.9,98.4,95.1,97.0,804655.0,97.02,102.8159,103.005,100.205,95.9658,2.9724,-3.9604,-5.8252,0.4468,-5.6567,-5.8298,-28.9377

PRICE_WINDOW_180_ROW_123=20260615,98.9,99.5,96.6,96.6,544205.0,96.52,102.2979,102.735,100.3483,96.0575,-0.4124,-2.5227,-5.2941,0.3076,-5.57,-5.9717,-29.2308

PRICE_WINDOW_180_ROW_124=20260616,97.3,98.5,93.0,93.0,823993.0,95.12,101.5231,102.185,100.4817,96.0917,-3.7267,-7.0,-10.5769,0.4783,-8.3952,-8.9886,-31.8681

PRICE_WINDOW_180_ROW_125=20260617,92.5,95.5,91.4,94.6,1177491.0,95.08,100.9462,101.715,100.6367,96.0942,1.7204,-0.211,-9.0385,0.6783,-6.2867,-6.995,-30.696

PRICE_WINDOW_180_ROW_126=20260618,95.0,97.7,94.8,97.1,928017.0,95.66,100.6257,101.395,100.8717,96.15,2.6427,3.0786,-6.1836,0.541,-3.5038,-4.2359,-28.8645

PRICE_WINDOW_180_ROW_127=20260622,97.9,98.1,96.6,97.1,710854.0,95.68,100.3319,100.975,101.13,96.2267,0.0,0.1031,-7.9621,0.419,-3.2212,-3.8376,-28.8645

PRICE_WINDOW_180_ROW_128=20260623,98.2,98.2,94.7,97.4,900997.0,95.84,100.0875,100.47,101.3233,96.3217,0.309,0.8282,-9.3953,0.5503,-2.6852,-3.0556,-28.6447

PRICE_WINDOW_180_ROW_129=20260624,96.0,98.4,95.5,98.3,668175.0,96.9,99.9386,100.035,101.59,96.4225,0.924,5.6989,-8.1308,0.424,-1.6396,-1.7344,-27.9853

PRICE_WINDOW_180_ROW_130=20260625,99.3,107.0,99.3,105.0,4180880.0,98.98,100.3604,99.985,101.935,96.5417,6.8159,10.9937,-0.9434,2.4901,4.623,5.0158,-23.0769

