# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251229,103.0,105.0,101.5,104.5,122871.0,100.74,97.3769,97.735,93.8483,100.4708,2.451,5.3427,16.3697,2.1891,7.315,6.9218,-0.4762

PRICE_WINDOW_180_ROW_016=20251230,104.5,105.0,101.5,103.5,109069.0,101.64,97.8871,98.145,94.005,100.3625,-0.9569,4.5455,8.6044,1.8913,5.734,5.4562,-1.4286

PRICE_WINDOW_180_ROW_017=20251231,105.0,105.5,102.0,102.5,41476.0,102.3,98.2715,98.645,94.1483,100.2875,-0.9662,3.3266,10.8108,0.7468,4.3028,3.908,-2.8436

PRICE_WINDOW_180_ROW_018=20260102,102.5,103.0,100.0,100.0,40508.0,102.5,98.4156,98.985,94.2433,100.2,-2.439,1.0101,7.2961,0.7171,1.6099,1.0254,-5.2133

PRICE_WINDOW_180_ROW_019=20260105,101.0,101.0,96.3,100.0,41164.0,102.1,98.5476,99.425,94.2683,100.1,0.0,-1.9608,9.6491,0.7241,1.4738,0.5783,-5.2133

PRICE_WINDOW_180_ROW_020=20260106,100.0,101.0,99.1,99.9,40665.0,101.18,98.6603,99.875,94.2583,99.995,-0.1,-4.4019,9.901,0.7191,1.2565,0.025,-5.3081

PRICE_WINDOW_180_ROW_021=20260107,99.3,102.0,99.0,100.5,51474.0,100.58,98.8136,100.305,94.225,99.9158,0.6006,-2.8986,9.358,0.8837,1.7066,0.1944,-4.7393

PRICE_WINDOW_180_ROW_022=20260108,102.0,104.5,100.5,101.0,79544.0,100.28,98.9958,100.605,94.245,99.845,0.4975,-1.4634,6.3158,1.3092,2.0245,0.3926,-4.2654

PRICE_WINDOW_180_ROW_023=20260109,101.0,109.5,101.0,105.5,151866.0,101.38,99.5378,100.995,94.3417,99.7825,4.4554,5.5,7.9836,2.3344,5.9898,4.4606,-3.653

PRICE_WINDOW_180_ROW_024=20260112,105.5,105.5,102.0,103.0,79105.0,101.98,99.8263,101.235,94.49,99.6658,-2.3697,3.0,4.888,1.2225,3.1792,1.7435,-5.9361

PRICE_WINDOW_180_ROW_025=20260113,104.5,105.0,100.0,102.0,109972.0,102.4,100.0075,101.185,94.5667,99.5533,-0.9709,2.1021,-0.9709,1.7813,1.9924,0.8055,-6.8493

PRICE_WINDOW_180_ROW_026=20260114,102.0,104.0,100.0,102.5,156663.0,102.8,100.2152,101.315,94.6367,99.4533,0.4902,1.99,2.6026,2.4048,2.2799,1.1696,-6.3927

PRICE_WINDOW_180_ROW_027=20260115,102.5,102.5,99.8,102.5,96908.0,103.1,100.4056,101.39,94.7433,99.3783,0.0,1.4851,1.4851,1.4507,2.0859,1.0948,-6.3927

PRICE_WINDOW_180_ROW_028=20260116,102.0,105.0,100.5,103.5,177480.0,102.7,100.6635,101.515,94.8583,99.2908,0.9756,-1.8957,2.4752,2.4039,2.8178,1.9554,-5.4795

PRICE_WINDOW_180_ROW_029=20260119,104.0,108.5,104.0,107.0,210349.0,103.5,101.1915,101.815,95.03,99.2367,3.3816,3.8835,5.9406,2.5058,5.7401,5.0926,-2.2831

PRICE_WINDOW_180_ROW_030=20260120,107.0,108.0,104.5,106.0,165358.0,104.3,101.5922,102.155,95.205,99.1658,-0.9346,3.9216,6.8548,1.8235,4.3387,3.7639,-3.1963

PRICE_WINDOW_180_ROW_031=20260121,106.0,110.5,105.0,107.0,252852.0,105.2,102.0429,102.555,95.34,99.1033,0.9434,4.3902,8.0808,2.4727,4.8579,4.3343,-3.1674

PRICE_WINDOW_180_ROW_032=20260122,109.5,111.0,107.0,110.5,176935.0,106.8,102.7476,103.12,95.565,99.0742,3.271,7.8049,11.3911,1.6108,7.5451,7.1567,-0.4505

PRICE_WINDOW_180_ROW_033=20260123,110.5,115.0,109.0,114.5,179921.0,109.0,103.727,103.895,95.9017,99.0742,3.6199,10.628,15.6566,1.5289,10.3859,10.2074,-0.4348

PRICE_WINDOW_180_ROW_034=20260126,117.5,118.5,112.0,112.5,238278.0,110.1,104.4581,104.42,96.2533,99.0908,-1.7467,5.1402,10.2941,1.8893,7.6987,7.738,-5.0633

PRICE_WINDOW_180_ROW_035=20260127,112.0,112.0,108.5,109.0,64854.0,110.7,104.8366,104.645,96.5367,99.0783,-3.1111,2.8302,4.3062,0.5263,3.9714,4.1617,-8.0169

PRICE_WINDOW_180_ROW_036=20260128,110.5,110.5,108.0,109.0,107852.0,111.1,105.1835,104.92,96.8333,99.07,0.0,1.8692,5.314,0.8757,3.6284,3.8887,-8.0169

PRICE_WINDOW_180_ROW_037=20260129,109.0,119.5,106.0,119.5,266917.0,112.9,106.3766,105.77,97.3483,99.1283,9.633,8.1448,16.5854,1.9855,12.3368,12.981,0.0

PRICE_WINDOW_180_ROW_038=20260130,120.0,131.0,119.5,131.0,742830.0,116.2,108.4285,107.32,98.0383,99.2992,9.6234,14.4105,31.0,4.3812,20.8169,22.0649,0.0

PRICE_WINDOW_180_ROW_039=20260202,131.5,141.5,126.5,128.0,1192903.0,119.3,110.0595,108.72,98.6717,99.4492,-2.2901,13.7778,28.0,5.2519,16.3008,17.7336,-9.5406

PRICE_WINDOW_180_ROW_040=20260203,139.5,140.5,139.0,140.5,426442.0,125.6,112.5962,110.75,99.5317,99.72,9.7656,28.8991,40.6406,1.7305,24.7822,26.8623,-0.7067

PRICE_WINDOW_180_ROW_041=20260204,145.0,151.0,138.5,150.0,1351039.0,133.8,115.7132,113.225,100.5467,100.095,6.7616,37.6147,49.2537,4.3385,29.6309,32.4796,-0.6623

PRICE_WINDOW_180_ROW_042=20260205,149.0,152.5,145.5,147.5,415707.0,139.4,118.3621,115.55,101.555,100.4367,-1.6667,23.431,46.0396,1.2666,24.6176,27.6504,-3.2787

PRICE_WINDOW_180_ROW_043=20260206,145.0,147.0,137.0,146.0,467710.0,142.4,120.6652,117.575,102.5467,100.7492,-1.0169,11.4504,38.3886,1.3596,20.9959,24.1761,-4.2623

PRICE_WINDOW_180_ROW_044=20260209,149.0,151.0,142.0,144.5,387377.0,145.7,122.6515,119.65,103.5333,101.0575,-1.0274,12.8906,40.2913,1.0778,17.8135,20.7689,-5.2459

PRICE_WINDOW_180_ROW_045=20260210,145.0,154.0,142.0,144.0,679110.0,146.4,124.4305,121.75,104.4867,101.3658,-0.346,2.4911,41.1765,1.7509,15.7272,18.2752,-6.4935

PRICE_WINDOW_180_ROW_046=20260211,144.0,148.0,138.5,143.5,440000.0,145.1,126.0196,123.8,105.4567,101.67,-0.3472,-4.3333,40.0,1.0944,13.8711,15.9128,-6.8182

PRICE_WINDOW_180_ROW_047=20260223,151.5,154.0,145.0,151.0,422586.0,145.8,128.1013,126.225,106.5667,102.0242,5.2265,2.3729,47.3171,1.0102,17.8754,19.6276,-1.9481

PRICE_WINDOW_180_ROW_048=20260224,152.5,166.0,151.0,166.0,656196.0,149.8,131.2596,129.35,107.9433,102.52,9.9338,13.6986,60.3865,1.4837,26.467,28.334,0.0

PRICE_WINDOW_180_ROW_049=20260225,170.0,178.0,168.5,175.5,1117875.0,156.0,134.9463,132.775,109.4617,103.0658,5.7229,21.4533,64.0187,2.2924,30.0518,32.1785,-1.4045

PRICE_WINDOW_180_ROW_050=20260226,175.0,177.5,169.5,174.5,641971.0,162.1,138.2424,136.2,110.9633,103.6158,-0.5698,21.1806,64.6226,1.2552,26.2276,28.1204,-1.9663

PRICE_WINDOW_180_ROW_051=20260302,165.0,191.0,163.5,188.0,2138088.0,171.0,142.3889,140.25,112.6717,104.2658,7.7364,31.0105,75.7009,3.5298,32.0328,34.0463,-1.5707

PRICE_WINDOW_180_ROW_052=20260303,188.0,190.5,177.0,188.5,1272902.0,178.5,146.2315,144.15,114.38,104.92,0.266,24.8344,70.5882,1.9271,28.9052,30.7666,-1.3089

PRICE_WINDOW_180_ROW_053=20260304,182.0,184.5,173.5,176.0,1054153.0,180.5,148.7122,147.225,115.8267,105.4617,-6.6313,6.0241,53.7118,1.4969,18.3494,19.5449,-7.8534

PRICE_WINDOW_180_ROW_054=20260305,190.0,193.5,185.0,193.5,2176701.0,184.1,152.4445,151.275,117.565,106.1533,9.9432,10.2564,72.0,2.7169,26.9314,27.9127,0.0

PRICE_WINDOW_180_ROW_055=20260306,212.5,212.5,212.5,212.5,941920.0,191.7,157.4491,156.45,119.61,106.9783,9.8191,21.7765,94.9541,1.1147,34.9642,35.8261,0.0

PRICE_WINDOW_180_ROW_056=20260309,195.5,233.5,195.5,233.5,6241804.0,200.8,163.7867,162.675,121.9133,107.9992,9.8824,24.2021,114.2202,5.4196,42.5635,43.5377,0.0

PRICE_WINDOW_180_ROW_057=20260310,244.5,256.5,243.5,256.5,861186.0,214.4,171.5128,169.525,124.6467,109.2408,9.8501,36.0743,114.6444,0.7289,49.5515,51.3051,0.0

PRICE_WINDOW_180_ROW_058=20260311,282.0,282.0,282.0,282.0,325306.0,235.6,180.7201,177.075,127.7933,110.6908,9.9415,60.2273,115.2672,0.2803,56.0424,59.2546,0.0

PRICE_WINDOW_180_ROW_059=20260312,303.0,310.0,292.0,304.0,3815514.0,257.7,190.9934,185.875,131.34,112.3325,7.8014,57.1059,137.5,2.9539,59.1678,63.5508,-1.9355

PRICE_WINDOW_180_ROW_060=20260313,295.0,313.0,288.0,305.0,1050442.0,276.2,200.4939,194.1,134.9083,113.97,0.3289,43.5294,117.0819,0.7941,52.1243,57.1355,-2.5559

PRICE_WINDOW_180_ROW_061=20260316,307.0,319.0,297.5,309.0,559856.0,291.3,209.5361,202.05,138.5267,115.6325,1.3115,32.334,106.0,0.4363,47.4686,52.9324,-3.1348

PRICE_WINDOW_180_ROW_062=20260317,306.0,307.5,301.0,307.0,486278.0,301.4,217.6581,210.025,142.06,117.3533,-0.6472,19.6881,108.1356,0.3779,41.0469,46.1731,-3.7618

PRICE_WINDOW_180_ROW_063=20260318,306.5,337.5,299.0,330.0,748982.0,311.0,227.0199,219.225,145.9317,119.31,7.4919,17.0213,126.0274,0.5757,45.3617,50.5303,-2.2222

PRICE_WINDOW_180_ROW_064=20260319,340.0,358.0,339.0,357.0,366126.0,321.6,237.8516,229.85,150.245,121.5142,8.1818,17.4342,147.0588,0.2817,50.0936,55.3187,-0.2793

PRICE_WINDOW_180_ROW_065=20260320,367.5,367.5,340.0,341.5,306116.0,328.9,246.489,239.725,154.22,123.5758,-4.3417,11.9672,137.1528,0.2389,38.5458,42.4549,-7.0748

PRICE_WINDOW_180_ROW_066=20260323,310.0,310.0,307.5,307.5,352780.0,328.6,251.5732,247.925,157.68,125.3625,-9.9561,-0.4854,114.2857,0.2763,22.2308,24.0294,-16.3265

PRICE_WINDOW_180_ROW_067=20260324,307.5,307.5,277.0,277.0,293348.0,322.6,253.6921,254.225,160.6133,126.865,-9.9187,-9.772,83.4437,0.2309,9.1875,8.9586,-24.6259

PRICE_WINDOW_180_ROW_068=20260325,304.5,304.5,304.5,304.5,242814.0,317.5,257.9261,261.15,164.005,128.5942,9.9278,-7.7273,83.4337,0.1943,18.0571,16.5997,-17.1429

PRICE_WINDOW_180_ROW_069=20260326,325.0,333.5,322.0,322.0,474261.0,310.5,263.2656,268.475,167.6883,130.4733,5.7471,-9.8039,83.4758,0.3895,22.3099,19.9367,-12.381

PRICE_WINDOW_180_ROW_070=20260327,301.0,344.0,301.0,344.0,224732.0,311.0,269.9935,276.95,171.7683,132.5417,6.8323,0.7321,97.1347,0.1878,27.4105,24.2101,-6.3946

PRICE_WINDOW_180_ROW_071=20260330,336.5,340.0,314.5,340.0,233791.0,317.5,275.8273,284.55,175.785,134.5833,-1.1628,10.5691,80.8511,0.2123,23.2655,19.4869,-7.483

PRICE_WINDOW_180_ROW_072=20260331,331.0,331.0,306.0,309.5,340812.0,324.0,278.6334,290.6,179.29,136.3683,-8.9706,11.7329,64.191,0.3231,11.0779,6.5038,-15.7823

PRICE_WINDOW_180_ROW_073=20260401,340.0,340.0,329.5,329.5,699795.0,329.0,282.8723,298.275,183.1317,138.32,6.462,8.2102,87.2159,0.6747,16.4837,10.4685,-10.3401

PRICE_WINDOW_180_ROW_074=20260402,325.0,330.5,303.0,312.0,2007613.0,327.0,285.2996,304.2,186.6317,140.145,-5.3111,-3.1056,61.2403,1.9517,9.3587,2.5641,-15.102

PRICE_WINDOW_180_ROW_075=20260407,330.0,343.0,310.0,343.0,3011786.0,326.8,290.108,310.725,190.6067,142.2275,9.9359,-0.2907,61.4118,2.6602,18.2318,10.387,-6.6667

PRICE_WINDOW_180_ROW_076=20260408,377.0,377.0,352.5,377.0,2953805.0,334.2,297.349,317.9,195.165,144.585,9.9125,10.8824,61.4561,3.0522,26.7871,18.5908,0.0

PRICE_WINDOW_180_ROW_077=20260409,400.0,414.5,398.5,414.5,2221722.0,355.2,307.1115,325.8,200.365,147.2567,9.9469,33.9257,61.5984,2.1449,34.9672,27.2253,0.0

PRICE_WINDOW_180_ROW_078=20260410,441.0,452.5,411.0,439.0,3273346.0,377.1,318.1023,333.65,206.015,150.1292,5.9107,33.2322,55.6738,2.7665,38.0059,31.575,-2.9834

PRICE_WINDOW_180_ROW_079=20260413,425.0,432.0,404.5,416.0,3007044.0,397.9,326.2604,339.25,211.2817,152.775,-5.2392,33.3333,36.8421,2.6314,27.5055,22.6234,-8.0663

PRICE_WINDOW_180_ROW_080=20260414,430.0,434.5,385.0,391.0,2081790.0,407.5,331.6554,343.55,216.1333,155.1958,-6.0096,13.9942,28.1967,1.743,17.8935,13.8117,-13.5912

PRICE_WINDOW_180_ROW_081=20260415,390.0,430.0,388.5,430.0,1709735.0,418.1,339.8508,349.6,221.625,157.925,9.9744,14.0584,39.1586,1.3658,26.5261,22.9977,-4.9724

PRICE_WINDOW_180_ROW_082=20260416,445.0,460.0,418.0,419.5,2417457.0,419.1,346.4882,355.225,226.9333,160.5892,-2.4419,1.2063,36.645,1.7928,21.0719,18.0942,-8.8043

PRICE_WINDOW_180_ROW_083=20260417,425.0,447.5,418.5,426.0,2261141.0,416.5,353.1142,360.025,232.275,163.3083,1.5495,-2.9613,29.0909,1.5879,20.6409,18.3251,-7.3913

PRICE_WINDOW_180_ROW_084=20260420,433.0,468.5,432.0,468.5,2390592.0,427.0,362.7297,365.6,238.3667,166.4283,9.9765,12.6202,31.2325,1.5674,29.1596,28.1455,0.0

PRICE_WINDOW_180_ROW_085=20260421,485.0,487.0,442.5,448.0,2583127.0,438.4,369.8355,370.925,244.1333,169.35,-4.3757,14.578,31.1859,1.576,21.1349,20.7791,-8.0082

PRICE_WINDOW_180_ROW_086=20260422,450.5,458.0,417.5,420.5,1782748.0,436.5,374.0576,376.575,249.4333,172.035,-6.1384,-2.2093,36.748,1.0422,12.4159,11.6643,-13.655

PRICE_WINDOW_180_ROW_087=20260423,425.0,426.0,378.5,400.0,2435420.0,432.6,376.2194,382.725,254.3917,174.5675,-4.8751,-4.6484,44.4043,1.3399,6.3209,4.5137,-17.8645

PRICE_WINDOW_180_ROW_088=20260424,412.0,416.0,391.0,403.5,1312880.0,428.1,378.4928,387.675,259.3917,177.125,0.875,-5.2817,32.5123,0.7016,6.607,4.082,-17.1458

PRICE_WINDOW_180_ROW_089=20260427,404.0,405.5,371.0,381.0,1092478.0,410.6,378.7017,390.625,263.9583,179.4942,-5.5762,-18.6766,18.323,0.5744,0.6069,-2.464,-21.7659

PRICE_WINDOW_180_ROW_090=20260428,381.5,391.5,365.0,373.5,705836.0,395.7,378.2683,392.1,268.4167,181.8108,-1.9685,-16.6295,8.5756,0.3664,-1.2606,-4.7437,-23.306

PRICE_WINDOW_180_ROW_091=20260429,369.5,385.5,369.5,371.0,524585.0,385.8,377.6626,393.65,272.8167,184.0783,-0.6693,-11.7717,9.1176,0.2703,-1.7642,-5.7538,-23.8193

PRICE_WINDOW_180_ROW_092=20260430,387.0,407.0,379.0,400.5,1572137.0,385.9,379.5657,398.2,277.65,186.6075,7.9515,0.125,29.4023,0.7852,5.5153,0.5776,-17.7618

PRICE_WINDOW_180_ROW_093=20260504,416.0,431.0,412.5,426.0,1633675.0,390.4,383.4352,403.025,282.8417,189.3717,6.367,5.5762,29.2868,0.7973,11.1009,5.7006,-12.5257

PRICE_WINDOW_180_ROW_094=20260505,425.0,450.5,415.0,444.0,1589759.0,403.0,388.4823,409.625,288.3667,192.31,4.2254,16.5354,42.3077,0.7839,14.2909,8.3918,-8.8296

PRICE_WINDOW_180_ROW_095=20260506,480.0,484.5,419.5,435.0,2231462.0,415.3,392.3588,414.225,293.8,195.1683,-2.027,16.4659,26.8222,1.1219,10.8679,5.0154,-10.6776

PRICE_WINDOW_180_ROW_096=20260507,439.0,470.0,439.0,467.0,1767991.0,434.5,398.5789,418.725,299.7667,198.3,7.3563,25.876,23.8727,0.9162,17.1663,11.529,-4.1068

PRICE_WINDOW_180_ROW_097=20260508,442.0,450.5,423.5,445.0,2156817.0,443.4,402.4473,420.25,305.1917,201.27,-4.7109,11.1111,7.3583,1.1196,10.5735,5.8894,-8.6242

PRICE_WINDOW_180_ROW_098=20260511,445.0,489.5,440.5,489.5,2035208.0,456.1,409.7017,422.775,311.1667,204.6025,10.0,14.9061,11.5034,1.0915,19.4772,15.7826,0.0

PRICE_WINDOW_180_ROW_099=20260512,490.0,514.0,477.5,480.0,2052856.0,463.3,415.5599,425.975,317.0333,207.8525,-1.9408,8.1081,15.3846,1.1299,15.5068,12.6827,-6.6148

PRICE_WINDOW_180_ROW_100=20260513,474.5,482.0,464.0,468.0,819616.0,469.9,419.9299,429.825,322.4917,211.0117,-2.5,7.5862,19.6931,0.4673,11.4472,8.8815,-8.9494

PRICE_WINDOW_180_ROW_101=20260514,473.5,492.0,470.0,487.0,874244.0,473.9,425.5191,432.675,328.1083,214.3275,4.0598,4.2827,13.2558,0.5107,14.4485,12.5556,-5.2529

PRICE_WINDOW_180_ROW_102=20260515,487.0,492.0,466.5,479.0,685516.0,480.7,429.9758,435.65,333.6333,217.5942,-1.6427,7.6404,14.1836,0.4218,11.4016,9.9506,-6.8093

PRICE_WINDOW_180_ROW_103=20260518,468.0,526.0,465.0,526.0,1535737.0,488.0,437.9778,440.65,339.9667,221.2567,9.8121,7.4566,23.4742,0.9664,20.0974,19.3691,0.0

PRICE_WINDOW_180_ROW_104=20260519,534.0,558.0,476.5,484.0,1866089.0,488.8,441.813,441.425,345.625,224.5792,-7.9848,0.8333,3.3084,1.194,9.5486,9.6449,-13.2616

PRICE_WINDOW_180_ROW_105=20260520,478.5,485.0,453.0,481.0,961160.0,491.4,445.0786,443.075,351.2417,227.8642,-0.6198,2.7778,7.3661,0.6486,8.0708,8.5595,-13.7993

PRICE_WINDOW_180_ROW_106=20260521,496.0,500.0,474.5,477.0,630143.0,489.4,447.7387,445.9,356.8,231.1283,-0.8316,-2.0534,13.4364,0.4425,6.5354,6.9747,-14.5161

PRICE_WINDOW_180_ROW_107=20260522,481.5,492.0,457.5,461.5,750735.0,485.9,448.8855,448.975,361.975,234.2708,-3.2495,-3.6534,15.375,0.5603,2.8102,2.7897,-17.2939

PRICE_WINDOW_180_ROW_108=20260525,465.5,472.0,456.0,459.5,545610.0,472.6,449.77,451.775,366.8667,237.405,-0.4334,-12.6426,13.8786,0.4192,2.1633,1.7099,-17.6523

PRICE_WINDOW_180_ROW_109=20260526,454.5,481.5,450.0,479.5,557124.0,471.7,452.2475,456.7,371.9333,240.6975,4.3526,-0.9298,25.853,0.437,6.026,4.9923,-14.0681

PRICE_WINDOW_180_ROW_110=20260527,485.0,485.0,463.0,467.0,464653.0,468.9,453.4769,461.375,376.8083,243.8858,-2.6069,-2.9106,25.0335,0.368,2.9821,1.2192,-16.3082

PRICE_WINDOW_180_ROW_111=20260528,455.0,458.0,425.5,429.5,789210.0,459.4,451.4788,464.3,380.8333,246.7525,-8.03,-9.9581,15.7682,0.6185,-4.8682,-7.4952,-23.0287

PRICE_WINDOW_180_ROW_112=20260529,429.5,453.5,426.0,436.0,311079.0,454.3,450.1889,466.075,384.9583,249.6692,1.5134,-5.5255,8.8639,0.2565,-3.1518,-6.4528,-21.8638

PRICE_WINDOW_180_ROW_113=20260601,443.0,455.0,428.0,453.0,384973.0,453.0,450.4232,467.425,389.575,252.7008,3.8991,-1.4146,6.338,0.3346,0.5721,-3.0861,-18.8172

PRICE_WINDOW_180_ROW_114=20260602,443.5,453.0,431.0,437.5,265878.0,444.6,449.3462,467.1,393.6417,255.6033,-3.4216,-8.7591,-1.464,0.2452,-2.6363,-6.337,-21.595

PRICE_WINDOW_180_ROW_115=20260603,453.0,481.0,453.0,481.0,1055544.0,447.4,451.9841,469.4,398.1167,258.8633,9.9429,2.9979,10.5747,1.0293,6.4197,2.4712,-13.7993

PRICE_WINDOW_180_ROW_116=20260604,476.0,501.0,451.0,455.0,836234.0,452.5,452.2354,468.8,401.8083,261.8608,-5.4054,5.9371,-2.5696,0.8542,0.6113,-2.9437,-18.4588

PRICE_WINDOW_180_ROW_117=20260605,444.5,447.0,425.0,434.0,264198.0,452.1,450.7158,468.25,404.7667,264.7067,-4.6154,-0.4587,-2.4719,0.2988,-3.7087,-7.3145,-22.2222

PRICE_WINDOW_180_ROW_118=20260608,400.0,421.0,398.0,421.0,286689.0,445.7,448.2395,464.825,407.0833,267.4383,-2.9954,-7.064,-13.9939,0.3598,-6.077,-9.4283,-24.552

PRICE_WINDOW_180_ROW_119=20260609,412.0,456.0,410.0,422.0,425742.0,442.6,446.0528,461.925,409.05,270.195,0.2375,-3.5429,-12.0833,0.595,-5.3924,-8.6432,-24.3728

PRICE_WINDOW_180_ROW_120=20260610,410.0,410.0,380.0,380.0,841560.0,422.4,440.5484,457.525,410.3,272.6042,-9.9526,-20.9979,-18.8034,1.1744,-13.7439,-16.9444,-31.8996

PRICE_WINDOW_180_ROW_121=20260611,360.0,380.0,349.0,371.0,427054.0,405.6,434.7527,451.725,411.3333,274.93,-2.3684,-18.4615,-23.8193,0.6151,-14.6641,-17.8704,-33.5125

PRICE_WINDOW_180_ROW_122=20260612,388.0,406.0,381.0,391.5,337010.0,397.1,431.1483,447.35,412.7417,277.4008,5.5256,-9.7926,-18.2672,0.4979,-9.196,-12.4846,-29.8387

PRICE_WINDOW_180_ROW_123=20260615,406.5,406.5,393.0,393.0,196604.0,391.5,427.9693,440.7,413.7917,279.8617,0.3831,-6.6508,-25.2852,0.3224,-8.171,-10.8237,-29.5699

PRICE_WINDOW_180_ROW_124=20260616,407.0,432.0,407.0,432.0,823745.0,393.5,428.3052,438.1,415.0417,282.6433,9.9237,2.3697,-10.7438,1.4769,0.8627,-1.3924,-22.5806

PRICE_WINDOW_180_ROW_125=20260617,424.5,475.0,424.5,475.0,1019294.0,412.5,432.1964,437.8,417.2667,285.7433,9.9537,25.0,-1.2474,1.818,9.9037,8.497,-14.8746

PRICE_WINDOW_180_ROW_126=20260618,470.0,489.0,457.0,471.5,621757.0,432.6,435.4717,437.525,420.0,288.84,-0.7368,27.0889,-1.153,1.1098,8.2734,7.7653,-15.5018

PRICE_WINDOW_180_ROW_127=20260622,518.0,518.0,516.0,518.0,1188042.0,457.9,442.3491,440.35,424.0167,292.315,9.8621,32.3116,12.2427,2.041,17.1021,17.6337,-7.1685

PRICE_WINDOW_180_ROW_128=20260623,544.0,569.0,540.0,569.0,2246558.0,493.1,452.9033,445.825,428.425,296.215,9.8456,44.7837,23.8303,3.3674,25.6339,27.6286,0.0

PRICE_WINDOW_180_ROW_129=20260624,552.0,569.0,513.0,513.0,1335197.0,509.3,457.9114,447.5,431.6083,299.6483,-9.8418,18.75,6.9864,1.8911,12.0304,14.6369,-9.8418

PRICE_WINDOW_180_ROW_130=20260625,516.0,520.0,477.0,480.0,385895.0,510.3,459.7521,448.15,433.875,302.8217,-6.4327,1.0526,2.7837,0.5496,4.4041,7.107,-15.6415

PRICE_WINDOW_180_ROW_131=20260626,485.0,506.0,455.0,455.0,209632.0,507.0,459.3561,449.425,435.7917,305.7883,-5.2083,-3.4995,5.9371,0.3114,-0.9483,1.2405,-20.0351

PRICE_WINDOW_180_ROW_132=20260629,470.0,470.0,422.0,424.0,280420.0,488.2,456.4098,448.825,437.7,308.495,-6.8132,-18.1467,-2.7523,0.4175,-7.101,-5.5311,-25.4833

