date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260319,117.5,119.5,117.0,118.0,36000.0,118.2,118.128,117.75,120.5583,124.3708,-1.2552,-0.4219,2.6087,0.4852,-0.1084,0.2123,-9.2308
20260320,117.0,117.0,115.5,116.5,45000.0,118.0,117.9923,117.75,120.4167,124.1833,-1.2712,-0.8511,0.0,0.6,-1.2648,-1.0616,-10.3846
20260323,113.5,115.5,113.5,114.5,52000.0,117.3,117.7013,117.725,120.2667,124.0167,-1.7167,-2.9661,-0.4348,0.6994,-2.7199,-2.7394,-11.9231
20260324,115.0,116.5,114.0,114.5,65000.0,116.6,117.4345,117.675,120.1667,123.8458,0.0,-2.9661,-0.8658,0.8609,-2.4989,-2.6981,-11.9231
20260325,115.0,117.5,114.5,117.0,24000.0,116.1,117.3983,117.75,120.0917,123.6917,2.1834,-2.0921,1.2987,0.3276,-0.3393,-0.6369,-10.0
20260326,117.0,119.0,117.0,118.5,51000.0,116.2,117.4901,117.875,120.025,123.5458,1.2821,0.4237,2.1552,0.6943,0.8595,0.5302,-8.8462
20260327,114.0,114.5,111.5,113.0,103000.0,115.5,117.1159,117.3,119.8667,123.3458,-4.6414,-3.0043,-9.2369,1.6467,-3.5144,-3.6658,-13.0769
20260330,110.5,111.5,109.5,109.5,36000.0,114.5,116.4813,116.5,119.6083,123.1208,-3.0973,-4.3668,-12.749,0.6366,-5.9935,-6.0086,-15.7692
20260331,107.0,108.0,102.0,102.0,172000.0,112.0,115.2745,115.575,119.225,122.8333,-6.8493,-10.917,-15.3527,2.8383,-11.5156,-11.7456,-21.5385
20260401,104.5,107.5,104.0,106.5,58000.0,109.9,114.5433,115.225,118.9333,122.5875,4.4118,-8.9744,-6.1674,1.0069,-7.0221,-7.5721,-18.0769
20260402,107.0,108.5,105.0,105.0,64000.0,107.2,113.748,114.55,118.6333,122.3583,-1.4085,-11.3924,-11.3924,1.1015,-7.6907,-8.337,-19.2308
20260407,108.0,108.0,105.5,106.0,25000.0,105.8,113.1024,114.0,118.3083,122.1125,0.9524,-6.1947,-9.4017,0.4448,-6.2796,-7.0175,-18.4615
20260408,107.0,107.5,106.5,107.0,38000.0,105.3,112.5938,113.725,118.0417,121.875,0.9434,-2.2831,-4.8889,0.735,-4.9681,-5.9134,-17.6923
20260409,106.0,107.0,104.5,104.5,67000.0,105.8,111.9193,113.125,117.725,121.6292,-2.3364,2.451,-10.3004,1.2786,-6.6292,-7.6243,-19.6154
20260410,109.0,109.0,104.5,105.0,36000.0,105.5,111.3427,112.45,117.3583,121.3875,0.4785,-1.4085,-11.3924,0.7004,-5.6966,-6.6252,-19.2308
20260413,105.0,105.0,102.0,102.5,53000.0,105.0,110.6058,111.65,117.0167,121.1292,-2.381,-2.381,-13.5021,1.0311,-7.3286,-8.1953,-19.6078
20260414,103.5,104.0,102.5,103.0,60000.0,104.4,109.972,110.925,116.6583,120.8542,0.4878,-2.8302,-12.3404,1.1257,-6.3398,-7.1445,-19.2157
20260415,104.0,105.0,102.5,103.5,31000.0,103.7,109.4327,110.2,116.275,120.5833,0.4854,-3.271,-12.2881,0.5794,-5.4213,-6.0799,-18.8235
20260416,103.5,105.5,103.5,105.0,58000.0,103.8,109.0633,109.55,115.9833,120.3542,1.4493,0.4785,-11.0169,1.0574,-3.7256,-4.1534,-17.6471
20260417,105.0,106.0,104.0,105.5,50000.0,103.9,108.7663,108.85,115.675,120.15,0.4762,0.4762,-11.7155,0.8897,-3.0031,-3.0776,-17.2549
20260420,105.0,105.5,103.0,104.0,57000.0,104.2,108.3692,108.15,115.3583,119.9292,-1.4218,1.4634,-11.8644,0.9956,-4.0317,-3.8373,-18.4314
20260421,105.0,108.0,103.5,105.0,72000.0,104.6,108.0884,107.575,115.025,119.7208,0.9615,1.9417,-9.8712,1.2287,-2.8573,-2.3937,-17.6471
20260422,106.0,110.5,105.5,108.5,131000.0,105.6,108.1227,107.275,114.7333,119.55,3.3333,4.8309,-5.2402,2.0943,0.349,1.1419,-14.5669
20260423,110.0,110.0,103.0,105.0,111000.0,105.6,107.8625,106.8,114.4,119.35,-3.2258,0.0,-8.2969,1.7116,-2.6538,-1.6854,-17.3228
20260424,105.0,105.0,103.5,104.5,27000.0,105.4,107.5823,106.175,114.0917,119.1333,-0.4762,-0.9479,-10.6838,0.4154,-2.865,-1.5776,-17.3913
20260427,104.5,104.5,102.5,102.5,51000.0,105.1,107.1587,105.375,113.7333,118.9,-1.9139,-1.4423,-13.5021,0.7846,-4.3475,-2.7284,-18.9723
20260428,103.5,105.5,103.5,105.0,26000.0,105.1,106.9788,104.975,113.4333,118.6958,2.439,0.0,-7.0796,0.4252,-1.8498,0.0238,-16.996
20260429,106.0,106.0,103.5,104.0,32000.0,104.2,106.7306,104.7,113.1583,118.4875,-0.9524,-4.1475,-5.0228,0.525,-2.5584,-0.6686,-17.7866
20260430,105.0,107.5,105.0,105.0,71000.0,104.2,106.5864,104.85,112.8833,118.2917,0.9615,0.0,2.9412,1.2701,-1.4884,0.1431,-16.996
20260504,107.0,107.0,104.5,105.0,41000.0,104.3,106.4542,104.775,112.6167,118.0792,0.0,0.4785,-1.4085,0.7448,-1.366,0.2147,-16.996
20260505,105.5,107.5,104.0,106.5,78000.0,105.1,106.458,104.85,112.3333,117.8833,1.4286,3.9024,1.4286,1.3991,0.0394,1.5737,-15.8103
20260506,108.0,108.0,105.0,105.0,59000.0,105.1,106.3365,104.8,112.0417,117.6833,-1.4085,0.0,-0.9434,1.027,-1.2569,0.1908,-16.6667
20260507,104.0,105.5,103.0,103.5,62000.0,105.0,106.1001,104.625,111.7417,117.4333,-1.4286,-0.4808,-3.271,1.0571,-2.4506,-1.0753,-17.8571
20260508,103.0,105.0,103.0,103.0,70000.0,104.6,105.8418,104.55,111.4583,117.2042,-0.4831,-1.9048,-1.4354,1.1905,-2.6849,-1.4825,-18.254
20260511,103.5,103.5,102.5,103.0,51000.0,104.2,105.605,104.45,111.2333,117.0083,0.0,-1.9048,-1.9048,0.8564,-2.4667,-1.3882,-18.254
20260512,103.0,103.0,102.0,102.5,70000.0,103.4,105.3462,104.45,111.025,116.8083,-0.4854,-3.7559,0.0,1.1589,-2.7018,-1.8669,-18.6508
20260513,102.5,102.5,101.5,101.5,38000.0,102.7,105.0257,104.375,110.775,116.625,-0.9756,-3.3333,-1.4563,0.6408,-3.357,-2.7545,-19.4444
20260514,101.5,101.5,99.5,100.0,87000.0,102.0,104.6069,104.2,110.5083,116.4042,-1.4778,-3.3816,-3.3816,1.401,-4.404,-4.0307,-20.6349
20260515,100.0,100.5,97.5,98.1,105000.0,101.02,104.0647,103.855,110.235,116.1633,-1.9,-4.7573,-6.5714,1.6292,-5.7317,-5.5414,-22.1429
20260518,96.7,101.0,95.3,101.0,102000.0,100.62,103.8093,103.63,110.0267,115.9592,2.9562,-1.9417,-4.2654,1.5213,-2.7062,-2.5379,-19.8413
20260519,100.0,101.5,99.0,100.5,59000.0,100.22,103.5335,103.455,109.785,115.7592,-0.495,-1.9512,-3.3654,0.8786,-2.93,-2.8563,-20.2381
20260520,100.0,100.0,98.6,100.0,34000.0,99.92,103.239,103.205,109.51,115.5717,-0.4975,-1.4778,-4.7619,0.5211,-3.1374,-3.1055,-20.6349
20260521,102.5,102.5,100.0,101.0,35000.0,100.12,103.0525,102.83,109.2767,115.4258,1.0,1.0,-6.9124,0.579,-1.9917,-1.7796,-19.8413
20260522,100.0,100.5,99.3,100.5,100000.0,100.6,102.8397,102.605,109.0267,115.2967,-0.495,2.4465,-4.2857,1.6694,-2.2751,-2.0516,-20.2381
20260525,100.5,100.5,98.6,98.7,99000.0,100.14,102.4948,102.315,108.7467,115.1442,-1.791,-2.2772,-5.5502,1.5591,-3.7024,-3.5332,-21.6667
20260526,97.0,99.8,97.0,99.0,98000.0,99.84,102.2035,102.14,108.4633,114.9858,0.304,-1.4925,-3.4146,1.4882,-3.1345,-3.0742,-21.4286
20260527,98.3,99.5,98.0,98.0,99000.0,99.44,101.8532,101.79,108.0217,114.84,-1.0101,-2.0,-6.6667,1.4245,-3.7831,-3.7234,-22.2222
20260528,99.0,99.0,97.1,98.7,98000.0,98.98,101.5905,101.525,107.575,114.6792,0.7143,-2.2772,-5.0962,1.3462,-2.8452,-2.7826,-21.6667
20260529,98.5,102.5,97.5,101.0,101000.0,99.08,101.5413,101.325,107.25,114.5083,2.3303,0.4975,-3.8095,1.3594,-0.5331,-0.3208,-16.8724
20260601,101.0,109.0,101.0,106.5,106000.0,100.64,101.9545,101.4,107.1333,114.4,5.4455,7.9027,1.4286,1.3669,4.4584,5.0296,-12.3457
20260602,108.0,113.5,107.0,107.5,109.0,102.34,102.4166,101.45,106.95,114.2917,0.939,8.5859,0.939,0.0015,4.9634,5.9635,-11.5226
20260603,109.5,110.0,107.5,107.5,108000.0,104.24,102.8402,101.575,106.7917,114.1875,0.0,9.6939,2.381,1.4191,4.5311,5.8331,-11.5226
20260604,107.5,107.5,104.5,105.0,105000.0,105.5,103.0202,101.65,106.6667,114.0583,-2.3256,6.383,1.4493,1.3418,1.9217,3.2956,-13.5802
20260605,104.0,105.0,103.0,103.5,104000.0,106.0,103.0602,101.675,106.45,113.9083,-1.4286,2.4752,0.4854,1.3007,0.4267,1.7949,-14.8148
20260608,96.5,100.5,96.5,100.5,80000.0,104.8,102.8468,101.55,106.15,113.7125,-2.8986,-5.6338,-2.4272,0.9827,-2.2819,-1.034,-17.284
20260609,101.0,101.5,101.0,101.5,20000.0,103.6,102.7346,101.5,105.8667,113.5458,0.995,-5.5814,-0.9756,0.2535,-1.2017,0.0,-16.4609
20260610,99.8,101.0,98.4,98.4,47000.0,101.78,102.3734,101.345,105.5483,113.3533,-3.0542,-8.4651,-3.0542,0.5923,-3.8813,-2.9059,-19.0123
20260611,98.4,100.0,98.1,100.0,41000.0,100.78,102.1756,101.345,105.2483,113.1158,1.626,-4.7619,0.0,0.5321,-2.1293,-1.3271,-17.6955
20260612,100.0,100.0,99.0,100.0,9000.0,100.08,101.9943,101.44,104.9483,112.87,0.0,-3.3816,1.9368,0.1246,-1.9553,-1.4196,-17.0124
20260615,99.9,101.0,99.8,100.5,29000.0,100.08,101.8698,101.415,104.6317,112.6533,0.5,0.0,-0.495,0.4227,-1.3446,-0.9022,-15.8996
20260616,102.0,102.0,101.0,101.5,32000.0,100.08,101.839,101.465,104.3567,112.4575,0.995,0.0,0.995,0.4758,-0.3328,0.0345,-14.7059
20260617,100.5,102.0,100.5,102.0,22000.0,100.8,101.8524,101.565,104.115,112.2658,0.4926,3.6585,2.0,0.3301,0.1449,0.4283,-14.2857
20260618,103.0,103.5,101.5,102.0,54000.0,101.2,101.8647,101.615,103.9067,112.0867,0.0,2.0,0.9901,0.7988,0.1328,0.3789,-14.2857
20260622,103.0,103.0,99.5,100.5,57000.0,101.3,101.751,101.615,103.6733,111.92,-1.4706,0.5,0.0,0.8708,-1.2294,-1.0973,-15.5462
20260623,99.6,100.5,98.7,99.3,44000.0,101.06,101.5467,101.645,103.3783,111.735,-1.194,-1.194,0.6079,0.7017,-2.2125,-2.307,-16.5546
20260624,98.8,99.0,98.1,98.6,16000.0,100.48,101.3012,101.625,103.0467,111.5358,-0.7049,-2.8571,-0.404,0.273,-2.6665,-2.9766,-13.8865
20260625,98.8,99.0,98.8,99.0,7000.0,99.88,101.1094,101.675,102.8133,111.34,0.4057,-2.9412,1.0204,0.1296,-2.0862,-2.6309,-12.7753
20260626,97.8,98.0,97.0,97.2,49000.0,98.92,100.7836,101.6,102.6083,111.1083,-1.8182,-4.7059,-1.5198,0.9504,-3.5557,-4.3307,-14.3612
20260629,99.9,99.9,98.1,98.1,13000.0,98.44,100.56,101.455,102.5433,110.8842,0.9259,-2.3881,-2.8713,0.2757,-2.4463,-3.3069,-13.5683
20260630,97.5,99.9,97.0,99.0,12000.0,98.38,100.43,101.08,102.4183,110.6758,0.9174,-0.3021,-7.0423,0.2826,-1.4239,-2.0578,-12.7753
20260701,100.0,100.0,98.4,99.9,11000.0,98.64,100.3858,100.7,102.3333,110.4833,0.9091,1.3185,-7.0698,0.2558,-0.4839,-0.7944,-11.9824
20260702,100.5,101.5,100.0,101.0,51000.0,99.04,100.437,100.375,102.25,110.2792,1.1011,2.0202,-6.0465,1.2702,0.5606,0.6227,-11.0132
20260703,102.5,104.5,101.5,103.5,94000.0,100.3,100.6922,100.3,102.1917,110.1167,2.4752,6.4815,-1.4286,2.3737,2.7885,3.1904,-8.8106
20260706,104.5,105.0,101.5,103.5,62000.0,101.38,100.9262,100.3,102.175,109.95,0.0,5.5046,0.0,1.6533,2.5502,3.1904,-8.8106
20260707,103.0,103.0,99.4,99.4,39000.0,101.46,100.799,100.245,102.0817,109.72,-3.9614,0.404,-1.0945,1.1001,-1.388,-0.8429,-12.4229
20260708,100.0,100.0,98.6,99.7,14000.0,101.42,100.7075,100.155,102.035,109.5258,0.3018,-0.2002,-1.7734,0.3983,-1.0004,-0.4543,-12.1586
20260709,100.0,100.5,99.6,100.5,11000.0,101.32,100.6902,100.26,101.9933,109.3258,0.8024,-0.495,2.1341,0.3298,-0.1889,0.2394,-11.4537
20260713,100.5,101.5,99.5,99.7,12000.0,100.56,100.6077,100.245,101.93,109.1025,-0.796,-3.6715,-0.3,0.3762,-0.9022,-0.5437,-12.1586
20260714,99.0,99.0,97.0,97.5,33000.0,99.36,100.3487,100.12,101.805,108.8942,-2.2066,-5.7971,-2.5,0.997,-2.8388,-2.6169,-14.0969
20260715,100.5,100.5,98.1,99.2,6000.0,99.32,100.253,100.055,101.7,108.6875,1.7436,-0.2012,-1.2935,0.1878,-1.0503,-0.8545,-12.5991
20260716,101.5,101.5,99.2,99.9,17000.0,99.36,100.2235,99.975,101.6317,108.495,0.7056,0.2006,-1.5764,0.5449,-0.3228,-0.075,-11.9824
20260717,99.9,101.5,97.8,97.8,65000.0,98.82,100.0216,99.765,101.5117,108.2683,-2.1021,-2.6866,-4.1176,1.949,-2.2211,-1.9696,-13.8326
20260720,100.5,100.5,97.5,99.6,13000.0,98.8,99.9865,99.645,101.3633,108.0483,1.8405,-0.1003,-2.3529,0.4153,-0.3865,-0.0452,-12.2467
20260721,99.9,100.0,99.9,100.0,2000.0,99.3,99.9876,99.62,101.28,107.84,0.4016,2.5641,-0.4975,0.0701,0.0124,0.3814,-11.8943
20260722,102.0,102.0,98.7,100.0,14000.0,99.46,99.9886,99.655,101.205,107.6483,0.0,0.8065,0.7049,0.5176,0.0114,0.3462,-11.8943
20260723,100.5,100.5,98.8,99.3,4000.0,99.34,99.9312,99.69,101.1517,107.4425,-0.7,-0.6006,0.7099,0.1512,-0.6317,-0.3912,-12.511
20260724,98.7,98.7,98.6,98.6,3000.0,99.5,99.8203,99.67,101.045,107.2392,-0.7049,0.818,-0.404,0.1143,-1.2225,-1.0735,-13.1278
20260727,99.9,99.9,98.0,98.8,7000.0,99.34,99.7353,99.75,100.9583,107.0583,0.2028,-0.8032,1.6461,0.2899,-0.9378,-0.9524,-12.9515
20260728,97.5,97.6,97.0,97.4,29000.0,98.82,99.5407,99.715,100.8317,106.8575,-1.417,-2.6,-0.7136,1.1623,-2.1505,-2.3216,-14.185
20260729,93.3,97.4,92.6,93.2,57000.0,97.46,99.0123,99.425,100.635,106.6258,-4.3121,-6.8,-5.8586,2.0956,-5.8703,-6.261,-17.8855
20260730,94.0,96.4,93.2,94.0,23000.0,96.4,98.5946,99.13,100.4267,106.38,0.8584,-5.3374,-5.9059,0.8273,-4.6601,-5.175,-17.1806
20260731,94.9,95.8,94.0,94.9,27000.0,95.66,98.2867,98.825,100.2583,106.15,0.9574,-3.7525,-6.0396,1.015,-3.4457,-3.9717,-16.3877
20260803,94.5,96.0,94.2,96.0,6000.0,95.1,98.0961,98.45,100.1333,105.9375,1.1591,-2.834,-7.2464,0.2703,-2.1368,-2.4886,-15.4185
20260804,97.0,97.0,96.0,97.0,23000.0,95.02,98.0048,98.125,100.0333,105.7458,1.0417,-0.4107,-6.2802,1.1358,-1.0253,-1.1465,-14.5374
20260805,96.3,98.4,96.3,98.4,14000.0,96.06,98.0377,98.075,99.9567,105.595,1.4433,5.5794,-1.006,0.7368,0.3695,0.3314,-13.304
20260806,98.0,99.6,98.0,99.6,18000.0,97.18,98.1679,98.07,99.9083,105.4667,1.2195,5.9574,-0.1003,0.9375,1.4588,1.5601,-12.2467
20260807,99.0,100.0,99.0,99.5,12000.0,98.1,98.2789,98.02,99.875,105.325,-0.1004,4.8472,-0.995,0.6234,1.2425,1.5099,-12.3348
20260810,99.5,99.5,97.1,98.6,12000.0,98.62,98.3057,97.965,99.8517,105.18,-0.9045,2.7083,-1.1033,0.6234,0.2994,0.6482,-13.1278
20260811,108.0,108.0,101.0,101.5,81000.0,99.52,98.5719,98.165,99.9083,105.0717,2.9412,4.6392,4.1026,3.7413,2.9705,3.3973,-10.5727
20260812,102.5,102.5,100.0,100.5,12000.0,99.94,98.7326,98.23,99.9,104.9633,-0.9852,2.1341,1.3105,0.5467,1.7901,2.3109,-11.4537
20260813,100.0,101.0,100.0,101.0,7000.0,100.22,98.9215,98.285,99.9083,104.8467,0.4975,1.4056,1.1011,0.3263,2.1012,2.7624,-11.0132
20260814,101.5,101.5,99.3,100.0,14000.0,100.32,99.0114,98.395,99.9083,104.7092,-0.9901,0.5025,2.2495,0.7407,0.9985,1.6312,-11.8943
20260817,99.1,100.5,99.0,100.0,7000.0,100.6,99.0938,98.415,99.8917,104.5842,0.0,1.4199,0.4016,0.3763,0.9145,1.6105,-11.8943
20260818,100.0,101.5,100.0,100.5,31000.0,100.4,99.211,98.44,99.8917,104.4592,0.5,-0.9852,0.5,1.5461,1.2993,2.0926,-11.4537
20260819,100.5,101.0,100.5,101.0,31000.0,100.5,99.36,98.49,99.93,104.3383,0.4975,0.4975,1.0,1.4833,1.6505,2.5485,-11.0132
20260820,101.0,101.0,100.0,100.0,11000.0,100.3,99.4134,98.525,99.9467,104.205,-0.9901,-0.9901,0.7049,0.5176,0.5901,1.4971,-11.8943
20260821,100.0,101.0,100.0,100.5,17000.0,100.4,99.5039,98.62,99.9883,104.005,0.5,0.5,1.927,0.7745,1.001,1.9063,-11.4537
20260824,100.0,100.0,99.8,99.8,10000.0,100.36,99.5286,98.67,100.0067,103.7908,-0.6965,-0.2,1.0121,0.4525,0.2727,1.1452,-12.0705
