date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251110,61.0,62.0,60.6,61.2,5230534.0,60.68,62.0823,61.63,64.6933,67.0983,0.3279,2.0,-6.8493,0.8718,-1.4212,-0.6977,-11.1756
20251111,60.7,61.3,60.2,61.0,5981719.0,60.92,61.9921,61.45,64.5667,67.0383,-0.3268,2.0067,-5.5728,0.9963,-1.6004,-0.7323,-11.2082
20251112,63.4,66.5,62.3,64.2,15832609.0,61.66,62.1761,61.53,64.5067,66.995,5.2459,6.1157,2.5559,2.5352,3.2551,4.3393,-6.414
20251113,64.2,65.5,62.6,65.3,10488111.0,62.54,62.4364,61.72,64.4633,66.9625,1.7134,7.225,6.1789,1.6576,4.5863,5.8004,-4.2522
20251114,64.5,67.8,64.2,66.2,20834644.0,63.58,62.7501,61.985,64.45,66.9325,1.3783,8.5246,8.7028,2.9757,5.4979,6.8,-2.9326
20251117,66.3,66.9,62.7,63.1,16980463.0,63.96,62.7792,61.98,64.39,66.8958,-4.6828,3.1046,-0.1582,2.2685,0.5109,1.807,-7.478
20251118,62.5,64.1,61.1,63.3,22977079.0,64.42,62.8226,62.03,64.33,66.8567,0.317,3.7705,1.6051,2.7327,0.7599,2.0474,-7.1848
20251119,64.0,64.6,62.9,64.1,22507172.0,64.4,62.9291,62.15,64.2883,66.8267,1.2638,-0.1558,3.8898,2.4332,1.8607,3.1376,-5.8737
20251120,64.8,65.2,63.0,65.0,24708495.0,64.34,63.1017,62.255,64.27,66.8108,1.4041,-0.4594,3.3386,2.4205,3.0084,4.4093,-4.5521
20251121,64.4,65.2,61.9,63.8,36310432.0,63.86,63.1599,62.32,64.2267,66.7792,-1.8462,-3.6254,2.08,3.0805,1.0135,2.3748,-6.3142
20251124,63.8,63.9,62.4,63.4,180169776.0,63.92,63.1799,62.375,64.1667,66.7542,-0.627,0.4754,1.7657,8.7769,0.3484,1.6433,-6.9016
20251125,62.8,65.0,62.3,65.0,28343802.0,64.26,63.3315,62.55,64.125,66.7508,2.5237,2.6856,5.6911,1.3089,2.6345,3.9169,-4.4118
20251126,65.5,67.5,65.2,67.4,15720517.0,64.92,63.6706,62.845,64.1367,66.7425,3.6923,5.1482,9.5935,0.7091,5.8574,7.248,-0.8824
20251127,67.4,68.5,66.6,68.1,10108088.0,65.54,64.0397,63.18,64.155,66.7342,1.0386,4.7692,10.9121,0.4515,6.3403,7.7873,-0.5839
20251128,68.7,68.7,67.6,68.3,5825641.0,66.44,64.3947,63.58,64.18,66.7167,0.2937,7.0533,13.267,0.2601,6.0646,7.4237,-0.5822
20251201,67.9,67.9,65.8,66.2,9451722.0,67.0,64.5452,63.89,64.16,66.725,-3.0747,4.4164,10.3333,0.4183,2.5638,3.6156,-3.639
20251202,66.2,66.9,64.6,65.4,5869347.0,67.08,64.6164,64.17,64.1467,66.7283,-1.2085,0.6154,9.3645,0.2598,1.2127,1.9168,-4.8035
20251203,65.8,66.5,65.1,65.9,7673826.0,66.78,64.7234,64.44,64.1367,66.7217,0.7645,-2.2255,8.9256,0.338,1.8179,2.2657,-4.0757
20251204,66.0,66.5,65.1,65.7,3563180.0,66.3,64.8048,64.68,64.115,66.7025,-0.3035,-3.5242,7.8818,0.1572,1.3815,1.577,-4.3668
20251205,65.6,65.9,65.0,65.8,5293133.0,65.8,64.8877,64.92,64.095,66.6775,0.1522,-3.6603,7.8689,0.2332,1.406,1.3555,-4.2213
20251208,65.8,66.5,65.3,66.0,3609517.0,65.76,64.9804,65.16,64.115,66.6467,0.304,-0.3021,7.8431,0.1596,1.5691,1.2891,-3.9301
20251209,66.0,66.7,65.3,65.6,5548065.0,65.8,65.032,65.39,64.1233,66.61,-0.6061,0.3058,7.541,0.2456,0.8734,0.3212,-4.5124
20251210,65.6,65.8,64.0,64.0,4866773.0,65.42,64.946,65.38,64.1167,66.5583,-2.439,-2.8832,-0.3115,0.2208,-1.4566,-2.1107,-6.8413
20251211,64.2,64.3,63.0,63.2,4385125.0,64.92,64.8005,65.275,64.0767,66.4992,-1.25,-3.8052,-3.2159,0.2017,-2.4699,-3.1789,-8.0058
20251212,63.7,64.0,63.2,63.6,3050261.0,64.48,64.7005,65.145,64.055,66.4433,0.6329,-3.3435,-3.9275,0.1463,-1.7009,-2.3716,-7.4236
20251215,62.8,64.3,62.4,63.1,3403064.0,63.9,64.5671,65.145,64.0133,66.3808,-0.7862,-4.3939,0.0,0.1687,-2.2722,-3.1392,-8.1514
20251216,62.6,62.8,60.6,60.8,17716519.0,62.94,64.2532,65.02,63.9233,66.3,-3.645,-7.3171,-3.9494,0.89,-5.3743,-6.4903,-11.4993
20251217,61.3,61.9,59.7,59.8,24205634.0,62.1,63.8821,64.805,63.8467,66.2142,-1.6447,-6.5625,-6.7083,1.2108,-6.39,-7.7232,-12.9549
20251218,59.9,60.7,59.4,59.7,16807654.0,61.4,63.5336,64.54,63.7633,66.1425,-0.1672,-5.538,-8.1538,0.8577,-6.0339,-7.4992,-13.1004
20251219,60.0,60.5,59.2,59.2,23252708.0,60.52,63.1724,64.31,63.6583,66.0675,-0.8375,-6.9182,-7.21,1.2275,-6.2882,-7.9459,-13.8282
20251222,60.0,60.3,59.0,59.0,18506226.0,59.7,62.8247,64.09,63.545,65.9933,-0.3378,-6.4976,-6.9401,1.7041,-6.0879,-7.942,-14.1194
20251223,59.3,59.6,58.2,58.2,20053746.0,59.18,62.4393,63.75,63.42,65.9017,-1.3559,-4.2763,-10.4615,1.9198,-6.7895,-8.7059,-15.2838
20251224,58.5,58.9,57.9,57.9,17009503.0,58.8,62.0611,63.275,63.2833,65.8167,-0.5155,-3.1773,-14.095,1.6184,-6.7048,-8.4947,-15.7205
20251226,58.0,58.4,57.2,57.2,20276891.0,58.3,61.656,62.73,63.1283,65.7225,-1.209,-4.1876,-16.0059,1.8403,-7.2272,-8.8156,-16.7394
20251229,57.5,58.1,57.1,57.4,11962837.0,57.94,61.3013,62.185,62.9683,65.6267,0.3497,-3.0405,-15.959,1.0563,-6.3642,-7.6948,-16.4483
20251230,57.4,57.8,56.6,57.8,10426533.0,57.7,61.0095,61.765,62.8333,65.5233,0.6969,-2.0339,-12.6888,0.9167,-5.2607,-6.4195,-15.8661
20251231,57.9,59.0,57.6,58.2,11904613.0,57.7,60.7754,61.405,62.7017,65.3983,0.692,0.0,-11.0092,1.0196,-4.2376,-5.2194,-15.2838
20260102,58.6,59.4,58.0,59.2,13343935.0,57.96,60.6441,61.07,62.6017,65.2783,1.7182,2.2453,-10.1669,1.1158,-2.3813,-3.0621,-13.8282
20260105,59.3,59.8,58.8,59.5,12684501.0,58.42,60.5488,60.76,62.5033,65.1542,0.5068,4.021,-9.4368,1.0217,-1.7321,-2.0737,-13.3916
20260106,59.4,61.3,59.3,60.8,13994860.0,59.1,60.5697,60.51,62.4283,65.07,2.1849,5.9233,-7.5988,1.0891,0.3802,0.4793,-11.4993
20260107,61.2,61.9,60.6,61.3,17334685.0,59.8,60.6306,60.275,62.355,64.9967,0.8224,6.0554,-7.1212,1.2806,1.1041,1.7005,-10.7715
20260108,61.3,63.7,61.0,63.5,15363168.0,60.86,60.8697,60.17,62.3367,64.9475,3.5889,9.1065,-3.2012,1.0952,4.3212,5.5343,-7.5691
20260109,63.4,64.3,62.6,64.2,11285267.0,61.86,61.1472,60.18,62.3633,64.8817,1.1024,8.4459,0.3125,0.7865,4.9925,6.68,-6.5502
20260112,64.2,64.5,62.9,63.6,9099177.0,62.68,61.3516,60.2,62.3983,64.8033,-0.9346,6.8908,0.6329,0.6239,3.6648,5.6478,-7.4236
20260113,64.3,65.0,63.8,64.2,7903688.0,63.36,61.589,60.23,62.4533,64.7325,0.9434,5.5921,0.9434,0.5331,4.2394,6.5914,-6.5502
20260114,64.3,65.9,64.1,65.6,10507806.0,64.22,61.9232,60.355,62.4933,64.6742,2.1807,7.0147,3.962,0.6921,5.9376,8.6902,-4.5124
20260115,65.4,65.4,64.2,65.2,6512331.0,64.56,62.1963,60.575,62.5417,64.6108,-0.6098,2.6772,7.2368,0.4454,4.8294,7.6352,-5.0946
20260116,65.4,65.4,64.2,64.5,8000574.0,64.62,62.3883,60.81,62.5883,64.5367,-1.0736,0.4673,7.8595,0.5793,3.3848,6.0681,-6.1135
20260119,64.2,64.8,63.7,64.1,8309018.0,64.72,62.5309,61.03,62.6083,64.4583,-0.6202,0.7862,7.3702,0.6207,2.5093,5.0303,-6.6958
20260120,64.0,64.6,63.3,63.7,6615513.0,64.62,62.6283,61.255,62.6283,64.3808,-0.624,-0.7788,7.6014,0.5269,1.7111,3.9915,-7.278
20260121,63.2,63.7,62.7,63.2,6508048.0,64.14,62.676,61.465,62.6433,64.3,-0.7849,-3.6585,7.1186,0.5444,0.8361,2.8227,-8.0058
20260122,63.9,64.5,63.4,64.1,5079551.0,63.92,62.7946,61.76,62.6867,64.2367,1.4241,-1.6871,10.1375,0.4533,2.0788,3.7889,-6.6958
20260123,64.2,64.4,63.0,63.5,4487532.0,63.72,62.8534,62.04,62.72,64.1625,-0.936,-1.5504,9.6718,0.4242,1.0287,2.3533,-7.5691
20260126,63.6,63.7,62.8,63.3,4407987.0,63.56,62.8906,62.345,62.7517,64.125,-0.315,-1.248,10.6643,0.4504,0.6509,1.5318,-7.8603
20260127,63.5,65.5,63.4,64.1,6983743.0,63.64,62.9914,62.68,62.815,64.0875,1.2638,0.6279,11.6725,0.7322,1.7599,2.2655,-6.6958
20260128,64.8,65.2,64.5,65.0,6280518.0,64.0,63.1588,63.04,62.8983,64.0558,1.4041,2.8481,12.4567,0.6731,2.9152,3.1091,-5.3857
20260129,65.5,65.8,64.5,65.3,6805982.0,64.24,63.3372,63.395,62.99,64.05,0.4615,1.8721,12.1993,0.7499,3.0989,3.005,-4.9491
20260130,65.4,65.4,63.8,64.3,6643530.0,64.4,63.4175,63.65,63.0533,64.0275,-1.5314,1.2598,8.6149,0.7601,1.3916,1.0212,-6.4047
20260202,63.8,64.6,63.2,64.6,5605871.0,64.66,63.516,63.905,63.115,64.0117,0.4666,2.0537,8.5714,0.6684,1.7066,1.0876,-5.968
20260203,64.7,64.9,63.5,64.0,4725360.0,64.64,63.5563,64.065,63.165,63.9833,-0.9288,-0.156,5.2632,0.5964,0.6981,-0.1015,-6.8413
20260204,63.9,64.5,63.0,64.2,4244301.0,64.48,63.61,64.21,63.215,63.9542,0.3125,-1.2308,4.7308,0.5839,0.9276,-0.0156,-6.5502
20260205,64.2,64.2,62.9,63.1,3877533.0,64.04,63.5675,64.19,63.25,63.9083,-1.7134,-3.3691,-0.6299,0.5792,-0.7354,-1.6981,-8.1514
20260206,62.8,63.2,62.0,63.0,4059981.0,63.78,63.5202,64.13,63.23,63.8683,-0.1585,-2.0218,-1.8692,0.6411,-0.8189,-1.762,-8.2969
20260209,63.8,64.0,63.2,63.4,2468380.0,63.54,63.5102,64.12,63.1983,63.8308,0.6349,-1.8576,-0.3145,0.4113,-0.1735,-1.1229,-7.7147
20260210,64.0,64.6,63.8,64.5,4571729.0,63.64,63.5927,64.135,63.17,63.81,1.735,0.7812,0.4673,0.7835,1.4268,0.5691,-6.1135
20260211,64.9,65.2,64.3,64.5,5435539.0,63.7,63.6683,64.08,63.1933,63.7917,0.0,0.4673,-1.6768,0.9739,1.3063,0.6554,-6.1135
20260223,65.5,66.2,64.7,65.2,7499055.0,64.12,63.7959,64.08,63.225,63.7775,1.0853,3.3281,0.0,1.3319,2.2009,1.7478,-5.0946
20260224,65.2,66.9,65.0,66.6,8979737.0,64.84,64.0296,64.185,63.2667,63.7775,2.1472,5.7143,3.2558,1.5811,4.0144,3.7626,-3.0568
20260225,67.0,68.7,66.5,68.5,8532386.0,65.86,64.4021,64.405,63.325,63.7975,2.8529,8.0442,6.8643,1.4994,6.363,6.3582,-0.2911
20260226,69.0,70.6,67.8,70.0,13477766.0,66.96,64.8686,64.72,63.4283,63.8275,2.1898,8.5271,9.8901,2.2337,7.9104,8.1582,-0.8499
20260302,69.0,69.0,67.2,67.6,7625876.0,67.58,65.0962,64.94,63.4983,63.8325,-3.4286,4.8062,6.962,1.2523,3.8463,4.0961,-4.2493
20260303,67.5,67.9,66.5,67.5,5547231.0,68.04,65.2965,65.11,63.54,63.8325,-0.1479,3.5276,5.3042,0.9074,3.3745,3.6707,-4.3909
20260304,66.5,68.0,64.8,67.5,11631935.0,68.22,65.4802,65.31,63.5417,63.8392,0.0,1.3514,6.2992,1.7978,3.0847,3.3532,-4.3909
20260305,68.5,70.9,68.0,70.7,12058890.0,68.66,65.9152,65.68,63.585,63.87,4.7407,3.2117,11.6904,1.7597,7.2591,7.6431,-0.2821
20260306,70.1,72.0,70.0,72.0,9272749.0,69.06,66.4222,66.075,63.6467,63.9133,1.8388,2.8571,12.3245,1.3309,8.3975,8.9671,0.0
20260309,68.5,69.9,67.4,69.9,7676823.0,69.52,66.712,66.32,63.7083,63.9342,-2.9167,3.4024,7.5385,1.0909,4.7787,5.3981,-2.9167
20260310,72.0,73.8,70.7,72.1,10760417.0,70.44,67.161,66.66,63.82,63.9833,3.1474,6.8148,10.4135,1.4873,7.3539,8.1608,-2.3035
20260311,74.2,74.2,70.9,72.8,14185423.0,71.5,67.6309,67.085,63.935,64.0358,0.9709,7.8519,13.2193,1.8636,7.643,8.519,-1.8868
20260312,72.6,73.8,72.2,73.5,7388142.0,72.06,68.12,67.53,64.065,64.09,0.9615,3.9604,13.7771,0.9594,7.8978,8.8405,-0.9434
20260313,73.0,74.5,72.2,74.5,10668535.0,72.56,68.6517,68.055,64.21,64.1525,1.3605,3.4722,16.4062,1.3339,8.5188,9.4703,0.0
20260316,77.4,81.9,77.4,81.9,27316078.0,74.96,69.7557,68.94,64.475,64.295,9.9329,17.1674,27.5701,2.9848,17.4097,18.799,0.0
20260317,82.8,90.0,82.3,90.0,38712882.0,78.54,71.4427,70.285,64.8817,64.5025,9.8901,24.8266,42.6307,3.5538,25.975,28.0501,0.0
20260318,91.8,96.8,91.8,93.1,42442256.0,82.6,73.2475,71.79,65.3667,64.7417,3.4444,27.8846,47.7778,3.3125,27.1033,29.6838,-3.8223
20260319,92.6,96.6,91.1,93.0,32787301.0,86.5,74.8936,73.27,65.8633,64.97,-0.1074,26.5306,46.6877,2.2883,24.1762,26.9278,-3.9256
20260320,94.9,94.9,89.3,91.4,26934605.0,89.88,76.2691,74.615,66.3267,65.1908,-1.7204,22.6846,41.7054,1.7437,19.8388,22.4955,-5.5785
20260323,89.4,93.4,88.6,90.7,18566732.0,91.64,77.4717,75.925,66.7867,65.4,-0.7659,10.7448,40.6202,1.153,17.0751,19.46,-6.3017
20260324,93.0,94.5,89.8,90.7,30456297.0,91.78,78.574,77.2,67.285,65.6042,0.0,0.7778,39.1104,1.7655,15.4325,17.487,-6.3017
20260325,95.0,97.8,94.2,95.8,35772768.0,92.32,80.0095,78.66,67.885,65.8658,5.6229,2.9001,43.8438,1.9242,19.7357,21.79,-2.045
20260326,97.6,98.4,94.3,95.1,19200024.0,92.74,81.2671,79.99,68.475,66.1192,-0.7307,2.2581,38.8321,1.004,17.0216,18.8899,-3.3537
20260327,94.1,94.1,90.6,92.1,13979713.0,92.88,82.1698,81.095,69.0233,66.3408,-3.1546,0.7659,31.5714,0.73,12.085,13.5705,-6.4024
20260330,90.7,92.3,89.7,90.4,13751771.0,92.82,82.8557,82.235,69.5467,66.5458,-1.8458,-0.3308,33.7278,0.7068,9.1054,9.9289,-8.1301
20260331,89.6,90.4,86.5,88.0,22571746.0,92.28,83.2844,83.26,70.0433,66.7317,-2.6549,-2.9768,30.3704,1.1115,5.6621,5.693,-10.5691
20260401,92.6,92.9,88.4,89.9,15924350.0,91.1,83.8357,84.38,70.5767,66.93,2.1591,-6.1587,33.1852,0.776,7.2336,6.5418,-8.6382
20260402,90.8,90.9,87.4,88.0,12365975.0,89.68,84.1827,85.245,71.09,67.1092,-2.1135,-7.4658,24.4696,0.6021,4.5346,3.2319,-10.5691
20260407,90.0,90.8,88.4,89.1,10526887.0,89.08,84.5925,86.1,71.6183,67.2933,1.25,-3.2573,23.75,0.511,5.3285,3.4843,-9.4512
20260408,92.0,92.0,89.5,91.9,13389254.0,89.38,85.2014,87.2,72.1867,67.51,3.1425,1.6593,31.4735,0.6411,7.862,5.3899,-6.6057
20260409,92.4,93.6,90.6,91.3,11143657.0,90.04,85.7096,88.16,72.7383,67.72,-0.6529,3.75,26.6297,0.5331,6.5224,3.5617,-7.2154
20260410,93.2,95.0,90.8,91.5,12886161.0,90.36,86.1922,89.095,73.2767,67.9392,0.2191,1.7798,25.6868,0.6184,6.1581,2.6994,-7.0122
20260413,93.9,97.7,91.8,96.6,26078982.0,92.08,87.0595,90.25,73.895,68.1992,5.5738,9.7727,31.4286,1.1977,10.9586,7.036,-1.8293
20260414,97.6,101.0,96.0,96.5,40559023.0,93.56,87.8462,91.35,74.49,68.4592,-0.1035,8.3053,29.5302,1.7431,9.8511,5.6377,-4.4554
20260415,99.8,100.5,96.7,97.5,26216643.0,94.68,88.6507,92.13,75.0933,68.7242,1.0363,6.0936,19.0476,1.1294,9.9822,5.8287,-3.4653
20260416,98.5,98.5,95.6,98.2,17536296.0,96.06,89.4465,92.54,75.6717,69.0042,0.7179,7.5575,9.1111,0.7915,9.7863,6.1163,-2.7723
20260417,98.4,101.0,96.6,98.8,22356731.0,97.52,90.2259,92.825,76.2483,69.3058,0.611,7.9781,6.1224,1.057,9.5029,6.4368,-2.1782
20260420,100.0,103.0,100.0,100.5,18638899.0,98.3,91.0821,93.2,76.8633,69.6308,1.7206,4.0373,8.0645,0.9118,10.34,7.8326,-2.4272
20260421,102.0,103.0,100.5,102.5,14951375.0,99.5,92.0336,93.755,77.5017,69.9775,1.99,6.2176,12.1444,0.7535,11.3724,9.3275,-0.4854
20260422,102.5,103.5,100.5,101.5,12922137.0,100.3,92.8225,94.295,78.1,70.2967,-0.9756,4.1026,11.9074,0.6606,9.3485,7.6409,-1.9324
20260423,102.0,102.5,93.0,96.2,20826197.0,99.9,93.1039,94.57,78.6167,70.5792,-5.2217,-2.0367,6.0639,1.0915,3.3254,1.7236,-7.0531
20260424,96.9,99.1,95.7,97.0,17569390.0,99.54,93.4286,94.63,79.1583,70.8733,0.8316,-1.8219,1.2526,0.967,3.8226,2.5045,-6.2802
20260427,97.7,99.0,95.3,95.5,6426646.0,98.54,93.6012,94.65,79.6817,71.145,-1.5464,-4.9751,0.4206,0.3666,2.0286,0.898,-7.7295
20260428,97.0,100.5,95.0,99.5,16957946.0,97.94,94.0928,95.02,80.2783,71.4533,4.1885,-2.9268,8.0347,0.9592,5.7467,4.7148,-3.8647
20260429,99.7,102.0,98.2,102.0,15181576.0,98.04,94.7517,95.6,80.925,71.7842,2.5126,0.4926,12.8319,0.8552,7.6498,6.6946,-1.4493
20260430,101.5,102.5,100.0,101.0,9514150.0,99.0,95.2724,96.25,81.54,72.1133,-0.9804,4.9896,14.7727,0.5564,6.0118,4.9351,-2.4155
20260504,103.0,105.0,101.5,104.5,10018958.0,100.5,96.0414,96.98,82.2233,72.4717,3.4653,7.732,16.2403,0.5962,8.8073,7.7542,-0.4762
20260505,104.5,104.5,102.0,102.5,3770069.0,101.9,96.5796,97.705,82.8767,72.8142,-1.9139,7.3298,16.4773,0.2303,6.1301,4.9076,-2.381
20260506,103.5,104.5,102.0,104.0,4524344.0,102.8,97.198,98.45,83.5417,73.1783,1.4634,4.5226,16.7228,0.2815,6.9981,5.6374,-0.9524
20260507,104.0,104.0,101.5,103.5,6236133.0,103.1,97.7231,99.03,84.1833,73.5408,-0.4808,1.4706,12.6224,0.3968,5.9115,4.5138,-1.4286
20260508,105.5,113.5,105.5,113.5,25183767.0,105.6,99.0379,100.14,84.9867,73.9883,9.6618,12.3762,24.3154,1.5339,14.6026,13.3413,0.0
20260511,115.0,117.5,111.5,114.0,35239439.0,107.5,100.2847,101.265,85.815,74.4342,0.4405,9.0909,24.5902,2.0096,13.6764,12.5759,-2.9787
20260512,114.0,116.0,111.5,114.0,13478986.0,109.8,101.4276,102.135,86.6383,74.8767,0.0,11.2195,18.0124,0.7973,12.3954,11.617,-2.9787
20260513,121.0,121.0,110.0,110.5,18188975.0,111.1,102.1837,102.835,87.4133,75.2892,-3.0702,6.25,14.5078,1.1522,8.1386,7.4537,-8.6777
20260514,110.5,115.5,109.0,111.0,12886951.0,112.6,102.9184,103.51,88.1933,75.7042,0.4525,7.2464,13.8462,0.8523,7.8525,7.236,-8.2645
20260515,114.0,114.0,109.0,110.0,8843141.0,111.9,103.5085,104.1,88.975,76.1125,-0.9009,-3.0837,12.0163,0.6022,6.2715,5.6676,-9.0909
20260518,109.5,116.5,108.5,110.5,11311534.0,111.2,104.0911,104.685,89.7667,76.4983,0.4545,-3.0702,11.8421,0.8003,6.157,5.5548,-8.6777
20260519,109.5,112.5,108.0,108.5,10050851.0,110.1,104.4585,105.085,90.5183,76.8583,-1.81,-4.8246,7.9602,0.7334,3.869,3.2498,-10.3306
20260520,114.0,119.0,113.0,119.0,16663912.0,111.8,105.6703,105.91,91.4267,77.2983,9.6774,7.6923,16.0976,1.2084,12.6144,12.3596,-1.6529
20260521,117.0,127.5,114.0,123.5,43255218.0,114.3,107.1561,107.01,92.41,77.8017,3.7815,11.2613,21.6749,2.826,15.2524,15.4098,-3.1373
20260522,125.0,126.0,117.5,118.0,15708033.0,115.9,108.0598,108.1,93.29,78.2575,-4.4534,7.2727,22.6611,1.0437,9.1988,9.1582,-7.451
20260525,118.5,124.5,117.0,123.5,13828123.0,118.5,109.3465,109.425,94.2383,78.7525,4.661,11.7647,27.3196,0.9303,12.9437,12.8627,-3.1373
20260526,123.5,126.5,121.0,121.5,10041144.0,121.1,110.3593,110.725,95.1217,79.2233,-1.6194,11.9816,27.2251,0.6674,10.095,9.7313,-4.7059
20260527,123.0,124.0,120.0,120.5,9296856.0,121.4,111.2043,111.775,95.9633,79.6958,-0.823,1.2605,21.1055,0.6341,8.3591,7.8059,-5.4902
20260528,120.5,125.0,120.0,121.5,10701493.0,121.0,112.0623,112.75,96.8617,80.18,0.8299,-1.6194,19.1176,0.7412,8.4218,7.7605,-4.7059
20260529,123.0,123.0,116.5,117.5,11002178.0,120.9,112.5154,113.575,97.695,80.6175,-3.2922,-0.4237,16.3366,0.7582,4.4301,3.4559,-7.8431
20260601,117.5,120.0,116.5,118.5,9193934.0,119.9,113.0142,114.275,98.545,81.0433,0.8511,-4.0486,13.3971,0.6354,4.8541,3.6972,-7.0588
20260602,118.5,119.5,115.5,119.0,15652534.0,119.4,113.513,115.1,99.35,81.4675,0.4219,-2.0576,16.0976,1.039,4.8338,3.3884,-6.6667
20260603,120.0,120.0,116.5,118.0,15454822.0,118.9,113.8869,115.8,100.1167,81.8817,-0.8403,-2.0747,13.4615,0.99,3.6116,1.8998,-7.451
20260604,119.0,119.5,115.0,116.5,16158984.0,117.9,114.1047,116.45,100.8933,82.3008,-1.2712,-4.1152,12.5604,1.0032,2.0993,0.0429,-8.6275
20260605,116.5,116.5,113.0,114.5,16516439.0,117.3,114.1376,116.5,101.6,82.71,-1.7167,-2.5532,0.8811,1.0538,0.3175,-1.7167,-10.1961
20260608,108.0,109.5,105.5,108.0,27570429.0,115.2,113.6261,116.2,102.1867,83.0608,-5.6769,-8.8608,-5.2632,1.8031,-4.9514,-7.0568,-15.2941
