date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260210,60.4,62.8,58.9,59.1,3450000.0,61.62,60.4699,63.32,49.0367,46.7746,-2.1523,-9.0769,8.0439,0.312,-2.2654,-6.6646,-23.0469
20260211,59.2,63.0,59.2,61.2,4341000.0,60.8,60.5307,63.48,49.4892,46.975,3.5533,-6.2787,5.5172,0.4211,1.1057,-3.5917,-20.3125
20260223,64.0,66.7,63.5,65.3,5336000.0,61.16,60.9282,63.845,50.0058,47.226,6.6993,2.8346,12.5862,0.5673,7.1754,2.279,-14.974
20260224,66.2,70.2,65.8,68.7,10116000.0,62.94,61.5758,64.45,50.5908,47.5162,5.2067,14.8829,21.3781,1.0979,11.5698,6.5943,-10.5469
20260225,70.0,70.5,66.8,67.0,4422000.0,64.26,62.0278,64.82,51.1292,47.776,-2.4745,10.9272,12.4161,0.5082,8.016,3.3632,-12.7604
20260226,69.0,72.0,68.1,69.7,9421000.0,66.38,62.6672,65.03,51.7375,48.0645,4.0299,17.9357,6.4122,1.0694,11.2225,7.1813,-9.2448
20260302,65.9,72.0,64.6,69.0,5910000.0,67.94,63.1949,64.88,52.3233,48.3364,-1.0043,12.7451,-4.1667,0.6615,9.186,6.3502,-10.1562
20260303,68.6,74.0,66.2,66.2,8830000.0,68.12,63.4453,64.84,52.8067,48.5654,-4.058,1.3783,-1.194,1.088,4.3418,2.0975,-13.8021
20260304,64.5,66.2,60.0,61.8,3775000.0,66.74,63.3082,64.73,53.245,48.7329,-6.6465,-10.0437,-3.4375,0.4793,-2.3824,-4.5265,-19.5312
20260305,64.9,65.9,62.1,63.0,3058000.0,65.94,63.2825,64.665,53.6792,48.9112,1.9417,-5.9701,-2.0218,0.3969,-0.4465,-2.5748,-17.9688
20260306,62.4,65.7,61.6,64.2,2590000.0,64.84,63.359,64.38,54.1442,49.1,1.9048,-7.891,-8.1545,0.3922,1.3274,-0.2796,-16.4062
20260309,57.8,59.0,57.8,58.0,1581000.0,62.64,62.9124,63.845,54.5275,49.2085,-9.6573,-15.942,-15.575,0.2569,-7.8083,-9.155,-24.4792
20260310,59.7,61.0,58.0,58.7,2750000.0,61.14,62.5614,63.405,54.9217,49.3229,1.2069,-11.3293,-13.037,0.4817,-6.1721,-7.4206,-23.5677
20260311,60.4,62.6,59.8,61.9,2033000.0,61.16,62.5063,63.345,55.3508,49.4726,5.4514,0.1618,-1.9017,0.3685,-0.9699,-2.2812,-19.401
20260312,62.0,65.2,61.3,62.2,3225000.0,61.0,62.4807,63.5,55.8042,49.6224,0.4847,-1.2698,5.2453,0.5892,-0.4493,-2.0472,-19.0104
20260313,60.0,62.7,60.0,61.9,2996000.0,60.54,62.4323,63.345,56.2425,49.7651,-0.4823,-3.5826,-4.7692,0.5543,-0.8527,-2.2812,-19.401
20260316,62.7,63.3,61.0,61.8,2142000.0,61.3,62.3797,63.17,56.6625,49.9034,-0.1616,6.5517,-5.3599,0.4587,-0.9292,-2.1688,-19.5312
20260317,62.9,63.7,61.1,61.9,3067000.0,61.94,62.3397,63.09,57.1075,50.0398,0.1618,5.4514,-2.5197,0.6953,-0.7053,-1.8862,-19.401
20260318,62.8,67.2,62.1,65.9,8424000.0,62.74,62.6364,63.395,57.63,50.218,6.462,6.462,10.2007,1.8214,5.2104,3.9514,-14.1927
20260319,64.5,65.6,63.0,63.2,3179000.0,62.94,62.6833,63.535,58.05,50.3622,-4.0971,1.6077,4.6358,0.7014,0.8242,-0.5273,-17.7083
20260320,64.0,64.1,60.5,61.1,3105000.0,62.78,62.5514,63.635,58.41,50.4802,-3.3228,-1.2924,3.3841,0.6877,-2.3203,-3.9837,-20.4427
20260323,60.0,60.0,56.1,56.1,2385000.0,61.64,62.0138,63.38,58.6992,50.5413,-8.1833,-9.2233,-8.3333,0.5399,-9.5362,-11.4863,-26.9531
20260324,57.5,58.7,54.0,55.9,2092000.0,60.44,61.5043,62.91,58.9208,50.5989,-0.3565,-9.6931,-14.3951,0.4917,-9.112,-11.1429,-27.2135
20260325,57.2,59.0,57.2,58.3,1407000.0,58.92,61.2373,62.39,59.1867,50.6809,4.2934,-11.5326,-15.1383,0.3684,-4.7965,-6.5555,-24.0885
20260326,58.4,60.7,56.4,56.4,1915000.0,57.56,60.8342,61.86,59.4483,50.7411,-3.259,-10.7595,-15.8209,0.5184,-7.2889,-8.8264,-26.5625
20260327,55.4,57.9,54.9,57.0,1205000.0,56.74,60.5147,61.225,59.6775,50.8062,1.0638,-6.7103,-18.2209,0.367,-5.8079,-6.9008,-25.7812
20260330,55.3,56.1,54.4,55.6,917000.0,56.64,60.1051,60.555,59.8383,50.8557,-2.4561,-0.8913,-19.4203,0.3023,-7.4954,-8.1826,-27.6042
20260331,54.7,57.0,52.7,52.9,1323000.0,56.04,59.5047,59.89,59.9375,50.8765,-4.8561,-5.3667,-20.0906,0.4977,-11.0994,-11.6714,-31.1198
20260401,55.5,57.0,55.2,55.6,934000.0,55.5,59.1793,59.58,60.0983,50.9242,5.104,-4.6312,-10.0324,0.3712,-6.0482,-6.6801,-27.6042
20260402,56.2,57.0,53.1,53.1,1098000.0,54.84,58.6727,59.085,60.1417,50.946,-4.4964,-5.8511,-15.7143,0.454,-9.4979,-10.1295,-30.8594
20260407,54.2,56.8,54.0,55.7,1129000.0,54.58,58.425,58.66,60.1817,50.9931,4.8964,-2.2807,-13.2399,0.4814,-4.664,-5.046,-27.474
20260408,59.1,61.2,58.6,61.2,2045000.0,55.7,58.6562,58.82,60.325,51.0931,9.8743,10.0719,5.5172,0.8634,4.3368,4.0462,-20.3125
20260409,63.5,65.8,63.0,64.4,8140000.0,58.0,59.1349,59.105,60.5483,51.2223,5.2288,21.7391,9.7104,3.0856,8.9036,8.9586,-16.1458
20260410,65.5,68.7,65.0,66.8,11421000.0,60.24,59.7736,59.35,60.7967,51.3721,3.7267,20.1439,7.916,3.6754,11.755,12.5527,-13.0208
20260413,69.5,71.5,67.9,69.1,10201000.0,63.44,60.5508,59.695,61.15,51.541,3.4431,30.1318,11.0932,2.9515,14.119,15.7551,-10.026
20260414,69.8,70.9,67.6,69.2,6342000.0,66.14,61.2716,60.06,61.52,51.7075,0.1447,24.237,11.7932,1.7502,12.9398,15.2181,-9.8958
20260415,71.0,71.7,68.6,68.7,7434000.0,67.64,61.8906,60.405,61.8883,51.8664,-0.7225,12.2549,11.165,1.912,11.0023,13.7323,-10.5469
20260416,68.7,72.9,66.8,69.7,10022000.0,68.7,62.5414,60.795,62.1967,52.0315,1.4556,8.2298,12.601,2.366,11.4462,14.6476,-9.2448
20260417,69.4,72.4,69.2,71.2,8860000.0,69.58,63.2629,61.06,62.445,52.2073,2.1521,6.5868,8.0425,2.0809,12.5461,16.6066,-7.2917
20260420,72.0,78.3,70.7,78.3,24456000.0,71.42,64.516,61.815,62.8167,52.4445,9.9719,13.314,23.8924,4.5957,21.3652,26.6683,0.0
20260421,78.3,86.0,76.8,77.2,27226000.0,73.02,65.573,62.62,63.1917,52.6676,-1.4049,11.5607,26.3502,4.1709,17.7313,23.2833,-10.2326
20260422,78.2,82.3,76.1,81.2,16578000.0,75.52,66.8753,63.875,63.5783,52.9223,5.1813,18.1951,44.7415,2.2906,21.42,27.1233,-5.5814
20260423,82.0,84.0,73.5,77.8,15388000.0,77.14,67.7857,64.97,63.9083,53.1425,-4.1872,11.6212,39.1771,1.9473,14.7735,19.7476,-9.5349
20260424,78.0,80.2,73.2,75.5,7197000.0,78.0,68.4285,65.83,64.2233,53.3386,-2.9563,6.0393,29.5026,0.8786,10.3341,14.6894,-12.2093
20260427,75.6,76.3,68.6,70.4,5589000.0,76.42,68.5928,66.53,64.4033,53.487,-6.755,-10.0894,24.8227,0.6673,2.6346,5.8169,-18.1395
20260428,70.3,72.8,69.1,72.1,2943000.0,75.4,68.8851,67.285,64.5133,53.6474,2.4148,-6.6062,26.4912,0.3478,4.6671,7.1561,-16.1628
20260429,71.8,75.8,70.9,73.0,3707000.0,73.76,69.228,68.155,64.53,53.8128,1.2483,-10.0985,31.295,0.431,5.4487,7.1088,-15.1163
20260430,73.6,80.3,72.9,80.3,7919000.0,74.26,70.1507,69.525,64.7517,54.0373,10.0,3.2134,51.7958,0.8866,14.4679,15.498,-6.6279
20260504,88.0,88.3,83.2,88.3,10861000.0,76.82,71.6631,71.16,65.1567,54.3252,9.9626,16.9536,58.8129,1.152,23.2154,24.0866,0.0
20260505,91.3,96.3,91.0,92.7,12995000.0,81.28,73.4162,73.14,65.63,54.645,4.983,31.6761,74.5763,1.2966,26.2664,26.7432,-3.7383
20260506,92.6,93.5,81.8,84.5,8455000.0,83.76,74.3398,74.58,65.8733,54.7267,-8.8457,17.1983,51.7056,0.8138,13.6672,13.3012,-12.2534
20260507,84.5,85.0,81.0,81.2,3906000.0,85.4,74.9115,75.58,66.0817,55.1654,-3.9053,11.2329,32.6797,0.3726,8.3946,7.4358,-15.6802
20260508,81.5,84.7,78.5,82.1,4908000.0,85.76,75.5106,76.465,66.325,55.6217,1.1084,2.2416,27.4845,0.4756,8.7265,7.3694,-14.7456
20260511,83.3,84.4,79.2,83.0,4557000.0,84.7,76.1347,77.275,66.6567,56.0825,1.0962,-6.0023,24.2515,0.4567,9.0173,7.4086,-13.811
20260512,83.3,87.4,82.3,83.5,6513000.0,82.86,76.7485,77.995,67.0633,56.5275,0.6024,-9.9245,20.8394,0.6651,8.797,7.0581,-13.2918
20260513,82.5,84.6,79.6,79.9,4957000.0,81.94,77.0111,78.53,67.3117,56.9483,-4.3114,-5.4438,15.4624,0.5098,3.7513,1.7446,-17.0301
20260514,80.9,83.4,79.5,79.5,3371000.0,81.6,77.2185,79.07,67.5483,57.3675,-0.5006,-2.0936,15.7205,0.3541,2.9546,0.5438,-17.4455
20260515,80.0,80.1,73.8,75.6,4328000.0,80.3,77.0836,79.365,67.75,57.7433,-4.9057,-7.9172,8.4648,0.4686,-1.9247,-4.7439,-21.4953
20260518,75.0,75.5,70.2,75.0,1797000.0,78.7,76.91,79.555,68.0033,58.0996,-0.7937,-9.6386,5.3371,0.2023,-2.4834,-5.7256,-22.1184
20260519,75.3,76.5,72.7,74.3,1801000.0,76.86,76.6925,79.355,68.235,58.4312,-0.9333,-11.018,-5.1086,0.2324,-3.1196,-6.3701,-22.8453
20260520,74.1,74.6,72.0,72.8,1243000.0,75.44,76.3681,79.135,68.4633,58.75,-2.0188,-8.8861,-5.6995,0.1927,-4.6723,-8.0053,-24.4029
20260521,74.0,75.4,73.6,74.5,1285000.0,74.44,76.2124,78.8,68.685,59.0871,2.3352,-6.2893,-8.2512,0.226,-2.2469,-5.4569,-22.6376
20260522,75.0,79.5,75.0,78.8,78000.0,75.08,76.4281,78.85,68.91,59.4579,5.7718,4.2328,1.2853,0.0159,3.1035,-0.0634,-18.1724
20260525,81.4,84.3,80.1,80.9,82000.0,76.26,76.8007,79.12,69.1133,59.8521,2.665,7.8667,7.1523,0.018,5.3375,2.2497,-15.9917
20260526,81.6,82.7,78.5,80.0,80000.0,77.4,77.0673,79.6,69.33,60.2296,-1.1125,7.6716,13.6364,0.0187,3.8053,0.5025,-16.9263
20260527,81.2,81.2,77.1,78.1,79000.0,78.46,77.1534,79.9,69.47,60.6038,-2.375,7.2802,8.3218,0.0191,1.2269,-2.2528,-18.8993
20260528,78.0,79.5,75.0,75.5,77000.0,78.66,77.0156,80.025,69.5783,60.9508,-3.3291,1.3423,3.4247,0.0194,-1.9679,-5.6545,-21.5992
20260529,77.2,77.7,74.7,74.7,76000.0,77.84,76.8226,79.745,69.72,61.2633,-1.0596,-5.203,-6.9738,0.0213,-2.763,-6.3264,-22.4299
20260601,75.5,77.8,74.2,76.5,76000.0,76.96,76.7958,79.155,69.965,61.605,2.4096,-5.4388,-13.3635,0.0251,-0.3851,-3.3542,-20.5607
20260602,77.2,77.4,72.1,74.2,74.0,75.8,76.5794,78.23,70.1517,61.9154,-3.0065,-7.25,-19.9569,0.0,-3.1072,-5.1515,-22.9491
20260603,74.8,77.3,72.6,75.2,75000.0,75.22,76.4645,77.765,70.335,62.2396,1.3477,-3.7132,-11.0059,0.0382,-1.6537,-3.2984,-21.9107
20260604,75.2,75.3,72.3,73.0,73000.0,74.72,76.1758,77.355,70.585,62.5562,-2.9255,-3.3113,-10.0985,0.0412,-4.169,-5.6299,-24.1952
20260605,71.7,73.6,69.1,72.6,71000.0,74.3,75.8778,76.88,70.8167,62.8692,-0.5479,-2.8112,-11.5713,0.0464,-4.3198,-5.5671,-24.6106
20260608,65.5,68.4,65.4,67.7,1259000.0,72.54,75.1963,76.115,70.9133,63.1321,-6.7493,-11.5033,-18.4337,0.9216,-9.969,-11.0556,-29.6989
20260609,69.0,74.4,68.5,74.4,1583000.0,72.58,75.13,75.66,71.1167,63.4604,9.8966,0.2695,-10.8982,1.414,-0.9716,-1.6653,-22.7414
20260610,74.4,79.4,71.1,71.1,5522000.0,71.76,74.7941,75.22,71.27,63.7562,-4.4355,-5.4521,-11.0138,4.8109,-4.9391,-5.4773,-26.1682
20260611,72.5,73.5,67.7,70.0,2021000.0,71.16,74.3946,74.745,71.4067,64.0346,-1.5471,-4.1096,-11.9497,1.8708,-5.9072,-6.3483,-27.3105
20260612,72.5,73.8,70.5,70.5,1391000.0,70.74,74.0701,74.49,71.55,64.3288,0.7143,-2.8926,-6.746,1.4902,-4.8198,-5.3564,-26.7913
20260615,73.8,74.2,71.5,72.2,1263000.0,71.64,73.9142,74.35,71.655,64.6425,2.4113,6.647,-3.7333,1.3929,-2.3192,-2.8917,-25.026
20260616,74.7,78.0,74.0,77.0,4801000.0,72.16,74.1714,74.485,71.885,64.9675,6.6482,3.4946,3.6339,4.5432,3.8136,3.3765,-20.0415
20260617,75.8,76.5,74.0,74.9,2069000.0,72.92,74.2321,74.59,72.115,65.2625,-2.7273,5.3446,2.8846,1.8842,0.8998,0.4156,-22.2222
20260618,75.2,75.8,73.7,73.9,1410000.0,73.7,74.2044,74.56,72.4117,65.5554,-1.3351,5.5714,-0.8054,1.2768,-0.4102,-0.8852,-23.2606
20260622,75.1,78.5,74.2,77.7,3237000.0,75.14,74.4957,74.505,72.775,65.8479,5.1421,10.2128,-1.3959,2.5645,4.3013,4.2883,-19.3146
20260623,78.2,78.4,73.0,73.0,2094000.0,75.3,74.3711,74.11,73.02,66.1033,-6.0489,1.108,-9.7651,1.5365,-1.8436,-1.4978,-24.1952
20260624,71.6,73.0,69.9,71.0,1185000.0,74.1,74.0902,73.66,73.2633,66.3558,-2.7397,-7.7922,-11.25,0.8356,-4.1708,-3.6112,-26.2721
20260625,70.6,72.0,68.9,68.9,1386000.0,72.9,73.6576,73.2,73.4617,66.5696,-2.9577,-8.0107,-11.7798,0.9343,-6.4591,-5.8743,-28.4528
20260626,69.0,71.0,65.8,65.8,1904000.0,71.28,73.0028,72.715,73.6317,66.735,-4.4993,-10.9608,-12.8477,1.209,-9.8665,-9.5097,-31.6719
20260629,66.0,70.6,65.0,68.8,1582000.0,69.5,72.6526,72.42,73.8967,66.9171,4.5593,-11.4543,-7.8983,0.9587,-5.3028,-4.9986,-28.5566
20260630,70.2,71.5,69.6,70.3,1179000.0,68.96,72.4565,72.11,74.1417,67.12,2.1802,-3.6986,-8.1046,0.6914,-2.9763,-2.5101,-26.999
20260701,70.8,72.9,67.1,67.2,1125000.0,68.2,72.0185,71.76,74.3767,67.2592,-4.4097,-5.3521,-9.434,0.6387,-6.6906,-6.3545,-30.2181
20260702,67.1,70.3,66.3,68.0,756000.0,68.02,71.6836,71.4,74.5817,67.3817,1.1905,-1.3062,-9.5745,0.421,-5.1387,-4.7619,-29.3873
20260703,68.5,71.7,67.8,69.5,1125000.0,68.76,71.5017,71.225,74.72,67.5225,2.2059,5.6231,-4.7945,0.6087,-2.7995,-2.4219,-27.8297
20260706,69.7,70.9,67.6,68.5,864000.0,68.7,71.2515,71.02,74.7883,67.6683,-1.4388,-0.436,-5.6474,0.4577,-3.8617,-3.5483,-28.8681
