date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251230,13.25,13.55,12.75,13.3,173000.0,13.01,12.2192,12.125,11.8324,11.8324,-1.1152,5.9761,16.1572,1.9977,8.8453,9.6907,-2.9197
20251231,13.0,13.0,12.5,12.65,174000.0,13.04,12.2551,12.185,11.8488,11.8488,-4.8872,1.2,10.4803,1.9016,3.2225,3.8162,-7.6642
20260102,12.6,12.65,12.4,12.5,107000.0,13.02,12.2755,12.2325,11.8616,11.8616,-1.1858,-0.7937,8.2251,1.1299,1.8289,2.1868,-8.7591
20260105,12.5,12.5,12.2,12.2,95000.0,12.82,12.2692,12.2575,11.8681,11.8681,-2.4,-7.5758,4.2735,0.9694,-0.564,-0.4691,-10.9489
20260106,11.9,12.45,11.9,12.45,60000.0,12.62,12.2843,12.3025,11.8791,11.8791,2.0492,-7.4349,7.7922,0.6033,1.3492,1.1989,-9.1241
20260107,12.65,13.65,12.5,13.35,449000.0,12.63,12.3731,12.3875,11.9063,11.9063,7.2289,0.3759,14.5923,3.7077,7.8956,7.7699,-2.5547
20260108,13.15,13.3,13.15,13.15,84000.0,12.73,12.4378,12.46,11.9289,11.9289,-1.4981,3.9526,12.3932,0.6758,5.7259,5.5377,-4.0146
20260109,13.25,13.5,13.05,13.25,49000.0,12.88,12.5055,12.5375,11.9525,11.9525,0.7605,6.0,13.2479,0.3907,5.9534,5.683,-3.2847
20260112,13.5,14.0,13.05,13.95,258000.0,13.23,12.6259,12.65,11.9875,11.9875,5.283,14.3443,19.2308,1.877,10.4874,10.2767,-0.3571
20260113,14.15,14.5,13.45,13.95,424000.0,13.53,12.7362,12.7725,12.0214,12.0214,0.0,12.0482,21.3043,2.7162,9.5301,9.219,-3.7931
20260114,14.4,14.4,13.55,13.65,310000.0,13.59,12.8124,12.855,12.049,12.049,-2.1505,2.2472,13.75,1.8765,6.5377,6.1844,-5.8621
20260115,13.65,14.15,13.0,13.35,176000.0,13.63,12.8572,12.9225,12.0707,12.0707,-2.1978,1.5209,11.25,1.0197,3.8331,3.3082,-7.931
20260116,13.5,14.1,13.15,13.5,267000.0,13.68,12.9107,12.9975,12.1308,12.0941,1.1236,1.8868,12.5,1.4519,4.5641,3.8661,-6.8966
20260119,13.1,13.55,13.05,13.3,224000.0,13.55,12.9432,13.0675,12.1633,12.1135,-1.4815,-4.6595,11.7647,1.1532,2.7568,1.7792,-8.2759
20260120,13.45,13.45,13.1,13.3,54000.0,13.42,12.9729,13.1075,12.1608,12.1324,0.0,-4.6595,6.4,0.2794,2.5213,1.4686,-8.2759
20260121,13.25,13.25,12.9,12.95,106000.0,13.28,12.971,13.1275,12.1808,12.1452,-2.6316,-5.1282,3.1873,0.5495,-0.1619,-1.3521,-10.6897
20260122,12.95,13.8,12.95,13.05,245000.0,13.22,12.9776,13.155,12.205,12.1591,0.7722,-2.2472,4.4,1.2189,0.558,-0.7982,-10.0
20260123,13.1,13.15,12.7,12.7,116000.0,13.06,12.9545,13.16,12.2217,12.1673,-2.682,-5.9259,0.7937,0.5675,-1.9642,-3.4954,-12.4138
20260126,12.95,13.05,12.55,12.6,131000.0,12.92,12.9249,13.13,12.215,12.1737,-0.7874,-5.2632,-4.5455,0.6711,-2.5139,-4.0366,-13.1034
20260127,12.65,12.9,12.5,12.65,90000.0,12.79,12.902,13.09,12.21,12.1807,0.3968,-4.8872,-5.948,0.5011,-1.9532,-3.3613,-12.7586
20260128,12.6,12.75,12.55,12.7,27000.0,12.74,12.8852,13.06,12.2158,12.1883,0.3953,-1.9305,-4.5113,0.1567,-1.4371,-2.7565,-12.4138
20260129,12.85,12.85,12.4,12.5,38000.0,12.63,12.8531,13.0525,12.22,12.1927,-1.5748,-4.2146,-1.1858,0.2296,-2.747,-4.2329,-13.7931
20260130,12.15,12.35,12.0,12.2,61000.0,12.53,12.7987,13.0375,12.2217,12.1928,-2.4,-3.937,-2.4,0.3738,-4.6775,-6.4238,-15.8621
20260202,12.3,12.3,12.05,12.25,31000.0,12.46,12.7529,13.04,12.225,12.1936,0.4098,-2.7778,0.4098,0.1938,-3.9437,-6.0583,-15.5172
20260203,12.25,12.9,12.25,12.85,61000.0,12.5,12.761,13.06,12.2433,12.2026,4.898,1.581,3.2129,0.3811,0.6973,-1.608,-11.3793
20260204,12.8,12.85,12.5,12.8,51000.0,12.52,12.7643,13.0325,12.2625,12.2107,-0.3891,0.7874,-4.1199,0.3639,0.2799,-1.784,-11.7241
20260205,12.85,12.85,12.5,12.65,39000.0,12.55,12.7547,13.0075,12.2817,12.2165,-1.1719,1.2,-3.8023,0.2828,-0.8212,-2.7484,-12.7586
20260206,12.85,12.85,12.3,12.35,45000.0,12.58,12.721,12.9625,12.2917,12.2183,-2.3715,1.2295,-6.7925,0.3268,-2.9166,-4.7252,-14.8276
20260209,12.75,12.75,12.25,12.25,26000.0,12.58,12.6818,12.8775,12.3042,12.2187,-0.8097,0.0,-12.1864,0.2062,-3.4046,-4.8728,-15.5172
20260210,12.65,12.65,12.2,12.2,25000.0,12.45,12.6416,12.79,12.315,12.2185,-0.4082,-5.0584,-12.5448,0.2355,-3.4934,-4.613,-15.8621
20260211,12.1,12.7,12.1,12.35,46000.0,12.36,12.6173,12.725,12.3317,12.2201,1.2295,-3.5156,-9.5238,0.4949,-2.1187,-2.947,-14.8276
20260223,12.35,12.6,12.35,12.55,74000.0,12.34,12.6117,12.685,12.3542,12.2242,1.6194,-0.7905,-5.9925,0.8423,-0.4893,-1.0642,-13.4483
20260224,12.35,12.75,12.3,12.5,119000.0,12.37,12.6024,12.635,12.3783,12.2277,-0.3984,1.2146,-7.4074,1.4792,-0.8125,-1.0685,-13.7931
20260225,12.5,12.5,12.15,12.4,90000.0,12.4,12.5855,12.59,12.3967,12.2298,-0.8,1.2245,-6.7669,1.2203,-1.4742,-1.5091,-14.4828
20260226,12.25,12.45,12.25,12.35,46000.0,12.43,12.5659,12.5425,12.4208,12.2312,-0.4032,1.2295,-7.1429,0.6271,-1.7182,-1.5348,-14.8276
20260302,12.0,12.35,12.0,12.25,69000.0,12.41,12.5396,12.5075,12.4417,12.2314,-0.8097,-0.8097,-5.4054,0.965,-2.3093,-2.0588,-15.5172
20260303,12.35,12.35,11.85,12.0,97000.0,12.3,12.4946,12.455,12.4575,12.2287,-2.0408,-4.3825,-8.046,1.5133,-3.9586,-3.6532,-17.2414
20260304,11.5,11.9,11.35,11.65,67000.0,12.13,12.4242,12.4025,12.4658,12.222,-2.9167,-6.8,-8.2677,1.0868,-6.2316,-6.0673,-19.6552
20260305,11.95,12.0,11.6,11.7,60000.0,11.99,12.3639,12.3575,12.4733,12.216,0.4292,-5.6452,-7.1429,1.0327,-5.3695,-5.3207,-19.3103
20260306,11.4,11.8,11.4,11.7,12000.0,11.86,12.3086,12.31,12.4775,12.2101,0.0,-5.2632,-7.5099,0.2214,-4.9442,-4.9553,-19.3103
20260309,11.6,11.6,11.0,11.15,64000.0,11.64,12.212,12.2325,12.4725,12.1982,-4.7009,-8.9796,-12.2047,1.1418,-8.6964,-8.8494,-23.1034
20260310,11.85,11.85,11.25,11.3,13000.0,11.5,12.136,12.1725,12.47,12.1882,1.3453,-5.8333,-9.6,0.2372,-6.8887,-7.1678,-22.069
20260311,11.25,11.6,11.25,11.45,43000.0,11.46,12.0788,12.135,12.4683,12.1801,1.3274,-1.7167,-6.1475,0.7978,-5.2061,-5.6448,-21.0345
20260312,11.25,11.45,11.25,11.45,5000.0,11.41,12.0264,12.095,12.4642,12.1722,0.0,-2.1368,-6.5306,0.0951,-4.7931,-5.3328,-21.0345
20260313,11.45,12.55,11.45,12.1,204000.0,11.49,12.0326,12.0575,12.4733,12.1714,5.6769,3.4188,-5.8366,3.4142,0.5604,0.3525,-16.5517
20260316,11.6,12.55,11.55,12.25,96000.0,11.71,12.0507,12.03,12.4833,12.1722,1.2397,9.8655,-4.2969,1.5484,1.654,1.8288,-15.5172
20260317,12.35,12.45,12.2,12.25,103000.0,11.9,12.0673,12.01,12.4925,12.1731,0.0,8.4071,-3.1621,1.5798,1.514,1.9983,-15.5172
20260318,12.25,12.6,12.15,12.3,33000.0,12.07,12.0867,12.0075,12.5025,12.1744,0.4082,7.4236,-0.4049,0.5108,1.7649,2.436,-15.1724
20260319,12.5,12.5,12.0,12.25,48000.0,12.23,12.1003,12.0075,12.5117,12.1752,-0.4065,6.9869,0.0,0.7306,1.2372,2.0196,-15.5172
20260320,12.2,12.3,11.95,12.3,79000.0,12.27,12.1169,12.0125,12.525,12.1764,0.4082,1.6529,0.8197,1.155,1.5108,2.3933,-15.1724
20260323,12.15,12.15,11.95,11.95,67000.0,12.21,12.103,11.9925,12.5242,12.1741,-2.8455,-2.449,-3.2389,0.9647,-1.2644,-0.3544,-17.5862
20260324,11.95,12.2,11.75,11.8,69000.0,12.12,12.0778,11.955,12.5208,12.1704,-1.2552,-3.6735,-5.9761,0.9971,-2.2999,-1.2965,-18.6207
20260325,12.2,12.2,11.8,11.9,33000.0,12.04,12.063,11.925,12.5192,12.1677,0.8475,-3.252,-4.8,0.5085,-1.3509,-0.2096,-17.931
20260326,12.0,12.0,11.7,11.8,40000.0,11.95,12.041,11.895,12.5175,12.1641,-0.8403,-3.6735,-4.8387,0.641,-2.0019,-0.7987,-18.6207
20260327,12.0,12.0,11.7,11.85,24000.0,11.86,12.0251,11.87,12.5067,12.1611,0.4237,-3.6585,-4.0486,0.3915,-1.4563,-0.1685,-18.2759
20260330,11.6,11.8,11.3,11.8,79000.0,11.83,12.0064,11.8475,12.4942,12.1576,-0.4219,-1.2552,-3.6735,1.2783,-1.7188,-0.4009,-18.6207
20260331,11.45,11.55,11.4,11.55,33000.0,11.78,11.9683,11.825,12.4783,12.1518,-2.1186,-2.1186,-3.75,0.5631,-3.4954,-2.3256,-20.3448
20260401,11.45,11.6,11.45,11.55,42000.0,11.71,11.9335,11.82,12.4608,12.1461,0.0,-2.9412,-0.8584,0.7323,-3.2134,-2.2843,-20.3448
20260402,11.85,11.85,10.9,11.2,243000.0,11.59,11.8724,11.795,12.4275,12.1373,-3.0303,-5.0847,-4.2735,3.6541,-5.6632,-5.0445,-22.7586
20260407,11.2,11.2,10.6,10.95,82000.0,11.41,11.7955,11.7575,12.3858,12.1263,-2.2321,-7.5949,-6.4103,1.1714,-7.1679,-6.868,-24.4828
20260408,11.25,11.25,10.8,10.95,39000.0,11.24,11.725,11.7475,12.3467,12.1155,0.0,-7.2034,-1.7937,0.5673,-6.6101,-6.7887,-24.4828
20260409,10.95,10.95,10.55,10.75,67000.0,11.08,11.6438,11.72,12.315,12.1031,-1.8265,-6.9264,-4.8673,0.9377,-7.676,-8.2765,-25.8621
20260410,10.75,10.8,10.1,10.35,289000.0,10.84,11.536,11.665,12.2792,12.0873,-3.7209,-10.3896,-9.607,3.4507,-10.2806,-11.273,-28.6207
20260413,10.35,10.35,10.0,10.1,103000.0,10.62,11.4163,11.5975,12.2442,12.0696,-2.4155,-9.8214,-11.7904,1.1619,-11.53,-12.9123,-30.3448
20260414,10.1,10.25,10.05,10.15,130000.0,10.46,11.3108,11.5,12.2058,12.0526,0.495,-7.3059,-16.1157,1.5303,-10.2626,-11.7391,-30.0
20260415,10.15,10.15,10.05,10.1,63000.0,10.29,11.2099,11.3925,12.1517,12.0354,-0.4926,-7.7626,-17.551,0.7563,-9.9009,-11.3452,-30.3448
20260416,10.1,10.3,10.05,10.25,39000.0,10.19,11.1299,11.2925,12.1033,12.0199,1.4851,-4.6512,-16.3265,0.4869,-7.9056,-9.2318,-29.3103
20260417,10.35,10.35,10.1,10.1,99000.0,10.14,11.0441,11.1825,12.0508,12.0034,-1.4634,-2.4155,-17.8862,1.1871,-8.5482,-9.6803,-30.3448
20260420,10.15,10.2,10.05,10.1,115000.0,10.14,10.9654,11.075,11.9867,11.9871,0.0,0.0,-17.551,1.3256,-7.892,-8.8036,-30.3448
20260421,10.1,10.2,10.05,10.15,65000.0,10.14,10.8974,10.9675,11.9233,11.9715,0.495,0.0,-17.4797,0.7554,-6.8589,-7.4538,-29.5139
20260422,10.15,10.6,10.15,10.55,154000.0,10.23,10.8685,10.8975,11.8717,11.9596,3.9409,4.4554,-11.7155,1.7035,-2.9304,-3.1888,-25.4417
20260423,10.65,10.8,10.4,10.6,114000.0,10.3,10.8461,10.8375,11.8258,11.9482,0.4739,3.4146,-10.1695,1.2304,-2.2692,-2.1915,-24.8227
20260424,10.6,10.85,10.15,10.5,125000.0,10.38,10.8173,10.7675,11.7758,11.9533,-0.9434,3.9604,-11.7647,1.2853,-2.933,-2.4843,-23.913
20260427,10.25,10.25,10.1,10.15,55000.0,10.39,10.7617,10.685,11.7233,11.9433,-3.3333,0.495,-13.9831,0.5612,-5.6837,-5.007,-26.4493
20260428,10.15,10.2,10.1,10.2,21000.0,10.4,10.7149,10.6025,11.6717,11.9162,0.4926,0.4926,-13.9241,0.2146,-4.8051,-3.7963,-26.087
20260429,10.3,10.3,10.15,10.2,35000.0,10.33,10.672,10.5225,11.6258,11.9033,0.0,-3.3175,-13.5593,0.3659,-4.4224,-3.0649,-26.087
20260430,10.35,10.35,9.92,10.15,42000.0,10.24,10.6285,10.4525,11.5775,11.8913,-0.4902,-4.2453,-12.1212,0.437,-4.5017,-2.894,-22.8137
20260504,10.05,10.3,10.05,10.05,25000.0,10.15,10.5803,10.3775,11.5333,11.8775,-0.9852,-4.2857,-12.987,0.2625,-5.0117,-3.1559,-22.9885
20260505,9.95,10.05,9.72,9.97,192000.0,10.114,10.5294,10.316,11.4895,11.8522,-0.796,-1.7734,-10.9821,2.0712,-5.3127,-3.354,-22.7132
20260506,9.8,9.99,9.79,9.79,73000.0,10.032,10.4678,10.258,11.4418,11.8259,-1.8054,-4.0196,-10.5936,0.7913,-6.4749,-4.5623,-24.1085
20260507,9.79,9.94,9.71,9.79,141000.0,9.95,10.4113,10.2,11.3933,11.8046,0.0,-4.0196,-10.5936,1.4484,-5.9676,-4.0196,-24.1085
20260508,9.74,9.74,8.82,8.99,562000.0,9.718,10.2929,10.112,11.3348,11.7774,-8.1716,-11.4286,-16.3721,4.6028,-12.6579,-11.0957,-30.3101
20260511,8.83,8.9,8.55,8.68,252000.0,9.444,10.1585,10.0285,11.2762,11.7489,-3.4483,-13.6318,-16.1353,2.0956,-14.5539,-13.4467,-32.7132
20260512,8.68,8.89,8.56,8.68,123000.0,9.186,10.0352,9.9575,11.2167,11.7208,0.0,-12.9388,-14.0594,1.0144,-13.5049,-12.8295,-32.7132
20260513,9.36,9.54,9.36,9.54,164000.0,9.136,9.994,9.927,11.1615,11.7024,9.9078,-2.5536,-6.0099,1.3339,-4.5425,-3.8985,-25.7588
20260514,10.45,10.45,10.45,10.45,200000.0,9.268,10.032,9.9445,11.1223,11.6924,9.5388,6.7416,3.4653,1.5408,4.1669,5.0832,-18.677
20260515,11.45,11.45,10.6,10.8,1137000.0,9.63,10.096,9.972,11.0915,11.6866,3.3493,20.1335,5.3659,6.1559,6.9732,8.3032,-15.9533
20260518,11.15,11.3,10.3,10.55,462000.0,10.004,10.1338,9.9945,11.0615,11.6766,-2.3148,21.5438,4.4554,2.2775,4.1069,5.5581,-17.2549
20260519,10.55,10.95,10.45,10.5,151000.0,10.368,10.1643,10.0145,11.0323,11.6682,-0.4739,20.9677,3.9604,0.7378,3.3024,4.848,-17.6471
20260520,10.5,10.8,10.3,10.7,85000.0,10.6,10.209,10.042,11.0073,11.6612,1.9048,12.1593,5.4187,0.4133,4.8098,6.5525,-16.0784
20260521,10.7,10.9,10.45,10.8,113000.0,10.67,10.2582,10.0545,10.9815,11.6566,0.9346,3.3493,2.3697,0.555,5.2814,7.4146,-15.2941
20260522,10.7,10.85,10.55,10.65,11000.0,10.64,10.2909,10.057,10.9498,11.652,-1.3889,-1.3889,0.4717,0.0554,3.4898,5.8964,-16.4706
20260525,10.65,10.65,10.35,10.6,10000.0,10.65,10.3166,10.062,10.9182,11.6482,-0.4695,0.4739,0.9524,0.0519,2.7467,5.3468,-15.873
20260526,10.65,10.65,10.35,10.35,10000.0,10.62,10.3194,10.072,10.884,11.6403,-2.3585,-1.4286,1.9704,0.0525,0.2964,2.7601,-17.8571
20260527,10.4,10.55,10.05,10.1,10000.0,10.5,10.3011,10.067,10.8465,11.6337,-2.4155,-5.6075,-0.9804,0.0527,-1.9525,0.3278,-19.8413
20260528,10.1,10.2,10.0,10.0,10000.0,10.34,10.276,10.057,10.809,11.6253,-0.9901,-7.4074,-1.9608,0.053,-2.6862,-0.5668,-20.6349
20260529,10.1,10.1,9.86,9.89,10000.0,10.188,10.2439,10.044,10.7738,11.6157,-1.1,-7.1362,-2.5616,0.0535,-3.4544,-1.5333,-21.5079
20260601,9.91,10.3,9.91,10.2,10000.0,10.108,10.2402,10.0515,10.7497,11.6078,3.1345,-3.7736,1.4925,0.0537,-0.3927,1.4774,-19.0476
20260602,10.2,10.35,10.05,10.3,10.0,10.098,10.2452,10.068,10.7263,11.5998,0.9804,-0.4831,3.3099,0.0001,0.535,2.3043,-18.254
20260603,10.35,10.7,10.35,10.45,10000.0,10.168,10.2623,10.101,10.7055,11.5915,1.4563,3.4653,6.7416,0.0576,1.8294,3.4551,-17.0635
20260604,10.25,10.6,10.25,10.3,10000.0,10.228,10.2654,10.1265,10.6913,11.5819,-1.4354,3.0,5.2094,0.0599,0.337,1.7133,-18.254
20260605,10.2,10.45,10.15,10.45,10000.0,10.34,10.2808,10.1995,10.6772,11.5736,1.4563,5.6623,16.2403,0.0717,1.6459,2.456,-17.0635
20260608,9.8,10.3,9.8,9.96,84000.0,10.292,10.2541,10.2635,10.6523,11.5603,-4.689,-2.3529,14.7465,0.6412,-2.8677,-2.9571,-20.9524
20260609,10.1,10.95,10.1,10.95,256000.0,10.422,10.3121,10.377,10.644,11.5541,9.9398,6.3107,26.1521,1.8598,6.1864,5.5218,-13.0952
20260610,11.95,12.0,11.35,11.5,1003000.0,10.632,10.411,10.475,10.634,11.5537,5.0228,10.0478,20.5451,5.5846,10.4596,9.7852,-8.7302
20260611,11.5,12.65,11.5,12.65,622000.0,11.102,10.5976,10.585,10.6407,11.562,10.0,22.8155,21.0526,3.0991,19.3664,19.5087,0.0
20260612,13.9,13.9,13.2,13.9,2056000.0,11.792,10.8728,10.74,10.6682,11.5803,9.8814,33.0144,28.7037,8.3357,27.8417,29.4227,0.0
20260615,14.2,14.55,13.4,14.25,1146000.0,12.65,11.1543,10.925,10.7007,11.6016,2.518,43.0723,35.0711,4.0805,27.7539,30.4348,-2.0619
20260616,15.0,15.15,13.55,13.75,690000.0,13.21,11.3706,11.0875,10.7257,11.6187,-3.5088,25.5708,30.9524,2.2417,20.9262,24.0135,-9.2409
20260617,13.75,13.75,13.35,13.6,166000.0,13.63,11.5564,11.2325,10.7473,11.6362,-1.0909,18.2609,27.1028,0.5323,17.6842,21.0772,-10.231
20260618,14.75,14.75,14.05,14.35,543000.0,13.97,11.7892,11.41,10.7873,11.6558,5.5147,13.4387,32.8704,1.6289,21.722,25.7669,-5.2805
20260622,14.5,14.5,14.05,14.3,303000.0,14.05,11.9984,11.5925,10.829,11.6749,-0.3484,2.8777,34.2723,0.8708,19.1826,23.3556,-5.6106
20260623,14.35,14.5,14.25,14.45,304000.0,14.09,12.2027,11.785,10.8715,11.6953,1.049,1.4035,36.3208,0.8383,18.4165,22.6135,-4.6205
20260624,14.45,15.2,14.45,15.1,507000.0,14.36,12.4441,12.0225,10.9265,11.722,4.4983,9.8182,45.8937,1.3084,21.3423,25.5978,-0.6579
20260625,15.9,16.55,15.5,16.15,680000.0,14.87,12.753,12.325,10.9982,11.7524,6.9536,18.75,59.901,1.6152,26.6373,31.0345,-2.4169
20260626,15.5,16.05,15.15,15.25,483000.0,15.05,12.961,12.5875,11.0557,11.7749,-5.5728,6.2718,52.5,1.0862,17.6603,21.1519,-7.855
20260629,15.15,15.15,14.4,14.4,381000.0,15.07,13.081,12.813,11.1032,11.7907,-5.5738,0.6993,45.6016,0.8225,10.0837,12.3859,-12.9909
20260630,14.5,15.1,14.5,14.85,208000.0,15.15,13.2284,13.0455,11.1582,11.8095,3.125,2.7682,45.5882,0.4397,12.2587,13.8324,-10.2719
20260701,15.0,15.7,14.85,14.95,460000.0,15.12,13.3718,13.278,11.2207,11.8241,0.6734,-0.9934,45.1456,0.9272,11.8021,12.5923,-9.6677
20260702,14.0,15.25,14.0,14.95,749000.0,14.88,13.5034,13.503,11.2873,11.8366,0.0,-7.4303,43.0622,1.4051,10.7132,10.7161,-9.6677
20260703,16.0,16.05,15.1,15.25,566000.0,14.88,13.6489,13.7505,11.359,11.8528,2.0067,0.0,48.0583,1.0092,11.7305,10.9051,-7.855
20260706,15.55,15.55,15.1,15.4,240000.0,15.08,13.7948,13.998,11.4365,11.8758,0.9836,6.9444,47.3684,0.4193,11.636,10.0157,-6.9486
20260707,15.35,15.4,14.85,15.05,235000.0,15.12,13.8994,14.2525,11.5148,11.897,-2.2727,1.3468,51.1044,0.4052,8.2778,5.5955,-9.0634
20260708,15.05,15.35,14.6,15.3,325000.0,15.19,14.0161,14.47,11.6015,11.9228,1.6611,2.3411,39.726,0.5571,9.1598,5.736,-7.5529
20260709,15.65,16.25,15.55,15.75,439000.0,15.35,14.1606,14.6825,11.6948,11.9503,2.9412,5.3512,36.9565,0.7908,11.2238,7.2706,-4.8338
20260713,15.25,17.3,15.0,17.3,2183000.0,15.76,14.4222,14.915,11.8148,11.9832,9.8413,13.4426,36.7589,3.4476,19.9536,15.9906,0.0
20260714,18.15,18.95,15.7,17.7,2500000.0,16.22,14.6954,15.105,11.939,12.0212,2.3121,14.9351,27.3381,3.8145,20.4459,17.1797,-6.5963
20260715,18.45,18.9,17.5,18.8,1642000.0,16.97,15.0374,15.3325,12.084,12.0674,6.2147,24.9169,31.9298,2.414,25.0212,22.6154,-0.7916
20260716,19.0,19.1,17.7,17.7,1196000.0,17.45,15.2593,15.53,12.2107,12.0987,-5.8511,15.6863,28.7273,1.6953,15.9946,13.973,-7.3298
20260717,17.0,17.4,16.7,16.8,811000.0,17.66,15.3877,15.69,12.3215,12.1224,-5.0847,6.6667,23.5294,1.0993,9.178,7.0746,-12.0419
20260720,18.1,18.1,15.75,16.0,803000.0,17.4,15.4387,15.7725,12.4123,12.142,-4.7619,-7.5145,11.4983,1.0696,3.6354,1.4424,-16.2304
20260721,16.55,16.8,15.5,16.5,586000.0,17.16,15.5272,15.8825,12.5107,12.1682,3.125,-6.7797,15.3846,0.7661,6.2653,3.8879,-13.6126
20260722,15.55,17.8,15.55,16.9,734000.0,16.78,15.6416,16.005,12.6173,12.1966,2.4242,-10.1064,16.955,0.9334,8.0454,5.592,-11.5183
20260723,16.9,17.3,16.15,16.5,377000.0,16.54,15.7131,16.075,12.7232,12.2232,-2.3669,-6.7797,9.2715,0.4834,5.0078,2.6439,-13.6126
20260724,16.2,16.7,16.05,16.2,243000.0,16.42,15.7537,16.0775,12.8232,12.2474,-1.8182,-3.5714,0.3096,0.3206,2.8331,0.7619,-15.1832
20260727,16.0,16.5,15.85,16.4,292000.0,16.5,15.8075,16.135,12.9265,12.2762,1.2346,2.5,7.541,0.3901,3.7479,1.6424,-14.1361
20260728,16.0,16.2,15.35,15.7,330000.0,16.34,15.7986,16.2,13.019,12.2982,-4.2683,-4.8485,9.0278,0.4424,-0.624,-3.0864,-17.801
20260729,15.65,15.95,14.15,15.5,689000.0,16.06,15.7737,16.2325,13.1098,12.3216,-1.2739,-8.284,4.3771,0.8948,-1.7352,-4.5126,-18.8482
20260730,15.35,16.1,15.3,15.75,252000.0,15.91,15.7717,16.2725,13.2062,12.3478,1.6129,-4.5455,5.3512,0.3318,-0.1378,-3.2109,-17.5393
20260731,16.0,16.85,16.0,16.75,282000.0,16.02,15.8533,16.3625,13.3222,12.382,6.3492,3.3951,12.0401,0.383,5.6566,2.3682,-12.3037
20260803,16.3,16.75,16.25,16.55,281000.0,16.05,15.9113,16.4275,13.4348,12.4141,-1.194,0.9146,8.5246,0.3892,4.014,0.7457,-13.3508
