date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,27.85,28.1,27.75,27.8,137000.0,27.42,27.6715,26.52,31.4417,31.2917,-0.1795,5.7034,-2.4561,0.4287,0.4646,4.8265,-33.4928
20260812,28.15,28.45,27.85,27.9,187000.0,27.56,27.6905,26.4675,31.39,31.2542,0.3597,2.5735,-3.6269,0.5941,0.7566,5.4123,-33.2536
20260813,28.5,28.55,27.65,27.65,213000.0,27.66,27.6871,26.4425,31.3458,31.2233,-0.8961,1.8416,-1.7762,0.689,-0.1341,4.5665,-33.8517
20260814,27.65,29.8,27.05,28.7,1011000.0,27.98,27.7715,26.565,31.3217,31.2125,3.7975,5.9041,9.3333,3.0315,3.3432,8.0369,-31.3397
20260817,29.3,29.3,28.05,28.05,222000.0,28.02,27.7947,26.6575,31.2733,31.1967,-2.2648,0.7181,7.0611,0.7099,0.9184,5.2237,-32.8947
20260818,28.3,28.55,27.85,27.9,125000.0,28.04,27.8035,26.7075,31.2075,31.1662,-0.5348,0.3597,3.7175,0.4145,0.3471,4.465,-33.2536
20260819,27.7,28.15,27.7,27.75,116000.0,28.01,27.799,26.7325,31.1358,31.1212,-0.5376,-0.5376,1.8349,0.3947,-0.1764,3.8062,-33.6124
20260820,28.35,28.4,27.65,27.9,39000.0,28.06,27.8075,26.7725,31.0567,31.0883,0.5405,0.9042,2.952,0.136,0.3328,4.2114,-33.2536
20260821,28.25,28.25,27.6,27.8,55000.0,27.88,27.8068,26.8275,30.965,31.0492,-0.3584,-3.1359,4.1199,0.1963,-0.0246,3.625,-33.4928
20260824,28.0,28.3,27.85,28.05,85000.0,27.88,27.8271,26.8625,30.8833,31.0113,0.8993,0.0,2.5594,0.3088,0.801,4.4207,-32.8947
20260825,28.1,28.2,27.7,28.1,79000.0,27.92,27.8498,26.9975,30.7483,30.96,0.1783,0.7168,10.6299,0.3067,0.8982,4.0837,-32.7751
20260826,28.2,28.95,28.2,28.65,219000.0,28.1,27.9165,27.245,30.5625,30.9229,1.9573,3.2432,20.8861,0.9209,2.6274,5.1569,-31.4593
20260827,28.7,29.15,28.45,28.8,152000.0,28.28,27.9901,27.5425,30.4067,30.8917,0.5236,3.2258,26.0394,0.6643,2.8934,4.5657,-27.4559
20260828,29.0,29.05,28.65,28.85,153000.0,28.49,28.0618,27.7375,30.2667,30.8658,0.1736,3.777,15.6313,0.6887,2.8088,4.0108,-26.1204
20260831,28.9,29.45,28.45,28.65,237000.0,28.61,28.1108,27.9075,30.1342,30.8608,-0.6932,2.139,13.4653,1.0656,1.9181,2.6606,-24.106
20260901,28.7,29.2,28.7,28.95,108000.0,28.78,28.1807,28.04,30.0275,30.8554,1.0471,3.0249,10.076,0.4968,2.7297,3.2454,-23.3113
20260902,29.05,29.35,29.0,29.05,102000.0,28.86,28.2532,28.1325,29.9425,30.8362,0.3454,1.3962,6.8015,0.4924,2.8203,3.2614,-23.0464
20260903,29.05,29.4,28.5,28.6,107000.0,28.82,28.2821,28.205,29.85,30.8167,-1.5491,-0.6944,5.3407,0.5401,1.1241,1.4005,-24.2384
20260904,28.7,29.9,28.5,29.3,246000.0,28.91,28.3669,28.315,29.7683,30.8083,2.4476,1.5598,8.1181,1.2883,3.2893,3.4787,-22.3841
