# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260519,38.05,38.5,37.65,37.85,568075.0,38.03,38.2738,38.3625,38.6742,38.8662,-0.5256,-2.9487,-5.1378,1.2503,-1.1072,-1.3359,-8.7952

PRICE_WINDOW_180_ROW_131=20260520,37.85,38.1,37.6,38.05,158246.0,37.94,38.2551,38.3075,38.65,38.86,0.5284,-1.1688,-2.8097,0.3527,-0.5362,-0.6722,-8.3133

PRICE_WINDOW_180_ROW_132=20260521,38.0,39.3,37.6,39.2,1067816.0,38.18,38.3339,38.2625,38.6358,38.8667,3.0223,3.1579,-2.2444,2.1638,2.2595,2.4502,-5.5422

PRICE_WINDOW_180_ROW_133=20260522,39.0,39.8,38.65,39.3,916533.0,38.49,38.4144,38.3175,38.6158,38.8708,0.2551,4.106,2.8796,1.7836,2.3055,2.5641,-5.3012

PRICE_WINDOW_180_ROW_134=20260525,39.3,39.95,38.05,38.15,453491.0,38.51,38.3923,38.2825,38.5825,38.8662,-2.9262,0.2628,-1.8018,0.8765,-0.6312,-0.3461,-8.0723

PRICE_WINDOW_180_ROW_135=20260526,38.15,38.65,37.7,38.25,256474.0,38.59,38.3805,38.2475,38.5658,38.8608,0.2621,1.0568,-1.7972,0.5066,-0.34,0.0065,-7.8313

PRICE_WINDOW_180_ROW_136=20260527,38.25,38.8,37.8,38.75,205646.0,38.73,38.4113,38.215,38.52,38.8621,1.3072,1.8397,-1.6497,0.4439,0.8818,1.4,-6.1743

PRICE_WINDOW_180_ROW_137=20260528,38.8,39.2,38.2,39.0,650160.0,38.69,38.4603,38.175,38.49,38.8642,0.6452,-0.5102,-2.0101,1.3949,1.4032,2.1611,-4.2945

PRICE_WINDOW_180_ROW_138=20260529,39.0,39.2,38.55,39.1,609271.0,38.65,38.5136,38.2325,38.4733,38.8638,0.2564,-0.5089,3.0303,1.35,1.5225,2.269,-3.4568

PRICE_WINDOW_180_ROW_139=20260601,39.3,39.4,38.2,38.2,1356968.0,38.66,38.4875,38.2825,38.4667,38.8529,-2.3018,0.1311,2.6882,2.6535,-0.747,-0.2155,-5.679

PRICE_WINDOW_180_ROW_140=20260602,38.2,38.35,37.2,37.75,215869.0,38.56,38.426,38.29,38.4458,38.8354,-1.178,-1.3072,0.3989,0.4171,-1.7593,-1.4103,-6.7901

PRICE_WINDOW_180_ROW_141=20260603,37.75,38.5,37.75,38.4,253200.0,38.49,38.4239,38.335,38.4333,38.8229,1.7219,-0.9032,2.4,0.4828,-0.0621,0.1696,-5.1852

PRICE_WINDOW_180_ROW_142=20260604,38.5,38.5,37.5,37.5,111279.0,38.19,38.3469,38.335,38.425,38.8067,-2.3438,-3.8462,0.0,0.2155,-2.2085,-2.1782,-7.4074

PRICE_WINDOW_180_ROW_143=20260605,38.5,39.15,37.2,38.55,608550.0,38.08,38.3638,38.3425,38.4142,38.7971,2.8,-1.4066,0.3906,1.1488,0.4853,0.5412,-4.8148

PRICE_WINDOW_180_ROW_144=20260608,36.85,38.9,36.7,37.45,216274.0,37.93,38.2877,38.34,38.3883,38.7779,-2.8534,-1.9634,-0.1333,0.4054,-2.1878,-2.3213,-7.5309

PRICE_WINDOW_180_ROW_145=20260609,38.0,38.3,37.05,37.2,129008.0,37.82,38.197,38.25,38.3633,38.7554,-0.6676,-1.457,-4.6154,0.2527,-2.6102,-2.7451,-8.1481

PRICE_WINDOW_180_ROW_146=20260610,37.0,37.65,36.85,36.85,136035.0,37.51,38.0848,38.1675,38.3308,38.7346,-0.9409,-4.0365,-4.2857,0.2834,-3.2422,-3.4519,-9.0123

PRICE_WINDOW_180_ROW_147=20260611,36.85,36.95,36.1,36.25,96570.0,37.26,37.9319,38.08,38.2858,38.7058,-1.6282,-3.3333,-4.6053,0.2149,-4.4339,-4.8057,-10.4938

PRICE_WINDOW_180_ROW_148=20260612,36.75,36.75,36.45,36.45,64838.0,36.84,37.8084,38.015,38.2442,38.6762,0.5517,-5.4475,-3.4437,0.1514,-3.5928,-4.1168,-10.0

PRICE_WINDOW_180_ROW_149=20260615,36.3,36.95,36.3,36.8,50004.0,36.71,37.7244,37.9525,38.215,38.6512,0.9602,-1.7356,-3.2852,0.1231,-2.4503,-3.0367,-9.1358

PRICE_WINDOW_180_ROW_150=20260616,36.75,36.9,36.35,36.35,42058.0,36.54,37.6098,37.8775,38.1867,38.6283,-1.2228,-2.2849,-3.963,0.1107,-3.3497,-4.0327,-10.2469

PRICE_WINDOW_180_ROW_151=20260617,36.2,36.55,36.1,36.2,73104.0,36.41,37.4923,37.785,38.16,38.6046,-0.4127,-1.7639,-4.862,0.1946,-3.4469,-4.1948,-10.6173

PRICE_WINDOW_180_ROW_152=20260618,36.25,36.7,36.2,36.55,45488.0,36.47,37.4138,37.6525,38.1525,38.5817,0.9669,0.8276,-6.7602,0.1402,-2.3088,-2.9281,-9.7531

PRICE_WINDOW_180_ROW_153=20260622,37.15,37.15,36.7,36.8,40043.0,36.54,37.3627,37.5275,38.1392,38.5654,0.684,0.9602,-6.3613,0.1426,-1.5059,-1.9386,-9.1358

PRICE_WINDOW_180_ROW_154=20260623,37.2,37.2,36.45,36.5,39811.0,36.48,37.2908,37.445,38.1008,38.5458,-0.8152,-0.8152,-4.325,0.1531,-2.1205,-2.5237,-9.8765

PRICE_WINDOW_180_ROW_155=20260624,36.15,36.95,36.1,36.35,57036.0,36.48,37.2124,37.35,38.0725,38.5237,-0.411,0.0,-4.9673,0.2281,-2.3174,-2.6774,-10.2469

PRICE_WINDOW_180_ROW_156=20260625,36.8,36.8,36.4,36.45,18117.0,36.53,37.1488,37.235,38.0433,38.505,0.2751,0.6906,-5.9355,0.0753,-1.8812,-2.1082,-10.0

PRICE_WINDOW_180_ROW_157=20260626,36.5,36.5,35.45,35.45,74222.0,36.31,37.0073,37.0575,37.9992,38.4788,-2.7435,-3.0096,-9.1026,0.3503,-4.208,-4.3379,-12.4691

PRICE_WINDOW_180_ROW_158=20260629,35.7,35.8,35.0,35.15,86435.0,35.98,36.8525,36.86,37.9767,38.4508,-0.8463,-4.4837,-10.1023,0.4653,-4.6198,-4.6392,-13.2099

PRICE_WINDOW_180_ROW_159=20260630,35.15,35.15,34.0,34.6,40427.0,35.6,36.6648,36.68,37.9283,38.4175,-1.5647,-5.2055,-9.4241,0.3371,-5.6315,-5.6707,-14.5679

PRICE_WINDOW_180_ROW_160=20260701,34.3,35.0,34.3,34.4,53107.0,35.21,36.4761,36.5125,37.8783,38.3833,-0.578,-5.3645,-8.8742,0.4751,-5.6916,-5.7857,-15.0617

PRICE_WINDOW_180_ROW_161=20260702,35.0,35.0,34.25,34.8,44647.0,34.88,36.3364,36.3325,37.8267,38.3492,1.1628,-4.5267,-9.375,0.4405,-4.2282,-4.218,-14.0741

PRICE_WINDOW_180_ROW_162=20260703,35.45,35.45,34.25,34.85,67265.0,34.76,36.2125,36.2,37.7683,38.3146,0.1437,-1.6925,-7.0667,0.6784,-3.7626,-3.7293,-13.9506

PRICE_WINDOW_180_ROW_163=20260706,35.05,36.1,34.7,35.4,193249.0,34.81,36.1448,36.0425,37.7192,38.2871,1.5782,0.7112,-8.1712,2.4653,-2.0606,-1.7826,-12.5926

PRICE_WINDOW_180_ROW_164=20260707,35.6,35.6,34.35,35.4,137393.0,34.97,36.0827,35.94,37.6625,38.2579,0.0,2.3121,-5.474,1.8456,-1.8922,-1.5025,-12.5926

PRICE_WINDOW_180_ROW_165=20260708,35.4,35.45,34.55,34.55,53268.0,35.0,35.955,35.8075,37.5783,38.2254,-2.4011,0.436,-7.1237,0.7539,-3.9077,-3.5118,-14.6914

PRICE_WINDOW_180_ROW_166=20260709,34.9,34.9,34.2,34.35,52028.0,34.91,35.8213,35.6825,37.4908,38.1908,-0.5789,-1.2931,-6.7843,0.7829,-4.1072,-3.7343,-15.1852

PRICE_WINDOW_180_ROW_167=20260713,34.7,34.7,32.75,33.75,230309.0,34.69,35.6487,35.5575,37.3908,38.1488,-1.7467,-3.1564,-6.8966,3.1488,-5.326,-5.0833,-16.6667

PRICE_WINDOW_180_ROW_168=20260714,34.05,34.05,32.4,32.9,134047.0,34.19,35.4196,35.38,37.2917,38.0992,-2.5185,-7.0621,-9.7394,1.7499,-7.1136,-7.0096,-18.7654

PRICE_WINDOW_180_ROW_169=20260715,33.4,33.4,32.4,32.95,129553.0,33.7,35.2138,35.1875,37.2017,38.0492,0.152,-6.9209,-10.462,1.6077,-6.4287,-6.3588,-18.642

PRICE_WINDOW_180_ROW_170=20260716,33.05,33.25,32.45,32.65,98218.0,33.32,35.0002,35.0025,37.0808,37.9996,-0.9105,-5.4993,-10.1788,1.1778,-6.7147,-6.7209,-19.3827

PRICE_WINDOW_180_ROW_171=20260717,32.8,32.8,31.75,32.05,124095.0,32.86,34.7543,34.795,36.9625,37.9442,-1.8377,-6.6958,-11.4641,1.444,-7.7812,-7.8891,-20.8642

PRICE_WINDOW_180_ROW_172=20260720,32.1,32.1,31.0,31.35,47253.0,32.38,34.4706,34.535,36.8167,37.8792,-2.1841,-7.1111,-14.2271,0.5493,-9.053,-9.2225,-22.5926

PRICE_WINDOW_180_ROW_173=20260721,31.6,32.2,31.5,32.05,47412.0,32.21,34.2689,34.2975,36.7142,37.8188,2.2329,-2.5836,-12.9076,0.5488,-6.475,-6.553,-20.8642

PRICE_WINDOW_180_ROW_174=20260722,32.1,32.1,31.6,31.75,43034.0,31.97,34.059,34.06,36.5958,37.7504,-0.936,-3.6419,-13.0137,0.4972,-6.7794,-6.7821,-21.6049

PRICE_WINDOW_180_ROW_175=20260723,32.3,32.3,31.45,31.6,12301.0,31.76,33.8541,33.8225,36.4733,37.6746,-0.4724,-3.2159,-13.0674,0.1459,-6.6582,-6.5711,-21.9753

PRICE_WINDOW_180_ROW_176=20260724,31.95,31.95,31.0,31.2,34780.0,31.59,33.6329,33.56,36.3367,37.6067,-1.2658,-2.6521,-14.4033,0.4084,-7.2337,-7.0322,-22.963

PRICE_WINDOW_180_ROW_177=20260727,31.7,32.3,31.05,31.65,85037.0,31.65,33.4677,33.37,36.2008,37.5454,1.4423,0.9569,-10.7193,0.9923,-5.4311,-5.1543,-21.8519

PRICE_WINDOW_180_ROW_178=20260728,31.2,31.3,30.2,30.2,78301.0,31.28,33.1954,33.1225,36.0717,37.4708,-4.5814,-5.7722,-14.0825,0.9181,-9.0234,-8.8233,-24.4055

PRICE_WINDOW_180_ROW_179=20260729,31.1,31.1,28.45,30.6,100454.0,31.05,32.9791,32.9225,35.9617,37.4017,1.3245,-3.622,-11.5607,1.1378,-7.2139,-7.0544,-23.4043

PRICE_WINDOW_180_ROW_180=20260730,30.2,30.35,29.6,30.0,31077.0,30.73,32.7308,32.7025,35.835,37.3246,-1.9608,-5.0633,-12.7907,0.3564,-8.3433,-8.2639,-24.9061
