# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251218,60.0,60.4,59.2,59.5,1980000.0,61.82,64.6479,63.055,61.4843,61.4843,-0.9983,-10.1208,-9.2988,0.2068,-7.9629,-5.6379,-43.3333

PRICE_WINDOW_180_ROW_036=20251219,60.0,61.5,59.8,59.8,1646000.0,60.78,64.2439,62.99,61.4375,61.4375,0.5042,-8.0,-2.1277,0.1721,-6.9172,-5.0643,-43.0476

PRICE_WINDOW_180_ROW_037=20251222,60.8,65.3,60.8,64.0,5504000.0,60.86,64.2235,63.16,61.5068,61.5068,7.0234,0.6289,5.6106,0.5624,-0.3481,1.33,-39.0476

PRICE_WINDOW_180_ROW_038=20251223,64.6,64.9,63.4,64.3,2712000.0,61.54,64.2299,63.335,61.5803,61.5803,0.4687,5.5829,5.7566,0.2743,0.1091,1.5236,-38.7619

PRICE_WINDOW_180_ROW_039=20251224,64.6,66.2,63.7,64.7,3160000.0,62.46,64.2691,63.73,61.6603,61.6603,0.6221,7.6539,13.9085,0.3183,0.6705,1.522,-38.381

PRICE_WINDOW_180_ROW_040=20251226,65.8,68.5,65.8,67.1,11689000.0,63.98,64.505,64.09,61.7962,61.7962,3.7094,12.7731,12.02,1.1178,4.0229,4.6965,-36.0952

PRICE_WINDOW_180_ROW_041=20251229,67.8,73.8,67.7,73.8,17614000.0,66.78,65.2796,64.745,62.089,62.089,9.9851,23.4114,21.5815,1.562,13.0522,13.9856,-29.7143

PRICE_WINDOW_180_ROW_042=20251230,74.3,74.7,69.3,70.5,27544000.0,68.08,65.7146,65.22,62.2893,62.2893,-4.4715,10.1562,15.5738,2.1955,7.2821,8.0957,-32.8571

PRICE_WINDOW_180_ROW_043=20251231,70.9,71.2,69.0,69.9,8141000.0,69.2,66.0634,65.36,62.4663,62.4663,-0.8511,8.7092,4.1729,0.7241,5.8074,6.9461,-33.4286

PRICE_WINDOW_180_ROW_044=20260102,70.1,70.2,67.9,68.2,4626000.0,69.9,66.2415,65.545,62.5966,62.5966,-2.432,5.4096,5.7364,0.5205,2.9567,4.0507,-35.0476

PRICE_WINDOW_180_ROW_045=20260105,68.2,68.8,64.3,64.3,5630000.0,69.34,66.0797,65.485,62.6344,62.6344,-5.7185,-4.1729,-1.8321,0.655,-2.6932,-1.8096,-38.7619

PRICE_WINDOW_180_ROW_046=20260106,64.3,65.5,63.2,64.7,3416000.0,67.52,65.9647,65.425,62.6793,62.6793,0.6221,-12.3306,-1.8209,0.4107,-1.9172,-1.1081,-38.381

PRICE_WINDOW_180_ROW_047=20260107,65.7,68.7,65.3,68.0,7164000.0,67.02,66.1343,65.495,62.7926,62.7926,5.1005,-3.5461,2.1021,0.923,2.8211,3.8247,-35.2381

PRICE_WINDOW_180_ROW_048=20260108,69.3,72.4,68.1,68.8,16636000.0,66.8,66.3564,65.495,62.9177,62.9177,1.1765,-1.5737,0.0,2.168,3.6825,5.0462,-34.4762

PRICE_WINDOW_180_ROW_049=20260109,69.2,70.7,66.1,70.7,7711000.0,67.3,66.7184,65.705,63.0765,63.0765,2.7616,3.6657,6.3158,1.0394,5.9678,7.6022,-32.6667

PRICE_WINDOW_180_ROW_050=20260112,70.9,72.1,69.4,69.9,8004000.0,68.42,66.9835,65.89,63.213,63.213,-1.1315,8.7092,5.5891,1.0897,4.354,6.0859,-33.4286

PRICE_WINDOW_180_ROW_051=20260113,69.5,70.3,67.3,69.3,6444000.0,69.34,67.1766,66.105,63.3324,63.3324,-0.8584,7.1097,6.6154,0.869,3.161,4.8332,-34.0

PRICE_WINDOW_180_ROW_052=20260114,69.3,72.0,68.4,69.7,7935000.0,69.68,67.3869,66.41,63.4548,63.4548,0.5772,2.5,9.5912,1.0352,3.4326,4.9541,-33.619

PRICE_WINDOW_180_ROW_053=20260115,71.9,76.6,71.9,76.6,15833000.0,71.24,68.1546,67.195,63.7028,63.7028,9.8996,11.3372,25.78,1.9125,12.3915,13.9966,-27.0476

PRICE_WINDOW_180_ROW_054=20260116,84.2,84.2,81.5,84.2,13644000.0,73.94,69.4917,68.4,64.0824,64.0824,9.9217,19.0948,40.0998,1.5414,21.1655,23.0994,-19.8095

PRICE_WINDOW_180_ROW_055=20260119,88.0,92.6,88.0,92.6,21453000.0,78.48,71.4174,70.055,64.6009,64.6009,9.9762,32.475,55.6303,2.1834,29.6602,32.1819,-11.8095

PRICE_WINDOW_180_ROW_056=20260120,94.9,101.5,94.5,101.5,19829000.0,84.92,73.9243,72.14,65.2598,65.2598,9.6112,46.4646,69.7324,1.8472,37.3026,40.6986,-3.3333

PRICE_WINDOW_180_ROW_057=20260121,104.0,107.5,99.3,102.0,63473000.0,91.38,76.2639,74.04,65.9044,65.9044,0.4926,46.3415,59.375,4.6559,33.746,37.7634,-5.1163

PRICE_WINDOW_180_ROW_058=20260122,103.0,103.5,96.0,100.5,7950000.0,96.16,78.2836,75.85,66.5009,66.5009,-1.4706,31.201,56.2986,0.5722,28.3793,32.4984,-6.5116

PRICE_WINDOW_180_ROW_059=20260123,100.5,100.5,94.5,94.5,4837000.0,98.22,79.635,77.34,66.9754,66.9754,-5.9701,12.2328,46.0587,0.346,18.6664,22.1877,-12.093

PRICE_WINDOW_180_ROW_060=20260126,94.0,94.0,90.9,92.8,3613000.0,98.26,80.7321,78.625,67.4058,67.4058,-1.7989,0.216,38.301,0.2662,14.9481,18.0286,-13.6744

PRICE_WINDOW_180_ROW_061=20260127,95.2,98.8,95.2,97.0,3356000.0,97.36,82.0877,79.785,67.3308,67.891,4.5259,-4.4335,31.4363,0.2609,18.1663,21.5767,-9.7674

PRICE_WINDOW_180_ROW_062=20260128,97.5,100.0,95.1,99.0,2605000.0,96.76,83.4971,81.21,68.1425,68.3927,2.0619,-2.9412,40.4255,0.2243,18.567,21.9062,-7.907

PRICE_WINDOW_180_ROW_063=20260129,100.0,100.0,95.8,97.1,2476000.0,96.08,84.6307,82.57,68.9617,68.8484,-1.9192,-3.3831,38.9127,0.2185,14.7338,17.5972,-9.6744

PRICE_WINDOW_180_ROW_064=20260130,97.1,97.1,93.1,94.5,2221000.0,96.08,85.4531,83.885,69.7375,69.2492,-2.6777,0.0,38.563,0.1981,10.587,12.6542,-12.093

PRICE_WINDOW_180_ROW_065=20260202,91.5,97.0,91.5,97.0,1848000.0,96.92,86.4153,85.52,70.5225,69.6762,2.6455,4.5259,50.8554,0.1677,12.2486,13.4238,-9.7674

PRICE_WINDOW_180_ROW_066=20260203,101.0,106.5,101.0,104.0,8733000.0,98.32,87.8807,87.485,71.4625,70.1962,7.2165,7.2165,60.7419,0.7736,18.3422,18.8775,-3.2558

PRICE_WINDOW_180_ROW_067=20260204,104.5,114.0,102.0,114.0,6525000.0,101.32,90.0573,89.785,72.5583,70.85,9.6154,15.1515,67.6471,0.5797,26.586,26.97,0.0

PRICE_WINDOW_180_ROW_068=20260205,114.0,124.5,109.0,113.0,33805000.0,104.5,91.9692,91.995,73.5583,71.4699,-0.8772,16.3749,64.2442,2.7904,22.8672,22.8328,-9.2369

PRICE_WINDOW_180_ROW_069=20260206,105.0,107.0,102.0,102.0,11560000.0,106.0,92.8051,93.56,74.2867,71.9123,-9.7345,7.9365,44.2716,0.9393,9.9077,9.0209,-18.0723

PRICE_WINDOW_180_ROW_070=20260209,101.5,103.0,95.2,98.3,18591000.0,106.26,93.263,94.98,74.8567,72.2893,-3.6275,1.3402,40.6295,1.4483,5.4008,3.4955,-21.0442

PRICE_WINDOW_180_ROW_071=20260210,100.0,103.5,93.0,95.2,12759000.0,104.5,93.4244,96.275,75.3067,72.612,-3.1536,-8.4615,37.3737,0.9701,1.9005,-1.1166,-23.5341

PRICE_WINDOW_180_ROW_072=20260211,95.3,104.0,95.0,99.8,24553000.0,101.66,93.9557,97.78,75.8533,72.9896,4.8319,-12.4561,43.1851,1.7559,6.2202,2.0659,-19.8394

PRICE_WINDOW_180_ROW_073=20260223,101.0,102.0,99.0,101.0,2482000.0,99.26,94.5428,99.0,76.5233,73.3733,1.2024,-10.6195,31.8538,0.1864,6.83,2.0202,-18.8755

PRICE_WINDOW_180_ROW_074=20260224,104.5,110.0,102.0,109.5,3438000.0,100.76,95.7892,100.265,77.3417,73.8615,8.4158,7.3529,30.0475,0.2685,14.3135,9.2106,-12.0482

PRICE_WINDOW_180_ROW_075=20260225,111.0,111.0,105.5,108.0,2197000.0,102.7,96.8068,101.035,78.0483,74.3167,-1.3699,9.8678,16.6307,0.1855,11.5624,6.8937,-13.253

PRICE_WINDOW_180_ROW_076=20260226,110.0,111.0,108.0,110.0,2028000.0,105.66,97.9062,101.46,78.8633,74.7862,1.8519,15.5462,8.3744,0.1852,12.3524,8.4171,-11.6466

PRICE_WINDOW_180_ROW_077=20260302,105.0,115.0,105.0,114.5,2435000.0,108.6,99.289,102.085,79.7617,75.3019,4.0909,14.7295,12.2549,0.3082,15.3199,12.1614,-8.0321

PRICE_WINDOW_180_ROW_078=20260303,119.0,121.0,110.0,110.0,2273000.0,110.4,100.1816,102.56,80.5817,75.7468,-3.9301,8.9109,9.4527,0.2984,9.8006,7.2543,-11.6466

PRICE_WINDOW_180_ROW_079=20260304,107.0,107.0,100.0,100.5,1580000.0,108.6,100.2081,102.86,81.31,76.0601,-8.6364,-8.2192,6.3492,0.212,0.2913,-2.2944,-19.2771

PRICE_WINDOW_180_ROW_080=20260305,106.0,110.0,105.0,109.0,1265000.0,108.8,100.9408,103.67,82.1283,76.4719,8.4577,0.9259,17.4569,0.1724,7.9841,5.1413,-12.4498

PRICE_WINDOW_180_ROW_081=20260306,108.0,114.5,108.0,114.0,1519000.0,109.6,102.0291,104.52,83.0167,76.9352,4.5872,3.6364,17.5258,0.2097,11.7329,9.07,-8.4337

PRICE_WINDOW_180_ROW_082=20260309,105.0,105.0,103.0,105.0,1731000.0,107.7,102.2766,104.82,83.75,77.2774,-7.8947,-8.2969,6.0606,0.2404,2.6627,0.1717,-15.6627

PRICE_WINDOW_180_ROW_083=20260310,112.5,115.5,108.5,115.0,12440000.0,108.7,103.3369,105.715,84.5483,77.7319,9.5238,4.5455,18.4346,1.6158,11.2865,8.783,-7.6305

PRICE_WINDOW_180_ROW_084=20260311,120.0,126.0,117.5,119.0,17333000.0,112.4,104.6422,106.94,85.4567,78.2232,3.4783,18.408,25.9259,2.0501,13.7209,11.2774,-5.5556

PRICE_WINDOW_180_ROW_085=20260312,114.5,124.0,113.5,115.0,12050000.0,113.6,105.5053,107.84,86.2817,78.6559,-3.3613,5.5046,18.5567,1.3441,8.9992,6.6395,-8.7302

PRICE_WINDOW_180_ROW_086=20260313,111.0,124.0,110.0,120.0,13383000.0,114.8,106.7132,108.64,87.1833,79.1366,4.3478,5.2632,15.3846,1.4551,12.4509,10.4566,-4.7619

PRICE_WINDOW_180_ROW_087=20260316,121.5,122.5,113.0,117.0,10928000.0,117.2,107.5704,108.79,88.0233,79.5718,-2.5,11.4286,2.6316,1.1604,8.7659,7.5466,-7.1429

PRICE_WINDOW_180_ROW_088=20260317,117.0,117.0,109.0,109.0,2735000.0,116.0,107.6896,108.59,88.6933,79.9062,-6.8376,-5.2174,-3.5398,0.3478,1.2169,0.3776,-13.4921

PRICE_WINDOW_180_ROW_089=20260318,112.5,116.0,109.5,114.0,1345000.0,115.0,108.2154,109.19,89.485,80.2893,4.5872,-4.2017,11.7647,0.1829,5.3454,4.4052,-9.5238

PRICE_WINDOW_180_ROW_090=20260319,112.0,113.5,111.5,112.5,825000.0,114.5,108.5725,109.9,90.2567,80.6472,-1.3158,-2.1739,14.4456,0.1276,3.6174,2.3658,-10.7143

PRICE_WINDOW_180_ROW_091=20260320,114.0,114.0,109.5,109.5,1206000.0,112.4,108.6498,110.615,90.9983,80.9643,-2.6667,-8.75,15.021,0.2048,0.7825,-1.008,-13.0952

PRICE_WINDOW_180_ROW_092=20260323,100.5,104.5,100.0,103.0,1132000.0,109.6,108.179,110.775,91.655,81.2038,-5.9361,-11.9658,3.2064,0.24,-4.7874,-7.0187,-18.254

PRICE_WINDOW_180_ROW_093=20260324,106.5,106.5,96.2,99.2,946000.0,107.64,107.4307,110.685,92.2933,81.3973,-3.6893,-8.9908,-1.7822,0.2039,-7.6614,-10.3763,-21.2698

PRICE_WINDOW_180_ROW_094=20260325,102.0,107.0,102.0,105.0,966000.0,105.84,107.2282,110.46,93.0417,81.6484,5.8468,-7.8947,-4.1096,0.2139,-2.078,-4.943,-16.6667

PRICE_WINDOW_180_ROW_095=20260326,105.0,107.5,105.0,105.0,717000.0,104.34,107.0425,110.31,93.8,81.8942,0.0,-6.6667,-2.7778,0.1614,-1.9081,-4.8137,-16.6667

PRICE_WINDOW_180_ROW_096=20260327,101.5,107.5,101.5,107.0,541000.0,103.84,107.0389,110.16,94.5867,82.1557,1.9048,-2.2831,-2.7273,0.1239,-0.0364,-2.8686,-15.0794

PRICE_WINDOW_180_ROW_097=20260330,104.0,107.5,102.0,107.5,960000.0,104.74,107.0774,109.81,95.3117,82.417,0.4673,4.3689,-6.1135,0.2236,0.3947,-2.1036,-14.6825

PRICE_WINDOW_180_ROW_098=20260331,102.0,109.5,96.8,96.9,9217000.0,104.28,106.2292,109.155,95.855,82.5648,-9.8605,-2.3185,-11.9091,1.986,-8.7822,-11.2272,-23.0952

PRICE_WINDOW_180_ROW_099=20260401,102.5,105.5,100.0,100.5,4837000.0,103.38,105.7518,109.155,96.4517,82.746,3.7152,-4.2857,0.0,1.0069,-4.9662,-7.9291,-20.2381

PRICE_WINDOW_180_ROW_100=20260402,104.0,106.5,101.0,101.0,5227000.0,102.58,105.3558,108.755,97.0167,82.9285,0.4975,-3.8095,-7.3394,1.045,-4.1344,-7.1307,-19.8413

PRICE_WINDOW_180_ROW_101=20260407,103.5,111.0,101.5,109.5,6033000.0,103.08,105.7012,108.53,97.6117,83.1916,8.4158,2.3364,-3.9474,1.1541,3.5939,0.8938,-13.0952

PRICE_WINDOW_180_ROW_102=20260408,115.5,120.0,112.5,120.0,15274000.0,105.58,106.8927,109.28,98.4367,83.5525,9.589,11.6279,14.2857,2.5867,12.2621,9.8097,-4.7619

PRICE_WINDOW_180_ROW_103=20260409,121.5,123.5,117.0,119.0,14591000.0,110.0,107.9017,109.48,99.255,83.8966,-0.8333,22.807,3.4783,2.4269,10.2856,8.6957,-5.5556

PRICE_WINDOW_180_ROW_104=20260410,121.5,122.5,111.5,114.0,8660000.0,112.7,108.4099,109.23,100.0183,84.1861,-4.2017,13.4328,-4.2017,1.5523,5.1565,4.3669,-9.5238

PRICE_WINDOW_180_ROW_105=20260413,114.0,120.0,112.0,114.0,6843000.0,115.3,108.8757,109.18,100.8467,84.47,0.0,12.8713,-0.8696,1.2867,4.7065,4.4147,-9.5238

PRICE_WINDOW_180_ROW_106=20260414,117.0,125.0,114.5,116.0,18790000.0,116.6,109.4694,108.98,101.7017,84.7675,1.7544,5.9361,-3.3333,3.3622,5.9657,6.4415,-7.9365

PRICE_WINDOW_180_ROW_107=20260415,115.0,117.5,112.5,114.0,5471000.0,115.4,109.847,108.83,102.4683,85.0407,-1.7241,-5.0,-2.5641,1.0292,3.7808,4.7505,-9.5238

PRICE_WINDOW_180_ROW_108=20260416,115.5,125.0,114.5,125.0,10540000.0,116.6,111.1097,109.63,103.405,85.4106,9.6491,5.042,14.6789,1.8472,12.5014,14.0199,-0.7937

PRICE_WINDOW_180_ROW_109=20260417,123.0,137.0,121.0,134.0,41620000.0,120.6,113.0172,110.63,104.46,85.8564,7.2,17.5439,17.5439,5.3913,18.566,21.1245,-2.1898

PRICE_WINDOW_180_ROW_110=20260420,132.0,132.5,125.0,125.5,17409000.0,122.9,114.0575,111.28,105.3867,86.2168,-6.3433,10.0877,11.5556,2.0364,10.0323,12.7786,-8.3942

PRICE_WINDOW_180_ROW_111=20260421,120.0,120.0,116.5,117.0,2829000.0,123.1,114.3027,111.655,106.1817,86.4941,-6.7729,0.8621,6.8493,0.3278,2.3598,4.7871,-14.5985

PRICE_WINDOW_180_ROW_112=20260422,118.0,118.0,116.0,116.0,1246000.0,123.5,114.4441,112.305,106.9533,86.7576,-0.8547,1.7544,12.6214,0.1443,1.3595,3.2901,-15.3285

PRICE_WINDOW_180_ROW_113=20260423,117.0,117.0,104.5,109.0,1517000.0,120.3,113.9904,112.795,107.4933,86.9544,-6.0345,-12.8,9.879,0.1751,-4.3779,-3.3645,-20.438

PRICE_WINDOW_180_ROW_114=20260424,109.0,110.0,105.0,110.0,960000.0,115.5,113.6579,113.045,107.9233,87.1566,0.9174,-17.9104,4.7619,0.1108,-3.2183,-2.6936,-19.708

PRICE_WINDOW_180_ROW_115=20260427,113.0,113.0,105.5,106.0,761000.0,111.6,113.0197,113.095,108.1467,87.3204,-3.6364,-15.5378,0.9524,0.0878,-6.2111,-6.2735,-22.6277

PRICE_WINDOW_180_ROW_116=20260428,107.0,112.5,106.0,111.5,563000.0,110.5,112.8931,113.32,108.3133,87.5289,5.1887,-4.7009,4.2056,0.065,-1.234,-1.6061,-18.6131

PRICE_WINDOW_180_ROW_117=20260429,111.5,114.5,110.0,113.0,403000.0,109.9,112.902,113.595,108.4967,87.7466,1.3453,-2.5862,5.1163,0.0466,0.0868,-0.5238,-17.5182

PRICE_WINDOW_180_ROW_118=20260430,117.5,117.5,113.5,115.0,415000.0,111.1,113.0768,114.5,108.7383,87.9775,1.7699,5.5046,18.6791,0.0506,1.7008,0.4367,-16.0584

PRICE_WINDOW_180_ROW_119=20260504,117.5,122.0,116.5,122.0,1085000.0,113.5,113.8204,115.575,109.1967,88.2634,6.087,10.9091,21.393,0.1354,7.1864,5.5592,-10.9489

PRICE_WINDOW_180_ROW_120=20260505,121.0,126.5,119.0,126.5,883000.0,117.6,114.8771,116.85,109.7583,88.5821,3.6885,19.3396,25.2475,0.1133,10.1177,8.2585,-7.6642

PRICE_WINDOW_180_ROW_121=20260506,127.0,132.0,118.0,118.5,11137000.0,119.0,115.179,117.3,110.1167,88.7238,-6.3241,6.278,8.2192,1.3835,2.8834,1.023,-13.5036

PRICE_WINDOW_180_ROW_122=20260507,120.0,124.0,115.0,116.5,6123000.0,119.7,115.2891,117.125,110.4083,89.2754,-1.6878,3.0973,-2.9167,0.8065,1.0503,-0.5336,-14.9635

PRICE_WINDOW_180_ROW_123=20260508,116.0,116.5,109.0,111.5,3300000.0,119.0,114.9733,116.75,110.6483,89.805,-4.2918,-3.0435,-6.3025,0.4696,-3.021,-4.4968,-18.6131

PRICE_WINDOW_180_ROW_124=20260511,112.0,114.0,110.5,111.5,3061000.0,116.9,114.6839,116.625,110.9317,90.3346,0.0,-8.6066,-2.193,0.4536,-2.7762,-4.3944,-18.6131

PRICE_WINDOW_180_ROW_125=20260512,113.0,116.0,109.0,109.0,3449000.0,113.4,114.2102,116.375,111.1317,90.8271,-2.2422,-13.834,-4.386,0.5243,-4.5619,-6.3373,-20.438

PRICE_WINDOW_180_ROW_126=20260513,107.5,108.5,105.0,105.0,2703000.0,110.7,113.4427,115.825,111.1483,91.3054,-3.6697,-11.3924,-9.4828,0.4682,-7.4423,-9.346,-23.3577

PRICE_WINDOW_180_ROW_127=20260514,106.5,109.0,105.0,106.5,2113000.0,108.7,112.8641,115.45,111.0233,91.7908,1.4286,-8.5837,-6.5789,0.3769,-5.6388,-7.7523,-22.2628

PRICE_WINDOW_180_ROW_128=20260515,108.0,108.5,102.0,103.0,2303000.0,107.0,112.0421,114.35,110.8567,92.2075,-3.2864,-7.6233,-17.6,0.4434,-8.0703,-9.9257,-24.8175

PRICE_WINDOW_180_ROW_129=20260518,102.0,104.0,98.1,102.0,2622000.0,105.1,111.2053,112.75,110.8567,92.5717,-0.9709,-8.5202,-23.8806,0.8082,-8.2777,-9.5344,-25.5474

PRICE_WINDOW_180_ROW_130=20260519,103.0,107.0,100.0,101.0,2312000.0,103.5,110.3548,111.525,110.9017,92.8792,-0.9804,-7.3394,-19.5219,0.9288,-8.4771,-9.4373,-26.2774

PRICE_WINDOW_180_ROW_131=20260520,102.0,103.0,99.6,99.7,1852000.0,102.44,109.4669,110.66,110.9767,93.1417,-1.2871,-5.0476,-14.7863,0.7589,-8.9223,-9.9042,-27.2263

PRICE_WINDOW_180_ROW_132=20260521,101.0,103.5,100.0,100.5,1746000.0,101.24,108.7197,109.885,110.9883,93.4208,0.8024,-5.6338,-13.3621,0.7082,-7.5604,-8.5407,-26.6423

