# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_060=20260226,30.9,30.9,30.05,30.1,2743053.0,31.03,31.8168,31.6125,32.7467,32.4333,-1.7945,-4.4444,-7.6687,2.1073,-5.396,-4.7845,-18.5386

PRICE_WINDOW_180_ROW_061=20260302,29.95,30.7,29.55,30.45,2507016.0,30.77,31.7029,31.5325,32.665,32.4346,1.1628,-4.0945,-4.9922,1.8866,-3.9521,-3.433,-17.5913

PRICE_WINDOW_180_ROW_062=20260303,30.45,30.95,30.05,30.1,1084972.0,30.46,31.5694,31.42,32.5958,32.4329,-1.1494,-4.8973,-6.9552,0.8224,-4.6544,-4.2011,-18.5386

PRICE_WINDOW_180_ROW_063=20260304,29.9,29.9,29.2,29.2,1570406.0,30.1,31.3719,31.24,32.5367,32.4167,-2.99,-5.8065,-10.9756,1.1598,-6.9231,-6.5301,-20.9743

PRICE_WINDOW_180_ROW_064=20260305,29.6,29.75,29.25,29.45,844735.0,29.86,31.2118,31.1175,32.4767,32.4062,0.8562,-3.9152,-7.6803,0.6396,-5.6445,-5.3587,-20.2977

PRICE_WINDOW_180_ROW_065=20260306,29.45,29.9,29.35,29.7,593600.0,29.78,31.0858,31.0425,32.4383,32.3983,0.8489,-1.3289,-4.8077,0.4719,-4.4579,-4.3247,-19.6211

PRICE_WINDOW_180_ROW_066=20260309,29.05,29.1,28.1,28.5,1848020.0,29.39,30.8703,30.9,32.3758,32.38,-4.0404,-6.4039,-9.0909,1.4231,-7.6782,-7.767,-22.8687

PRICE_WINDOW_180_ROW_067=20260310,28.85,29.55,28.8,29.2,895834.0,29.21,30.7311,30.795,32.3333,32.37,2.4561,-2.99,-6.7093,0.7017,-4.9823,-5.1794,-20.9743

PRICE_WINDOW_180_ROW_068=20260311,29.6,31.15,29.6,30.95,1951808.0,29.56,30.7493,30.775,32.3242,32.3738,5.9932,5.9932,-1.2759,1.5145,0.6525,0.5686,-16.2382

PRICE_WINDOW_180_ROW_069=20260312,30.3,31.5,30.3,30.75,1583511.0,29.82,30.7494,30.695,32.3033,32.3771,-0.6462,4.4143,-4.9459,1.2151,0.0019,0.1792,-16.7794

PRICE_WINDOW_180_ROW_070=20260313,30.3,31.45,30.15,31.4,1337654.0,30.16,30.8036,30.67,32.2833,32.3879,2.1138,5.7239,-1.5674,1.0197,1.9361,2.3802,-15.0203

PRICE_WINDOW_180_ROW_071=20260316,31.3,31.35,30.85,31.1,573073.0,30.68,30.8283,30.6175,32.2717,32.3962,-0.9554,9.1228,-3.2659,0.438,0.8813,1.5759,-15.8322

PRICE_WINDOW_180_ROW_072=20260317,31.15,32.15,31.1,32.0,1265777.0,31.24,30.926,30.6175,32.29,32.4121,2.8939,9.589,0.0,0.9457,3.473,4.5154,-13.3965

PRICE_WINDOW_180_ROW_073=20260318,32.0,32.0,31.25,31.35,822380.0,31.32,30.9613,30.61,32.2758,32.4221,-2.0312,1.2924,-0.4762,0.6104,1.2555,2.4175,-15.1556

PRICE_WINDOW_180_ROW_074=20260319,31.2,31.25,30.35,30.35,800862.0,31.24,30.9104,30.5575,32.2533,32.4246,-3.1898,-1.3008,-3.3439,0.5935,-1.8128,-0.679,-17.862

PRICE_WINDOW_180_ROW_075=20260320,31.95,32.25,30.6,30.7,1331284.0,31.1,30.8928,30.5175,32.2258,32.4296,1.1532,-2.2293,-2.5397,0.9614,-0.6242,0.598,-16.9147

PRICE_WINDOW_180_ROW_076=20260323,30.4,30.75,30.1,30.35,952146.0,30.95,30.8476,30.4475,32.2,32.4104,-1.1401,-2.4116,-4.4094,0.6891,-1.6131,-0.3202,-17.862

PRICE_WINDOW_180_ROW_077=20260324,30.45,30.6,30.0,30.45,776046.0,30.64,30.8145,30.3875,32.1642,32.3967,0.3295,-4.8438,-3.7915,0.5758,-1.1827,0.2057,-17.5913

PRICE_WINDOW_180_ROW_078=20260325,31.3,31.3,30.6,31.3,1529910.0,30.63,30.8549,30.4025,32.1358,32.39,2.7915,-0.1595,0.9677,1.1495,1.4425,2.9521,-15.2909

PRICE_WINDOW_180_ROW_079=20260326,31.45,31.95,31.05,31.1,840641.0,30.78,30.8753,30.425,32.1067,32.3825,-0.639,2.4712,1.4682,0.6503,0.7276,2.2186,-15.8322

PRICE_WINDOW_180_ROW_080=20260327,31.2,31.3,30.8,31.05,624832.0,30.85,30.8899,30.4725,32.0625,32.3796,-0.1608,1.1401,3.1561,0.5265,0.5183,1.8952,-15.9675

PRICE_WINDOW_180_ROW_081=20260330,30.3,31.0,30.2,30.65,698043.0,30.91,30.8699,30.4825,32.0,32.3792,-1.2882,0.9885,0.6568,0.6367,-0.7124,0.5495,-17.0501

PRICE_WINDOW_180_ROW_082=20260331,30.75,31.2,30.2,30.5,1291376.0,30.92,30.8391,30.5025,31.9383,32.375,-0.4894,0.1642,1.3289,1.167,-1.0995,-0.0082,-17.456

PRICE_WINDOW_180_ROW_083=20260401,30.95,31.0,30.6,30.85,435690.0,30.83,30.84,30.585,31.885,32.3688,1.1475,-1.4377,5.6507,0.415,0.0325,0.8664,-16.5088

PRICE_WINDOW_180_ROW_084=20260402,30.85,30.9,30.2,30.4,631781.0,30.69,30.8033,30.6325,31.805,32.3567,-1.4587,-2.2508,3.2258,0.6079,-1.3094,-0.759,-17.7267

PRICE_WINDOW_180_ROW_085=20260407,30.7,30.7,30.25,30.6,477039.0,30.6,30.7864,30.6775,31.7283,32.3479,0.6579,-1.4493,3.0303,0.4616,-0.6054,-0.2526,-17.1854

PRICE_WINDOW_180_ROW_086=20260408,31.15,31.65,30.85,31.15,1009852.0,30.7,30.8167,30.81,31.6725,32.3479,1.7974,1.6313,9.2982,1.0185,1.0816,1.1035,-15.6969

PRICE_WINDOW_180_ROW_087=20260409,31.55,31.55,30.4,30.4,1055637.0,30.68,30.782,30.87,31.6108,32.3429,-2.4077,-0.3279,4.1096,1.0562,-1.2409,-1.5225,-17.7267

PRICE_WINDOW_180_ROW_088=20260410,30.85,31.15,30.6,30.9,860194.0,30.69,30.7918,30.8675,31.5675,32.3433,1.6447,0.1621,-0.1616,0.9104,0.3514,0.1053,-16.3735

PRICE_WINDOW_180_ROW_089=20260413,31.1,31.1,30.05,30.05,1624651.0,30.62,30.73,30.8325,31.5142,32.3367,-2.7508,-1.1513,-2.2764,1.7157,-2.2128,-2.5379,-18.6739

PRICE_WINDOW_180_ROW_090=20260414,30.35,30.35,29.9,29.9,1779588.0,30.48,30.6608,30.7575,31.4492,32.3433,-0.4992,-2.2876,-4.7771,1.8364,-2.4814,-2.7879,-19.0798

PRICE_WINDOW_180_ROW_091=20260415,30.1,30.55,29.9,29.9,1174963.0,30.23,30.5974,30.6975,31.3817,32.3521,0.0,-4.0128,-3.8585,1.176,-2.2793,-2.5979,-19.0798

PRICE_WINDOW_180_ROW_092=20260416,30.25,30.5,30.15,30.35,904069.0,30.22,30.5768,30.615,31.3058,32.3658,1.505,-0.1645,-5.1562,0.9215,-0.7417,-0.8656,-17.862

PRICE_WINDOW_180_ROW_093=20260417,30.55,30.7,29.9,30.05,1512237.0,30.05,30.5329,30.55,31.2075,32.3725,-0.9885,-2.7508,-4.1467,1.4891,-1.5816,-1.6367,-18.6739

PRICE_WINDOW_180_ROW_094=20260420,30.1,30.15,29.7,29.85,1848844.0,30.01,30.476,30.525,31.13,32.3775,-0.6656,-0.6656,-1.6474,1.7312,-2.054,-2.2113,-13.9769

PRICE_WINDOW_180_ROW_095=20260421,30.0,30.15,29.8,29.95,1200863.0,30.02,30.4322,30.4875,31.0633,32.3858,0.335,0.1672,-2.443,1.1314,-1.5844,-1.763,-13.6888

PRICE_WINDOW_180_ROW_096=20260422,30.1,30.1,29.45,29.7,1693971.0,29.98,30.3711,30.455,30.9917,32.395,-0.8347,-0.6689,-2.1417,1.5421,-2.2098,-2.4791,-13.5371

PRICE_WINDOW_180_ROW_097=20260423,30.25,31.2,30.15,30.85,3602463.0,30.08,30.411,30.475,30.9467,32.4154,3.8721,1.6474,1.3136,2.9056,1.4434,1.2305,-8.457

PRICE_WINDOW_180_ROW_098=20260424,31.0,31.4,30.1,30.8,2712479.0,30.23,30.4435,30.45,30.91,32.4354,-0.1621,2.4958,-1.5974,2.0882,1.1712,1.1494,-8.6053

PRICE_WINDOW_180_ROW_099=20260427,30.5,30.65,29.55,29.6,2312867.0,30.18,30.3732,30.375,30.8458,32.4475,-3.8961,-0.8375,-4.8232,1.6851,-2.5456,-2.5514,-11.3772

PRICE_WINDOW_180_ROW_100=20260428,29.6,29.65,29.0,29.35,1532102.0,30.06,30.2879,30.29,30.7917,32.4579,-0.8446,-2.0033,-5.475,1.0805,-3.0966,-3.1033,-10.7903

PRICE_WINDOW_180_ROW_101=20260429,29.7,30.0,29.35,29.5,863706.0,30.02,30.2222,30.2325,30.7492,32.4475,0.5111,-0.6734,-3.752,0.6056,-2.3898,-2.4229,-10.3343

PRICE_WINDOW_180_ROW_102=20260430,29.5,29.55,28.7,28.7,2204046.0,29.59,30.0954,30.1425,30.6883,32.4208,-2.7119,-6.9692,-5.9016,1.4975,-4.6366,-4.7856,-12.766

PRICE_WINDOW_180_ROW_103=20260504,28.95,28.95,28.4,28.4,1645880.0,29.11,29.9541,30.02,30.615,32.3804,-1.0453,-7.7922,-7.9417,1.0741,-5.1883,-5.3964,-13.6778

PRICE_WINDOW_180_ROW_104=20260505,28.45,28.5,28.05,28.3,1461861.0,28.85,29.8163,29.915,30.555,32.33,-0.3521,-4.3919,-6.9079,0.9288,-5.0854,-5.3986,-12.9231

PRICE_WINDOW_180_ROW_105=20260506,28.5,28.6,28.2,28.3,1149170.0,28.64,29.6899,29.8,30.5067,32.2662,0.0,-3.5775,-7.5163,0.7149,-4.6814,-5.0336,-12.9231

PRICE_WINDOW_180_ROW_106=20260507,28.3,28.4,28.05,28.4,1182735.0,28.42,29.5824,29.6625,30.4575,32.2008,0.3534,-3.7288,-8.8283,0.7318,-3.997,-4.2562,-12.6154

PRICE_WINDOW_180_ROW_107=20260508,28.4,28.65,28.2,28.45,849324.0,28.37,29.4881,29.565,30.41,32.1379,0.1761,-0.8711,-6.4145,0.5289,-3.5202,-3.7714,-12.4615

PRICE_WINDOW_180_ROW_108=20260511,28.6,29.25,28.6,28.9,1385167.0,28.47,29.439,29.465,30.3692,32.0733,1.5817,1.7606,-6.4725,0.8487,-1.8311,-1.9175,-11.0769

PRICE_WINDOW_180_ROW_109=20260512,28.9,29.1,28.75,28.75,1192100.0,28.56,29.3816,29.4,30.3092,32.0117,-0.519,1.5901,-4.3261,0.7402,-2.1497,-2.2109,-11.5385

PRICE_WINDOW_180_ROW_110=20260513,31.0,31.0,28.7,28.9,2215018.0,28.68,29.3415,29.35,30.2592,31.9442,0.5217,2.1201,-3.3445,1.3571,-1.5047,-1.5332,-11.0769

PRICE_WINDOW_180_ROW_111=20260514,29.0,29.55,28.7,29.45,1832124.0,28.89,29.3505,29.3275,30.2142,31.8796,1.9031,3.6972,-1.505,1.1003,0.3389,0.4177,-9.245

PRICE_WINDOW_180_ROW_112=20260515,29.7,29.75,29.0,29.05,1266400.0,29.01,29.3255,29.2625,30.165,31.805,-1.3582,2.109,-4.2834,0.7524,-0.9394,-0.7262,-10.4777

PRICE_WINDOW_180_ROW_113=20260518,29.0,29.35,28.8,29.25,918665.0,29.08,29.3192,29.2225,30.1275,31.7167,0.6885,1.2111,-2.6622,0.5556,-0.236,0.0941,-9.8613

PRICE_WINDOW_180_ROW_114=20260519,29.25,29.5,28.8,28.95,914291.0,29.12,29.2884,29.1775,30.0867,31.65,-1.0256,0.6957,-3.0151,0.569,-1.1555,-0.7797,-10.7858

PRICE_WINDOW_180_ROW_115=20260520,28.95,29.2,28.7,29.2,955080.0,29.18,29.2811,29.14,30.0483,31.5721,0.8636,1.0381,-2.5042,0.599,-0.2768,0.2059,-10.0154

PRICE_WINDOW_180_ROW_116=20260521,29.35,29.45,29.0,29.45,1297666.0,29.18,29.2951,29.1275,30.01,31.5112,0.8562,0.0,-0.8418,0.8241,0.5286,1.1072,-9.245

PRICE_WINDOW_180_ROW_117=20260522,29.4,29.4,28.6,28.65,2503440.0,29.1,29.2414,29.0175,29.96,31.455,-2.7165,-1.3769,-7.1313,1.6473,-2.0224,-1.2665,-11.1628

PRICE_WINDOW_180_ROW_118=20260525,28.7,29.0,28.25,28.95,1864173.0,29.04,29.2171,28.925,29.9258,31.4017,1.0471,-1.0256,-6.0065,1.2619,-0.9142,0.0864,-10.2326

PRICE_WINDOW_180_ROW_119=20260526,28.8,29.05,28.55,28.95,1230377.0,29.04,29.1948,28.8925,29.8975,31.3583,0.0,0.0,-2.1959,0.8645,-0.8386,0.199,-10.2326

PRICE_WINDOW_180_ROW_120=20260527,28.85,28.85,28.4,28.45,1472275.0,28.89,29.1328,28.8475,29.87,31.3083,-1.7271,-2.5685,-3.0664,1.0367,-2.3436,-1.3779,-11.7829

PRICE_WINDOW_180_ROW_121=20260528,28.6,28.65,28.05,28.15,1633727.0,28.63,29.0509,28.78,29.8317,31.2483,-1.0545,-4.4143,-4.5763,1.12,-3.101,-2.189,-12.7132

PRICE_WINDOW_180_ROW_122=20260529,28.35,29.5,28.35,29.5,2274490.0,28.8,29.0883,28.82,29.8217,31.2088,4.7957,2.9668,2.7875,1.5555,1.4153,2.3595,-8.5271

PRICE_WINDOW_180_ROW_123=20260601,29.0,29.3,28.5,29.1,2272077.0,28.83,29.0893,28.855,29.82,31.1783,-1.3559,0.5181,2.4648,1.5213,0.0369,0.8491,-9.7674

PRICE_WINDOW_180_ROW_124=20260602,29.0,29.3,28.75,29.25,1356183.0,28.89,29.1027,28.9025,29.8167,31.1467,0.5155,1.0363,3.3569,0.9113,0.5062,1.2023,-9.3023

PRICE_WINDOW_180_ROW_125=20260603,29.25,30.85,29.15,30.8,4784540.0,29.36,29.2441,29.0275,29.835,31.1367,5.2991,8.2601,8.8339,2.865,5.3203,6.1063,-4.4961

PRICE_WINDOW_180_ROW_126=20260604,30.9,31.7,30.75,31.7,2764025.0,30.07,29.4488,29.1925,29.8883,31.1321,2.9221,12.611,11.6197,1.5803,7.6446,8.5895,-1.7054

PRICE_WINDOW_180_ROW_127=20260605,31.7,32.15,31.1,31.6,1628101.0,30.49,29.628,29.35,29.9283,31.1308,-0.3155,7.1186,11.0721,0.9106,6.6557,7.6661,-2.0155

PRICE_WINDOW_180_ROW_128=20260608,30.0,31.4,30.0,30.65,1462383.0,30.8,29.7132,29.4375,29.9233,31.1238,-3.0063,5.3265,6.0554,0.8161,3.1528,4.1189,-4.9612

