date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,151.0,152.5,150.5,150.5,77492.0,154.1,154.4203,156.2,157.65,162.6583,0.0,-8.2317,1.3468,0.6238,-2.5387,-3.6492,-17.3077
20251224,151.5,153.0,150.5,151.5,82035.0,152.8,154.177,155.775,157.2333,162.5125,0.6645,-4.1139,-5.3125,0.7124,-1.7363,-2.7443,-16.7582
20251226,154.5,165.0,152.5,163.0,379098.0,154.3,154.9122,155.975,157.025,162.425,7.5908,4.8232,2.5157,2.9277,5.2209,4.5039,-10.4396
20251229,163.0,172.0,162.0,170.5,437472.0,157.2,156.2112,156.575,156.9917,162.4375,4.6012,9.2949,7.571,2.9247,9.1471,8.8935,-6.3187
20251230,170.5,175.0,170.0,175.0,355734.0,162.1,157.7769,157.55,157.0917,162.5167,2.6393,16.2791,12.5402,2.1787,10.9161,11.0758,-3.8462
20251231,175.0,180.0,175.0,180.0,375641.0,168.0,159.6288,158.625,157.2083,162.6167,2.8571,19.6013,13.5647,2.0793,12.7616,13.4752,-1.0989
20260102,180.0,181.0,174.0,177.5,250959.0,173.2,161.1181,159.475,157.2583,162.7,-1.3889,17.1617,10.5919,1.309,10.1676,11.3027,-2.4725
20260105,178.0,178.5,172.5,176.0,186236.0,175.8,162.3583,160.25,157.2583,162.7583,-0.8451,7.9755,9.6573,0.9335,8.4022,9.8284,-3.2967
20260106,176.5,178.5,173.0,173.5,162013.0,176.4,163.2867,161.025,157.1417,162.8292,-1.4205,1.7595,9.8101,0.7867,6.2548,7.7472,-4.6703
20260107,171.0,173.5,169.0,172.0,115901.0,175.8,164.0128,161.65,156.9833,162.9,-0.8646,-1.7143,7.837,0.549,4.8698,6.4027,-4.9724
20260108,170.0,171.5,167.5,169.5,88855.0,173.7,164.4701,162.175,156.8083,162.9583,-1.4535,-5.8333,6.6038,0.4129,3.0582,4.5167,-6.3536
20260109,170.0,170.0,165.0,166.0,69785.0,171.4,164.5976,162.425,156.8667,162.9875,-2.0649,-6.4789,3.1056,0.3221,0.852,2.201,-8.2873
20260112,162.0,173.0,161.0,173.0,177102.0,170.8,165.2978,163.8,157.1,163.025,4.2169,-1.7045,18.9003,0.857,4.6596,5.6166,-4.4199
20260113,170.0,172.5,169.5,172.0,82787.0,170.5,165.8563,165.175,157.4,163.0792,-0.578,-0.8646,19.0311,0.4049,3.7042,4.132,-4.9724
20260114,169.5,179.0,169.0,177.5,198731.0,171.6,166.8266,166.575,157.7833,163.2083,3.1977,3.1977,18.7291,0.9507,6.3979,6.5586,-1.9337
20260115,178.5,185.0,178.0,183.0,162772.0,174.3,168.1744,167.525,158.2667,163.4,3.0986,7.9646,11.5854,0.8073,8.8156,9.2374,-1.0811
20260116,182.0,188.0,182.0,186.5,141969.0,178.4,169.7015,168.95,158.7667,163.6208,1.9126,12.3494,18.038,0.7616,9.8988,10.3877,-0.7979
20260119,187.0,189.0,183.0,189.0,124441.0,181.6,171.3097,170.625,159.3,163.85,1.3405,9.2486,21.5434,0.6641,10.3265,10.7692,0.0
20260120,186.5,191.0,186.0,191.0,83301.0,185.4,172.9506,172.375,159.8,164.075,1.0582,11.0465,22.4359,0.4516,10.4362,10.8049,0.0
20260121,190.0,193.0,185.0,191.0,114326.0,188.1,174.4547,174.4,160.3333,164.325,0.0,7.6056,26.9103,0.6236,9.484,9.5183,-1.0363
20260122,191.0,195.0,186.5,191.0,119489.0,189.7,175.8335,176.425,160.9083,164.6667,0.0,4.3716,26.9103,0.6444,8.6255,8.2613,-2.0513
20260123,192.5,193.0,184.0,188.5,149930.0,190.1,176.889,178.275,161.4167,164.9583,-1.3089,1.0724,24.4224,0.794,6.564,5.7355,-3.3333
20260126,185.5,189.0,185.5,188.0,29465.0,189.9,177.8149,179.525,161.9833,165.2625,-0.2653,-0.5291,15.3374,0.172,5.7279,4.7208,-3.5897
20260127,186.0,188.0,185.0,187.5,43113.0,189.2,178.622,180.375,162.5167,165.575,-0.266,-1.8325,9.9707,0.2843,4.9703,3.9501,-3.8462
20260128,185.5,187.0,181.0,185.5,134658.0,188.1,179.1952,180.9,163.0,165.8708,-1.0667,-2.8796,6.0,0.9579,3.5184,2.5428,-4.8718
20260129,188.0,188.0,182.5,184.0,31539.0,186.7,179.5956,181.1,163.4667,166.1875,-0.8086,-3.6649,2.2222,0.2556,2.4524,1.6013,-5.641
20260130,183.5,186.0,181.5,184.0,55288.0,185.8,179.9626,181.425,163.975,166.4875,0.0,-2.3873,3.662,0.4868,2.2434,1.4193,-5.641
20260202,181.0,190.0,180.5,183.5,72861.0,184.9,180.2574,181.8,164.4333,166.7625,-0.2717,-2.3936,4.2614,0.6752,1.7989,0.9351,-5.8974
20260203,186.0,189.5,184.0,189.5,28080.0,185.3,181.0276,182.6,165.025,167.0875,3.2698,1.0667,9.2219,0.2774,4.6802,3.7788,-2.8205
20260204,188.5,192.0,186.0,192.0,75122.0,186.6,181.942,183.6,165.5833,167.4458,1.3193,3.504,11.6279,0.7574,5.5281,4.5752,-1.5385
20260205,191.5,197.5,190.0,193.5,115307.0,188.5,182.9052,184.8,166.3917,167.7667,0.7812,5.163,14.1593,1.1473,5.7925,4.7078,-2.0253
20260206,197.5,197.5,191.0,194.0,141066.0,190.5,183.8297,186.2,167.2,168.0625,0.2584,5.4348,16.8675,1.3555,5.5324,4.189,-1.7722
20260209,197.5,197.5,182.0,182.0,114122.0,190.2,183.6773,186.65,167.7333,168.2417,-6.1856,-0.8174,5.2023,1.1308,-0.9132,-2.4913,-7.8481
20260210,185.0,185.0,170.0,171.0,128612.0,186.5,182.6208,186.6,168.15,168.3,-6.044,-9.7625,-0.5814,1.2461,-6.3634,-8.3601,-13.4177
20260211,171.0,172.0,168.0,170.5,40999.0,182.2,181.6107,186.25,168.5833,168.2917,-0.2924,-11.1979,-3.9437,0.4301,-6.1179,-8.4564,-13.6709
20260223,171.5,175.0,171.0,174.0,49941.0,178.3,180.9765,185.8,169.1417,168.3167,2.0528,-10.0775,-4.918,0.5569,-3.8549,-6.3509,-11.8987
20260224,174.0,176.5,172.5,173.5,35858.0,174.2,180.3535,185.15,169.6417,168.3083,-0.2874,-10.567,-6.9705,0.425,-3.8,-6.2922,-12.1519
20260225,175.5,176.0,174.0,174.5,28872.0,172.7,179.8657,184.425,170.15,168.2833,0.5764,-4.1209,-7.672,0.3627,-2.9832,-5.3816,-11.6456
20260226,173.5,174.5,171.0,171.0,40659.0,172.7,179.1269,183.425,170.6167,168.2458,-2.0057,0.0,-10.4712,0.5249,-4.5369,-6.7739,-13.4177
20260302,176.0,178.0,172.5,173.5,42979.0,173.3,178.658,182.55,171.0167,168.2458,1.462,1.7595,-9.1623,0.5816,-2.8871,-4.9575,-12.1519
20260303,172.0,173.5,166.0,166.0,50727.0,171.7,177.6031,181.3,171.3083,168.1958,-4.3228,-4.5977,-13.089,0.7199,-6.5332,-8.4391,-15.9494
20260304,162.0,162.5,160.0,160.5,54799.0,169.1,176.1779,179.9,171.3167,168.15,-3.3133,-7.4928,-14.8541,0.834,-8.8989,-10.7838,-18.7342
20260305,166.0,166.0,161.5,163.0,31786.0,166.8,175.0797,178.65,171.3833,167.9875,1.5576,-6.5903,-13.2979,0.4829,-6.8996,-8.7601,-17.4684
20260306,161.5,162.5,161.5,162.5,32957.0,165.1,174.0314,177.4,171.45,167.8417,-0.3067,-4.9708,-13.3333,0.5046,-6.6261,-8.3991,-17.7215
20260309,159.0,159.0,152.0,154.5,48443.0,161.3,172.4038,175.85,171.4333,167.6375,-4.9231,-10.951,-16.7116,0.7941,-10.3848,-12.141,-21.7722
20260310,155.5,159.0,154.5,157.5,46598.0,159.6,171.1618,174.525,171.4167,167.4708,1.9417,-5.1205,-14.4022,0.7546,-7.9818,-9.755,-20.2532
20260311,159.5,159.5,154.0,156.5,52302.0,158.8,169.94,173.15,171.35,167.2458,-0.6349,-2.4922,-14.9457,0.849,-7.9087,-9.6159,-20.7595
20260312,157.0,160.5,156.5,156.5,37329.0,157.5,168.82,171.8,171.2833,167.0833,0.0,-3.9877,-14.7139,0.6239,-7.2977,-8.9057,-20.7595
20260313,153.5,157.5,152.5,153.5,49355.0,155.7,167.5433,170.0,171.2083,166.8917,-1.9169,-5.5385,-18.9974,0.8105,-8.3819,-9.7059,-22.2785
20260316,152.5,155.5,152.0,155.5,16817.0,155.9,166.5397,168.175,171.1417,166.7125,1.3029,0.6472,-19.0104,0.2901,-6.6289,-7.5368,-21.2658
20260317,155.5,158.0,155.5,158.0,48341.0,156.0,165.8281,166.4,171.125,166.6125,1.6077,0.3175,-18.3463,0.8849,-4.7206,-5.0481,-20.0
20260318,158.0,158.5,154.5,156.0,34554.0,155.9,165.0091,164.5,171.0417,166.4417,-1.2658,-0.3195,-19.5876,0.7009,-5.4597,-5.1672,-21.0127
20260319,155.0,155.0,153.5,154.5,20556.0,155.5,164.1333,163.125,171.1917,166.2458,-0.9615,-1.278,-15.1099,0.4606,-5.8692,-5.2874,-21.7722
20260320,152.5,155.0,152.0,153.5,17817.0,155.5,163.2472,162.25,171.3417,166.0875,-0.6472,0.0,-10.2339,0.4559,-5.9708,-5.3929,-22.2785
20260323,151.0,154.5,148.5,154.5,23229.0,155.3,162.5183,161.45,171.425,165.725,0.6515,-0.6431,-9.3842,0.6082,-4.9338,-4.3047,-21.7722
20260324,156.0,156.0,151.0,151.0,16071.0,153.9,161.5584,160.3,171.2083,165.3958,-2.2654,-4.4304,-13.2184,0.4403,-6.5354,-5.8016,-23.5443
20260325,153.0,154.0,152.0,152.5,21426.0,153.2,160.8035,159.25,171.1167,165.125,0.9934,-2.2436,-12.1037,0.5988,-5.1638,-4.2386,-22.7848
20260326,155.0,155.0,151.5,153.0,21834.0,152.9,160.1533,158.175,171.075,164.9333,0.3279,-0.9709,-12.3209,0.6163,-4.4665,-3.2717,-22.5316
20260327,154.0,154.0,148.0,151.5,27326.0,152.5,159.4321,157.2,171.0,164.7,-0.9804,-1.3029,-11.4035,0.7861,-4.9752,-3.626,-23.2911
20260330,147.5,149.0,147.5,149.0,19144.0,151.4,158.5628,155.975,170.975,164.5,-1.6502,-3.5599,-14.121,0.5703,-6.0309,-4.4719,-24.557
20260331,148.0,150.0,147.0,147.0,12265.0,150.6,157.5992,155.025,170.9167,164.2833,-1.3423,-2.649,-11.4458,0.3876,-6.7254,-5.1766,-25.5696
20260401,148.5,150.5,147.0,147.0,18510.0,149.5,156.716,154.35,170.8417,164.0375,0.0,-3.6066,-8.4112,0.6205,-6.1997,-4.7619,-25.5696
20260402,150.5,150.5,146.0,148.0,13390.0,148.5,155.9896,153.6,170.5917,163.8083,0.6803,-3.268,-9.2025,0.4631,-5.1219,-3.6458,-25.0633
20260407,146.0,150.0,145.5,150.0,19579.0,148.2,155.4905,152.975,170.25,163.6208,1.3514,-0.9901,-7.6923,0.6932,-3.5311,-1.9448,-24.0506
20260408,151.5,155.0,151.0,152.5,32346.0,148.9,155.2413,152.875,169.875,163.4833,1.6667,2.349,-1.2945,1.1788,-1.7658,-0.2453,-22.7848
20260409,156.5,156.5,149.0,149.0,15485.0,149.3,154.7212,152.45,169.3583,163.2833,-2.2951,1.3605,-5.3968,0.5983,-3.6977,-2.263,-24.557
20260410,150.0,150.0,148.0,148.5,20477.0,149.6,154.2028,152.05,168.875,163.0667,-0.3356,1.0204,-5.1118,0.8429,-3.6982,-2.3348,-24.8101
20260413,146.0,149.0,146.0,148.5,17362.0,149.7,153.7275,151.65,168.4167,162.8375,0.0,0.3378,-5.1118,0.7453,-3.4005,-2.0772,-24.8101
20260414,148.0,158.5,148.0,155.0,81524.0,150.7,153.8336,151.725,168.1083,162.625,4.3771,3.3333,0.9772,3.2737,0.7582,2.1585,-21.519
20260415,155.0,159.0,155.0,156.0,50405.0,151.4,154.0141,151.75,167.8417,162.4125,0.6452,2.2951,0.3215,1.8962,1.2894,2.8007,-21.0127
20260416,156.5,160.0,156.5,157.0,25679.0,153.0,154.2629,151.7,167.6333,162.2208,0.641,5.3691,-0.6329,1.009,1.7743,3.4937,-20.5063
20260417,158.5,159.5,154.0,155.0,24571.0,154.3,154.3243,151.65,167.45,162.1583,-1.2739,4.3771,-0.641,0.9848,0.4378,2.209,-21.519
20260420,154.5,159.0,154.5,159.0,32345.0,156.4,154.714,151.875,167.2167,162.1583,2.5806,7.0707,2.9126,1.2665,2.7703,4.6914,-19.4937
20260421,159.0,160.0,154.5,156.5,88544.0,156.7,154.8628,152.025,166.9583,162.1792,-1.5723,0.9677,1.9544,3.0453,1.0572,2.9436,-20.7595
20260422,156.5,157.5,154.5,155.0,32434.0,156.5,154.8743,152.05,166.5833,162.1833,-0.9585,-0.641,0.3236,1.0981,0.0812,1.9402,-21.519
20260423,155.0,155.0,149.5,150.0,29581.0,155.1,154.4681,152.0,166.0333,162.15,-3.2258,-4.4586,-0.6623,0.9791,-2.8925,-1.3158,-24.0506
20260424,149.0,149.5,146.5,149.0,39116.0,153.9,154.0124,151.825,165.4083,162.0875,-0.6667,-3.871,-2.2951,1.2579,-3.2545,-1.8607,-24.557
20260427,147.5,148.5,146.5,146.5,20703.0,151.4,153.3864,151.5,164.7,162.0,-1.6779,-7.8616,-4.2484,0.667,-4.4896,-3.3003,-25.8228
20260428,146.5,148.0,146.5,147.0,12518.0,149.5,152.8542,151.275,163.9667,161.8833,0.3413,-6.0703,-2.9703,0.4132,-3.8299,-2.826,-25.5696
20260429,146.0,148.5,146.0,148.5,8752.0,148.2,152.4913,151.25,163.2583,161.7958,1.0204,-4.1935,-0.3356,0.2939,-2.6174,-1.8182,-24.8101
20260430,148.5,148.5,146.0,146.5,15468.0,147.5,151.992,151.225,162.5167,161.7125,-1.3468,-2.3333,-0.3401,0.5166,-3.6134,-3.1245,-25.8228
20260504,147.0,147.0,144.0,144.5,51535.0,146.6,151.3677,151.1,161.7833,161.6,-1.3652,-3.0201,-1.7007,1.6313,-4.5371,-4.368,-26.8354
20260505,144.5,144.5,142.0,142.5,31993.0,145.8,150.6287,150.825,161.025,161.5042,-1.3841,-2.7304,-3.7162,0.9838,-5.3965,-5.5196,-27.8481
20260506,142.5,144.5,136.0,139.5,88200.0,144.3,149.7013,150.3,160.225,161.3708,-2.1053,-5.102,-7.0,2.4533,-6.8145,-7.1856,-29.3671
20260507,137.0,137.0,130.0,131.0,104287.0,140.8,148.1429,149.225,159.3167,161.1583,-6.0932,-11.7845,-14.0984,2.6369,-11.5719,-12.2131,-33.6709
20260508,129.0,130.5,127.5,130.5,65820.0,137.6,146.6726,148.3,158.425,160.9458,-0.3817,-10.9215,-12.4161,1.5647,-11.0264,-12.0027,-33.9241
20260511,139.5,139.5,132.5,133.0,38216.0,135.3,145.5333,147.525,157.575,160.775,1.9157,-7.9585,-10.4377,0.8897,-8.612,-9.8458,-32.6582
20260512,137.5,138.0,134.5,136.5,35788.0,134.1,144.7805,146.925,156.7917,160.6125,2.6316,-4.2105,-8.0808,0.8157,-5.7193,-7.0955,-30.8861
20260513,136.5,136.5,133.5,134.0,8117.0,133.0,143.8821,145.875,155.8667,160.4458,-1.8315,-3.9427,-13.5484,0.2019,-6.8682,-8.1405,-32.1519
20260514,134.5,134.5,131.0,131.0,31714.0,133.0,142.8086,144.625,154.85,160.2167,-2.2388,0.0,-16.0256,0.8076,-8.2688,-9.4209,-33.6709
20260515,131.0,131.5,127.5,127.5,21161.0,132.4,141.5329,143.15,153.75,160.0708,-2.6718,-2.2989,-18.7898,0.542,-9.9149,-10.9326,-35.443
20260518,127.5,130.5,127.5,130.5,12320.0,131.9,140.6135,141.925,152.6917,159.9458,2.3529,-1.8797,-15.8065,0.3206,-7.1924,-8.05,-33.9241
20260519,130.0,130.0,128.5,129.0,6154.0,130.4,139.6457,140.425,151.8083,159.7708,-1.1494,-5.4945,-18.8679,0.1658,-7.6234,-8.136,-30.2703
20260520,127.0,127.0,124.0,125.5,18720.0,128.7,138.4669,138.875,151.05,159.6,-2.7132,-6.3433,-19.8083,0.5566,-9.3646,-9.631,-29.4944
20260521,126.0,129.5,125.5,126.5,59319.0,127.8,137.4696,137.45,150.3167,159.45,0.7968,-3.4351,-18.3871,1.6961,-7.9797,-7.9665,-28.9326
20260522,127.0,127.0,126.0,126.0,21794.0,127.5,136.5138,136.25,149.5167,159.3292,-0.3953,-1.1765,-16.0,0.6302,-7.7017,-7.5229,-29.2135
20260525,126.0,127.0,125.5,127.0,21560.0,126.8,135.721,135.15,148.7417,159.1917,0.7937,-2.682,-14.7651,0.6396,-6.4257,-6.0303,-28.6517
20260526,128.0,134.0,128.0,131.0,41601.0,127.2,135.3276,134.375,148.0167,159.0833,3.1496,1.5504,-10.5802,1.1971,-3.1979,-2.5116,-26.4045
20260527,131.5,131.5,130.0,130.5,24349.0,128.2,134.9253,133.55,147.3417,158.9792,-0.3817,3.9841,-11.2245,0.6889,-3.2798,-2.2838,-26.6854
20260528,129.0,129.0,126.5,126.5,19200.0,128.2,134.2232,132.45,146.5583,158.7875,-3.0651,0.0,-14.8148,0.5353,-5.754,-4.4923,-27.0893
20260529,126.5,129.0,126.5,128.0,36528.0,128.6,133.7046,131.525,145.925,158.6167,1.1858,1.5873,-12.628,0.9894,-4.2666,-2.6801,-22.8916
20260601,128.0,132.0,127.0,131.5,36384.0,129.5,133.5209,130.875,145.4417,158.3792,2.7344,3.5433,-8.9965,1.0062,-1.5135,0.4776,-20.7831
20260602,135.0,135.0,128.5,131.5,21273.0,129.6,133.3525,130.325,144.9167,158.15,0.0,0.3817,-7.7193,0.5971,-1.3892,0.9016,-19.0769
20260603,131.5,132.5,130.0,132.5,14225.0,130.0,133.2814,129.975,144.4167,157.9333,0.7605,1.5326,-5.0179,0.4456,-0.5863,1.9427,-17.4455
20260604,131.0,131.0,129.5,129.5,9379.0,130.6,132.9663,129.9,144.0,157.7167,-2.2642,2.3715,-1.145,0.3451,-2.6069,-0.3079,-19.3146
20260605,130.0,130.0,129.5,129.5,3319.0,130.9,132.6775,129.85,143.5333,157.475,0.0,1.1719,-0.7663,0.138,-2.3949,-0.2695,-19.3146
20260608,120.0,129.0,120.0,129.0,24643.0,130.4,132.371,129.65,143.075,157.2125,-0.3861,-1.9011,-3.0075,1.0541,-2.5466,-0.5013,-19.6262
20260609,126.0,133.5,126.0,133.0,9729.0,130.7,132.4234,129.475,142.6833,156.9833,3.1008,1.1407,-2.5641,0.4407,0.4354,2.7225,-16.875
20260610,131.5,134.0,128.5,128.5,33145.0,129.9,132.0965,129.2,142.2667,156.7375,-3.3835,-3.0189,-4.1045,1.421,-2.7226,-0.5418,-19.6875
20260611,125.5,128.0,124.0,124.5,10295.0,128.9,131.4634,128.875,141.75,156.4458,-3.1128,-3.861,-4.9618,0.4626,-5.2969,-3.3948,-22.1875
20260615,125.0,125.0,125.0,125.0,3438.0,128.0,130.9248,128.75,141.2,156.1625,0.4016,-3.4749,-1.9608,0.1609,-4.5254,-2.9126,-21.875
20260616,128.0,130.5,127.0,129.0,7353.0,128.0,130.7644,128.675,140.75,155.8958,3.2,0.0,-1.1494,0.3481,-1.3493,0.2526,-19.375
20260617,130.0,130.0,126.0,126.0,11548.0,126.6,130.3674,128.525,140.275,155.7333,-2.3256,-5.2632,-2.3256,0.5399,-3.35,-1.9646,-21.25
20260618,129.5,129.5,125.5,125.5,7047.0,126.0,129.9618,128.525,139.8083,155.575,-0.3968,-2.3346,0.0,0.3387,-3.4331,-2.3536,-21.5625
