date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251120,192.0,196.0,192.0,196.0,3000.0,195.4,196.4056,204.775,204.3864,204.3864,0.0,0.0,-12.8889,0.7317,-0.2065,-4.2852,-27.6753
20251121,190.0,195.0,190.0,195.0,2000.0,195.2,196.2885,200.975,203.9783,203.9783,-0.5102,-0.5102,-28.0443,0.4938,-0.6564,-2.973,-28.0443
20251125,194.0,194.0,194.0,194.0,3000.0,195.2,196.0978,199.175,203.5625,203.5625,-0.5128,0.0,-15.6522,0.7595,-1.0698,-2.5982,-28.4133
20251126,188.0,193.5,188.0,189.5,4000.0,194.1,195.5479,197.45,203.0,203.0,-2.3196,-2.8205,-15.4018,1.039,-3.0928,-4.0263,-30.0738
20251127,194.0,195.0,194.0,195.0,2000.0,193.9,195.5023,196.2,202.6923,202.6923,2.9024,-0.5102,-11.3636,0.5479,-0.2569,-0.6116,-28.0443
20251204,191.0,191.0,191.0,191.0,1000.0,192.9,195.1271,195.75,202.2593,202.2593,-2.0513,-2.551,-4.5,0.339,-2.1151,-2.4266,-29.5203
20251205,196.0,196.0,196.0,196.0,2000.0,193.1,195.1998,195.6,202.0357,202.0357,2.6178,0.5128,-1.5075,0.8,0.4099,0.2045,-27.6753
20251210,196.0,196.5,188.5,196.5,3000.0,193.6,195.3082,195.6,201.8448,201.8448,0.2551,1.2887,0.0,1.25,0.6102,0.4601,-27.4908
20251216,185.5,186.0,185.5,185.5,3000.0,192.8,194.4908,195.025,201.3,201.3,-5.598,-2.1108,-5.8376,1.3043,-4.6228,-4.884,-31.5498
20251217,187.0,189.5,185.0,189.5,8000.0,191.7,194.0749,194.85,200.9194,200.9194,2.1563,-2.8205,-1.8135,3.0189,-2.3573,-2.7457,-30.0738
20251218,190.0,190.0,190.0,190.0,1000.0,191.5,193.7354,194.35,200.5781,200.5781,0.2639,-0.5236,-5.0,0.4,-1.9281,-2.2382,-29.8893
20251219,184.5,190.0,184.5,190.0,3000.0,190.3,193.4241,193.9,200.2576,200.2576,0.0,-3.0612,-4.5226,1.1538,-1.7702,-2.0113,-29.8893
20251222,187.0,190.0,187.0,190.0,3000.0,189.0,193.1387,193.45,199.9559,199.9559,0.0,-3.3079,-4.5226,1.1111,-1.6251,-1.7834,-29.8893
20251223,190.0,190.0,190.0,190.0,1000.0,189.9,192.8772,193.05,199.6714,199.6714,0.0,2.4259,-4.0404,0.3774,-1.4917,-1.5799,-29.8893
20251224,189.0,190.0,189.0,190.0,7000.0,190.0,192.6374,192.75,199.4028,199.4028,0.0,0.2639,-3.0612,2.3729,-1.3691,-1.4267,-29.8893
20251226,190.0,190.0,186.0,186.0,2000.0,189.2,192.0843,192.25,199.0405,199.0405,-2.1053,-2.1053,-5.102,0.6667,-3.1675,-3.251,-31.3653
20251229,186.0,190.0,186.0,188.0,10000.0,188.8,191.7439,191.85,198.75,198.75,1.0753,-1.0526,-4.0816,2.9412,-1.9526,-2.0068,-30.6273
20251230,188.0,190.0,185.5,185.5,4000.0,187.9,191.2236,191.425,198.4103,198.4103,-1.3298,-2.3684,-4.3814,1.1429,-2.9931,-3.0952,-31.5498
20251231,185.5,185.5,185.0,185.0,4000.0,186.9,190.705,190.925,198.075,198.075,-0.2695,-2.6316,-5.1282,1.1268,-2.9915,-3.1033,-31.7343
20260105,180.0,180.0,180.0,180.0,1000.0,184.9,189.8129,190.125,197.6341,197.6341,-2.7027,-5.2632,-8.1633,0.2985,-5.1698,-5.3254,-33.5793
20260106,178.0,179.0,175.0,175.0,5000.0,182.7,188.5785,189.075,197.0952,197.0952,-2.7778,-5.914,-10.7143,1.4493,-7.2004,-7.4441,-35.4244
20260107,184.0,184.0,175.0,179.0,12000.0,180.9,187.7803,188.275,196.6744,196.6744,2.2857,-4.7872,-8.2051,3.038,-4.6758,-4.9263,-33.9483
20260112,187.0,187.0,172.0,175.0,10000.0,178.8,186.7153,187.325,196.1818,196.1818,-2.2346,-5.6604,-9.7938,2.3256,-6.2744,-6.5795,-35.4244
20260113,169.5,169.5,169.5,169.5,1000.0,175.7,185.2806,186.325,195.5889,195.5889,-3.1429,-8.3784,-10.5541,0.241,-8.5172,-9.0299,-37.4539
20260114,170.0,180.0,170.0,180.0,4000.0,175.7,184.8406,185.575,195.25,195.25,6.1947,0.0,-7.6923,0.9412,-2.6188,-3.0042,-33.5793
20260115,173.0,176.5,170.0,176.5,29000.0,176.0,184.1455,184.85,194.8511,194.8511,-1.9444,0.8571,-7.5916,5.1327,-4.1519,-4.5172,-34.8708
20260116,180.0,180.0,171.5,172.0,12000.0,174.6,183.1334,183.65,194.375,194.375,-2.5496,-3.9106,-12.2449,1.9512,-6.0794,-6.3436,-36.5314
20260119,175.0,175.0,172.0,172.0,7000.0,174.0,182.2056,182.425,193.9184,193.9184,0.0,-1.7143,-12.4682,1.1024,-5.6012,-5.7147,-36.5314
20260120,174.0,174.0,172.0,173.0,12000.0,174.7,181.4385,181.8,193.5,193.5,0.5814,2.0649,-6.7385,1.7647,-4.6509,-4.8405,-36.1624
20260121,170.0,172.0,170.0,172.0,10000.0,173.1,180.652,180.925,193.0784,193.0784,-0.578,-4.4444,-9.2348,1.4493,-4.7893,-4.933,-36.5314
20260122,172.0,172.0,172.0,172.0,1000.0,172.2,179.931,180.025,192.6731,192.6731,0.0,-2.5496,-9.4737,0.1449,-4.4078,-4.4577,-36.5314
20260123,170.0,171.0,170.0,171.0,8000.0,172.0,179.1867,179.075,192.2642,192.2642,-0.5814,-0.5814,-10.0,1.1189,-4.5688,-4.5093,-36.9004
20260126,158.5,170.0,158.5,170.0,3000.0,171.6,178.4212,178.075,191.8519,191.8519,-0.5848,-1.1628,-10.5263,0.4196,-4.7198,-4.5346,-37.2694
20260127,168.0,168.0,165.0,166.0,7000.0,170.2,177.3861,176.875,191.3818,191.3818,-2.3529,-4.0462,-12.6316,0.9396,-6.4188,-6.1484,-38.7454
20260128,167.0,168.0,167.0,168.0,2000.0,169.4,176.6039,175.775,190.9643,190.9643,1.2048,-2.3256,-11.5789,0.2778,-4.8719,-4.4233,-38.0074
20260204,160.0,165.0,160.0,165.0,3000.0,168.0,175.6369,174.725,190.5088,190.5088,-1.7857,-4.0698,-11.2903,0.4138,-6.0562,-5.5659,-39.1144
20260205,165.0,165.0,164.0,164.0,2000.0,166.6,174.6672,173.525,190.0517,190.0517,-0.6061,-4.0936,-12.766,0.292,-6.1071,-5.4891,-39.4834
20260206,161.0,168.0,160.0,168.0,11000.0,166.2,174.1116,172.65,189.678,189.678,2.439,-1.1765,-9.434,1.5278,-3.5101,-2.6933,-38.0074
20260210,168.0,173.0,168.0,173.0,4000.0,167.6,174.0189,172.05,189.4,189.4,2.9762,4.2169,-6.4865,0.5556,-0.5855,0.5522,-36.1624
20260211,172.5,172.5,161.0,161.5,10000.0,166.3,172.9757,171.125,189.1583,188.9426,-6.6474,-3.869,-10.2778,1.3072,-6.6343,-5.6245,-40.4059
20260223,165.0,168.0,164.0,168.0,12000.0,166.9,172.561,170.775,188.2083,188.6048,4.0248,1.8182,-4.0,1.5,-2.6431,-1.6249,-38.0074
20260224,167.0,170.0,167.0,170.0,8000.0,168.1,172.3476,170.325,186.525,188.3095,1.1905,3.6585,-5.0279,1.0256,-1.3621,-0.1908,-27.6596
20260225,163.5,164.0,163.5,164.0,5000.0,167.3,171.652,169.775,185.425,187.9297,-3.5294,-2.381,-6.2857,0.6623,-4.4578,-3.4016,-28.0702
20260226,167.5,167.5,167.5,167.5,1000.0,166.2,171.306,169.675,184.4833,187.6154,2.1341,-3.1792,-1.1799,0.1325,-2.2217,-1.2819,-26.5351
20260302,162.0,162.0,160.0,160.0,6000.0,165.9,170.3638,168.675,183.4833,187.197,-4.4776,-0.9288,-11.1111,0.7843,-6.0833,-5.143,-23.0769
20260303,165.0,170.0,165.0,170.0,3000.0,166.3,170.3335,168.35,182.9833,186.9403,6.25,1.1905,-3.6827,0.4724,-0.1958,0.9801,-15.0
20260304,168.0,170.0,168.0,170.0,4000.0,166.3,170.3057,168.25,182.5,186.6912,0.0,0.0,-1.1628,0.6723,-0.1795,1.0401,-15.0
20260305,170.0,170.0,170.0,170.0,1000.0,167.5,170.2802,168.15,182.0583,186.4493,0.0,3.6585,-1.1628,0.177,-0.1646,1.1002,-15.0
20260306,169.0,170.0,169.0,170.0,3000.0,168.0,170.2569,168.0,181.6083,186.2143,0.0,1.4925,-1.7341,0.5769,-0.1509,1.1905,-15.0
20260309,169.0,170.0,161.0,165.0,12000.0,169.0,169.8188,167.65,181.1417,185.9155,-2.9412,3.125,-4.0698,2.2642,-2.8376,-1.5807,-17.5
20260310,161.0,161.5,159.5,159.5,10000.0,166.9,168.9589,167.025,180.4667,185.5486,-3.3333,-6.1765,-7.2674,1.7391,-5.5983,-4.5053,-19.8492
20260311,161.0,170.0,160.0,170.0,12000.0,166.9,169.0457,166.975,179.9833,185.3356,6.5831,0.0,-0.5848,2.0168,0.5645,1.8116,-14.5729
20260313,169.5,169.5,165.0,165.0,5000.0,165.9,168.7085,166.725,179.4167,185.0608,-2.9412,-2.9412,-2.9412,0.8264,-2.1982,-1.0346,-17.0854
20260318,166.0,170.0,166.0,170.0,2000.0,165.9,168.8162,166.925,178.95,184.86,3.0303,0.0,2.4096,0.3448,0.7013,1.8421,-13.486
20260319,170.0,170.0,170.0,170.0,1000.0,166.9,168.9148,167.025,178.5167,184.6645,0.0,3.0303,1.1905,0.1739,0.6425,1.7812,-13.486
20260320,170.0,170.0,170.0,170.0,5000.0,169.0,169.0052,167.275,178.0833,184.474,0.0,6.5831,3.0303,0.8547,0.5886,1.6291,-13.486
20260323,162.0,163.0,162.0,162.0,6000.0,167.4,168.4215,167.175,177.5167,184.1859,-4.7059,-4.7059,-1.2195,0.9917,-3.8127,-3.0956,-17.5573
20260324,165.0,165.0,165.0,165.0,4000.0,167.4,168.1363,167.025,177.0333,183.943,1.8519,0.0,-1.7857,0.7018,-1.8654,-1.2124,-16.0305
20260331,156.5,156.5,156.5,156.5,1000.0,164.7,167.1666,166.2,176.3917,183.6,-5.1515,-7.9412,-9.5376,0.1802,-6.3808,-5.8363,-20.3562
20260401,171.0,171.0,170.0,170.0,8000.0,164.7,167.4028,166.625,175.9583,183.4321,8.6262,0.0,5.2632,1.4679,1.5515,2.0255,-13.486
20260407,168.5,168.5,168.5,168.5,1000.0,164.4,167.4942,166.65,175.5,183.25,-0.8824,-0.8824,0.2976,0.2041,0.6005,1.1101,-14.2494
20260409,165.0,165.0,165.0,165.0,9000.0,165.0,167.2863,166.4,175.0,183.0301,-2.0772,1.8519,-2.9412,1.8182,-1.3667,-0.8413,-16.0305
20260410,165.0,165.0,165.0,165.0,1000.0,165.0,167.0958,166.45,174.5167,182.8155,0.0,0.0,0.6098,0.2105,-1.2543,-0.8711,-16.0305
20260413,165.0,165.5,163.0,163.0,8000.0,166.3,166.7545,166.225,174.075,182.5824,-1.2121,4.1534,-2.6866,1.5686,-2.2515,-1.9401,-17.0483
20260415,163.0,163.0,163.0,163.0,2000.0,164.9,166.4416,166.375,173.5417,182.3547,0.0,-4.1176,1.875,0.4082,-2.0678,-2.0285,-17.0483
20260416,163.5,163.5,163.0,163.0,5000.0,163.8,166.1548,166.025,173.075,182.1322,0.0,-3.2641,-4.1176,1.0,-1.8987,-1.822,-17.0483
20260417,163.0,170.5,162.0,170.5,12000.0,164.9,166.5169,166.05,172.65,182.0,4.6012,3.3333,0.2941,2.2222,2.392,2.6799,-13.2316
20260420,174.0,174.0,170.5,170.5,2000.0,166.0,166.8488,166.075,172.2167,181.8708,0.0,3.3333,0.2941,0.367,2.1883,2.6645,-10.2632
20260421,168.0,168.0,165.0,167.0,5000.0,166.8,166.8614,165.925,171.9083,181.7056,-2.0528,2.454,-1.7647,0.9009,0.083,0.6479,-12.1053
20260422,162.0,164.0,162.0,163.0,14000.0,166.8,166.5397,165.825,171.4667,181.5,-2.3952,0.0,-1.2121,2.4779,-2.1254,-1.7036,-14.2105
20260423,167.5,167.5,160.0,160.0,8000.0,166.2,165.9947,165.85,170.9667,181.2663,-1.8405,-1.8405,0.3135,1.4414,-3.6114,-3.5273,-15.7895
20260424,160.0,160.0,160.0,160.0,2000.0,164.1,165.4951,165.35,170.4667,181.0376,0.0,-6.1584,-5.8824,0.396,-3.3204,-3.2356,-15.7895
20260427,158.0,158.0,155.0,155.0,7000.0,161.0,164.6205,164.85,169.8833,180.7606,-3.125,-9.0909,-6.0606,1.3592,-5.8441,-5.9751,-18.4211
20260428,153.0,153.0,149.0,149.0,12000.0,157.4,163.3188,163.8,169.2,180.4263,-3.871,-10.7784,-12.3529,2.1239,-8.7674,-9.0354,-21.5789
20260429,145.0,146.0,142.0,142.0,17000.0,153.2,161.5423,162.4,168.4,180.026,-4.698,-12.8834,-16.4706,2.6357,-12.0973,-12.5616,-25.2632
20260430,149.0,149.0,140.0,143.5,25000.0,149.9,160.0387,161.075,167.6917,179.6495,1.0563,-10.3125,-15.5882,3.3557,-10.3342,-10.9111,-24.4737
20260504,148.0,148.0,145.0,145.0,2000.0,146.9,158.7855,160.225,166.975,179.2959,1.0453,-9.375,-10.4938,0.2759,-8.6818,-9.5023,-23.6842
20260505,145.0,147.0,145.0,145.0,5000.0,144.9,157.6367,159.225,166.3,178.9495,0.0,-6.4516,-12.1212,0.6849,-8.0164,-8.9339,-22.4599
20260506,140.0,144.5,138.0,144.5,18000.0,144.0,156.542,158.625,165.625,178.605,-0.3448,-3.0201,-7.6677,2.2086,-7.6925,-8.9046,-22.7273
20260507,140.0,147.5,140.0,145.0,5000.0,144.6,155.5802,157.375,165.0417,178.2723,0.346,2.1127,-14.7059,0.625,-6.8005,-7.8634,-22.4599
20260511,150.0,151.0,144.0,144.0,8000.0,144.7,154.6151,156.15,164.525,177.9363,-0.6897,0.3484,-14.5401,0.9581,-6.8655,-7.781,-22.9947
20260512,144.0,157.5,144.0,156.5,13000.0,147.0,154.7722,155.725,164.15,177.7282,8.6806,7.931,-5.1515,1.5205,1.1163,0.4977,-16.3102
20260513,156.5,156.5,156.5,156.5,1000.0,149.3,154.9162,155.3,163.8417,177.524,0.0,7.931,-5.1515,0.117,1.0224,0.7727,-13.0556
20260514,161.0,172.0,161.0,168.0,12000.0,154.0,156.0065,155.55,163.8167,177.4333,7.3482,16.263,3.0675,1.3714,7.6878,8.0039,-6.6667
20260515,173.0,184.5,173.0,184.5,29000.0,161.9,158.381,156.625,163.8917,177.5,9.8214,27.2414,13.1902,2.8713,16.4913,17.7973,0.0
20260518,184.5,198.0,178.0,186.0,22000.0,170.3,160.6826,157.775,164.05,177.5794,0.813,29.1667,14.1104,2.0091,15.7562,17.8894,-6.0606
20260520,195.0,195.0,190.0,190.0,3000.0,177.0,163.1257,158.75,164.35,177.6944,2.1505,21.4058,11.437,0.2857,16.4746,19.685,-4.0404
20260521,194.0,194.0,188.0,188.0,4000.0,183.3,165.1985,159.625,164.6167,177.789,-1.0526,20.1278,10.2639,0.3774,13.8025,17.776,-5.0505
20260522,188.0,189.0,188.0,188.0,188000.0,187.3,167.0987,160.675,164.8667,177.8818,0.0,11.9048,12.5749,9.519,12.5084,17.0064,-5.0505
20260525,189.0,190.0,188.0,188.0,189000.0,188.0,168.8404,161.925,165.1333,177.973,0.0,1.897,15.3374,6.6316,11.3477,16.1031,-5.0505
20260526,189.0,189.0,180.0,180.0,182000.0,186.8,169.7704,162.925,165.2667,177.9911,-4.2553,-3.2258,12.5,4.8925,6.0255,10.4803,-9.0909
20260527,180.0,180.0,172.0,172.0,175000.0,183.2,169.9562,163.525,165.2833,177.9381,-4.4444,-9.4737,7.5,3.8168,1.2025,5.1827,-13.1313
20260528,172.0,172.0,164.0,172.0,167000.0,180.0,170.1265,164.375,165.3167,177.886,0.0,-8.5106,10.9677,3.1012,1.1012,4.6388,-13.1313
20260529,172.0,176.0,172.0,176.0,174000.0,177.6,170.616,165.725,165.4833,177.8696,2.3256,-6.383,18.1208,2.8087,3.1556,6.2,-11.1111
20260603,178.0,178.0,178.0,178.0,177000.0,175.6,171.2313,167.525,165.65,177.8707,1.1364,-5.3191,25.3521,2.5304,3.953,6.2528,-10.101
20260608,160.5,167.0,160.5,164.0,10000.0,172.4,170.6287,168.55,165.6333,177.7521,-7.8652,-8.8889,14.2857,0.1445,-3.8849,-2.6995,-17.1717
20260609,170.0,171.0,170.0,170.0,4000.0,172.0,170.5763,169.8,165.7333,177.6864,3.6585,-1.1628,17.2414,0.0577,-0.3379,0.1178,-14.1414
20260611,182.0,182.0,181.5,181.5,3000.0,173.9,171.4866,171.625,165.9583,177.7185,6.7647,5.5233,25.1724,0.0434,5.8392,5.7538,-8.3333
20260618,169.0,169.0,169.0,169.0,1000.0,172.5,171.2794,172.85,165.8917,177.6458,-6.8871,-3.9773,16.955,0.0146,-1.3308,-2.2274,-14.6465
20260622,169.0,169.0,165.0,165.0,2000.0,169.9,170.7561,173.85,165.95,177.5542,-2.3669,-7.3034,13.7931,0.0293,-3.371,-5.0906,-16.6667
20260623,165.0,165.0,165.0,165.0,2000.0,170.1,170.2764,174.9,165.9,177.0542,0.0,0.6098,14.5833,0.0295,-3.0987,-5.6604,-16.6667
20260624,164.0,165.0,164.0,165.0,4000.0,169.1,169.8367,175.325,165.8167,176.1708,0.0,-2.9412,5.4313,0.0593,-2.8479,-5.8891,-16.6667
20260625,168.0,180.0,168.0,170.0,13000.0,166.8,169.8503,176.0,165.9167,175.6708,3.0303,-6.3361,8.6262,0.191,0.0881,-3.4091,-14.1414
20260626,170.0,170.0,170.0,170.0,1000.0,167.0,169.8628,176.1,165.9583,175.2208,0.0,0.5917,1.1905,0.0148,0.0808,-3.4639,-14.1414
20260629,170.0,170.0,170.0,170.0,2000.0,168.0,169.8742,175.375,166.125,174.8042,0.0,3.0303,-7.8591,0.0302,0.074,-3.0649,-14.1414
20260630,178.0,178.0,178.0,178.0,1000.0,170.6,170.5514,174.975,166.2583,174.6208,4.7059,7.8788,-4.3011,0.0154,4.3674,1.7288,-10.101
20260702,168.0,168.0,167.0,167.0,2000.0,171.0,170.2554,173.825,166.2083,174.3542,-6.1798,1.2121,-12.1053,0.0307,-1.9121,-3.9264,-15.6566
20260703,164.0,182.0,164.0,182.0,10000.0,173.4,171.2342,173.525,166.4083,174.2333,8.982,7.0588,-3.1915,0.153,6.2872,4.884,-8.0808
20260707,170.5,170.5,162.5,162.5,5000.0,171.9,170.5063,172.25,166.2833,173.9458,-10.7143,-4.4118,-13.5638,0.089,-4.6956,-5.6604,-17.9293
20260708,162.5,168.0,161.0,168.0,14000.0,171.5,170.2974,171.25,166.3333,173.7375,3.3846,-1.1765,-10.6383,0.295,-1.3491,-1.8978,-15.1515
20260709,168.0,179.5,168.0,176.5,12000.0,171.2,170.8143,171.075,166.6167,173.5417,5.0595,-0.8427,-1.9444,0.3081,3.3286,3.1711,-10.8586
20260713,175.0,175.0,170.0,170.0,2000.0,171.8,170.7465,170.975,166.6167,173.3,-3.6827,1.7964,-1.1628,0.066,-0.4372,-0.5703,-14.1414
20260715,170.0,170.0,170.0,170.0,2000.0,169.4,170.6843,170.875,166.7,173.0583,0.0,-6.5934,-1.1628,0.0907,-0.4009,-0.5121,-14.1414
20260716,162.0,170.0,162.0,170.0,2000.0,170.9,170.6272,170.575,166.7,172.825,0.0,4.6154,-3.4091,0.1487,-0.3676,-0.3371,-14.1414
20260717,157.5,157.5,154.5,154.5,4000.0,168.2,169.2833,169.4,166.4417,172.4792,-9.1176,-8.0357,-13.2022,0.8333,-8.7329,-8.7957,-21.9697
20260720,165.0,166.5,162.0,166.5,5000.0,166.2,169.0514,169.525,166.3833,172.2333,7.767,-5.6657,1.5244,1.0989,-1.5092,-1.7844,-15.9091
20260721,170.5,170.5,170.5,170.5,1000.0,166.3,169.1721,169.55,166.525,172.0208,2.4024,0.2941,0.2941,0.2273,0.785,0.5603,-13.8889
20260722,170.0,175.0,170.0,170.5,9000.0,166.4,169.2827,169.0,166.6167,171.825,0.0,0.2941,-6.0606,1.9149,0.7191,0.8876,-13.8889
20260723,170.0,171.0,166.0,171.0,9000.0,166.6,169.4258,169.1,166.8583,171.625,0.2933,0.5882,1.1834,1.7647,0.9291,1.1236,-13.6364
20260724,172.0,179.0,170.0,170.0,7000.0,169.7,169.4737,169.35,166.8583,171.4083,-0.5848,10.0324,3.0303,1.3084,0.3106,0.3838,-14.1414
20260727,174.0,179.0,174.0,179.0,3000.0,172.2,170.2676,170.05,167.0333,171.2667,5.2941,7.5075,8.4848,0.5556,5.1287,5.2632,-9.596
20260728,177.0,179.0,177.0,179.0,4000.0,173.9,170.9953,170.75,167.2667,171.1333,0.0,4.9853,8.4848,0.7407,4.6813,4.8316,-9.596
20260729,178.5,178.5,170.0,176.0,7000.0,175.0,171.4123,171.05,167.45,170.9833,-1.676,3.2258,3.5294,1.3725,2.6764,2.8939,-11.1111
20260730,177.0,178.0,170.0,170.0,4000.0,174.8,171.2946,171.05,167.5667,170.8208,-3.4091,-0.5848,0.0,0.7619,-0.7558,-0.6139,-14.1414
20260731,170.0,170.0,165.0,165.0,5000.0,173.8,170.7701,170.8,167.6,170.5708,-2.9412,-2.9412,-2.9412,0.9259,-3.3789,-3.3958,-16.6667
20260803,168.0,169.0,168.0,169.0,2000.0,171.8,170.6226,170.35,167.7,170.3875,2.4242,-5.5866,-5.0562,0.367,-0.951,-0.7925,-14.6465
20260807,169.0,169.0,169.0,169.0,1000.0,169.8,170.4874,170.45,167.675,170.1625,0.0,-5.5866,1.1976,0.1852,-0.8724,-0.8507,-14.6465
20260810,175.0,177.0,175.0,176.0,5000.0,169.8,170.9467,170.15,167.7667,169.9917,4.142,0.0,-3.2967,0.9709,2.956,3.4381,-11.1111
20260811,171.0,171.0,170.0,170.0,2000.0,169.8,170.8678,170.525,167.8167,169.8625,-3.4091,0.0,4.6154,0.4,-0.5079,-0.3079,-14.1414
20260813,170.0,170.0,170.0,170.0,1000.0,170.8,170.7955,170.625,167.9333,169.7,0.0,3.0303,1.1905,0.2299,-0.4658,-0.3663,-14.1414
20260814,170.0,170.0,170.0,170.0,1000.0,171.0,170.7292,170.3,168.1,169.5333,0.0,0.5917,-3.6827,0.2632,-0.4271,-0.1762,-14.1414
20260817,170.0,170.0,170.0,170.0,1000.0,171.2,170.6685,170.3,168.2667,169.3667,0.0,0.5917,0.0,0.2667,-0.3917,-0.1762,-14.1414
20260825,162.0,165.0,162.0,164.0,4000.0,168.8,170.1128,170.0,168.4167,169.15,-3.5294,-6.8182,-3.5294,1.039,-3.5934,-3.5294,-17.1717
20260826,164.0,164.0,164.0,164.0,1000.0,167.6,169.6034,169.7,168.6667,168.9333,0.0,-3.5294,-3.5294,0.2632,-3.3038,-3.3589,-17.1717
20260828,164.0,164.0,163.0,163.0,2000.0,166.2,169.0531,170.125,169.0167,168.7083,-0.6098,-4.1176,5.5016,0.5405,-3.5806,-4.1881,-17.6768
20260902,164.0,165.0,164.0,165.0,3000.0,165.2,168.7153,170.05,169.375,168.5333,1.227,-2.9412,-0.9009,0.8333,-2.2021,-2.9697,-16.6667
20260903,165.0,165.0,165.0,165.0,1000.0,164.2,168.4057,169.775,169.7083,168.3417,0.0,-2.9412,-3.2258,0.2778,-2.0223,-2.8125,-16.6667
