# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251219,35.9,36.05,35.35,35.5,165335.0,35.86,36.8924,36.5475,39.4025,46.1633,0.2825,-1.5257,1.5737,0.2676,-3.7743,-2.8661,-25.0264

PRICE_WINDOW_180_ROW_021=20251222,35.7,36.45,35.7,36.2,166522.0,35.81,36.8347,36.5875,39.2375,45.9892,1.9718,-0.6859,2.2599,0.2699,-1.7232,-1.0591,-22.4839

PRICE_WINDOW_180_ROW_022=20251223,36.15,37.7,36.15,36.55,467448.0,35.93,36.811,36.6425,39.0958,45.8212,0.9669,1.669,3.103,0.7389,-0.709,-0.2524,-21.0583

PRICE_WINDOW_180_ROW_023=20251224,36.85,37.15,36.2,36.2,154844.0,35.97,36.7601,36.6175,38.945,45.6521,-0.9576,0.5556,-1.3624,0.2491,-1.5236,-1.1402,-20.0

PRICE_WINDOW_180_ROW_024=20251226,36.65,36.65,35.7,35.95,171149.0,36.08,36.6926,36.615,38.8233,45.4833,-0.6906,1.5537,-0.1389,0.2751,-2.0238,-1.8162,-20.1111

PRICE_WINDOW_180_ROW_025=20251229,36.3,36.7,36.1,36.1,267434.0,36.2,36.6432,36.625,38.695,45.3133,0.4172,1.6901,0.5571,0.4262,-1.4824,-1.4334,-19.7778

PRICE_WINDOW_180_ROW_026=20251230,36.25,36.25,34.7,35.4,470306.0,36.04,36.5396,36.6025,38.5583,45.1533,-1.9391,-2.2099,-1.2552,0.731,-3.1188,-3.2853,-21.3333

PRICE_WINDOW_180_ROW_027=20251231,35.55,35.6,34.9,34.95,186746.0,35.72,36.4071,36.5975,38.4242,45.0004,-1.2712,-4.3776,-0.2853,0.2916,-4.0023,-4.5017,-22.3333

PRICE_WINDOW_180_ROW_028=20260102,35.0,35.6,35.0,35.15,205452.0,35.51,36.3024,36.5875,38.2917,44.8417,0.5722,-2.9006,-0.5658,0.3209,-3.1744,-3.9289,-21.8889

PRICE_WINDOW_180_ROW_029=20260105,35.85,35.85,34.45,34.8,301127.0,35.28,36.1772,36.385,38.1467,44.69,-0.9957,-3.1989,-10.4247,0.4741,-3.8067,-4.3562,-22.6667

PRICE_WINDOW_180_ROW_030=20260106,35.3,38.25,35.3,38.25,2406035.0,35.71,36.3499,36.1625,38.0633,44.5504,9.9138,5.9557,-10.4215,3.6961,5.2272,5.7726,-15.0

PRICE_WINDOW_180_ROW_031=20260107,39.3,40.95,38.4,39.35,6517310.0,36.5,36.5999,36.2075,38.0025,44.4317,2.8758,11.1582,2.3407,8.2728,7.5139,8.6791,-9.8511

PRICE_WINDOW_180_ROW_032=20260108,38.7,38.85,36.9,37.5,1319096.0,37.01,36.6749,36.225,37.9333,44.2942,-4.7014,7.2961,0.9421,1.6515,2.2497,3.5197,-14.0893

PRICE_WINDOW_180_ROW_033=20260109,37.0,37.75,36.3,36.6,475126.0,37.3,36.6687,36.245,37.8483,44.1492,-2.4,4.1252,1.105,0.613,-0.1873,0.9794,-16.1512

PRICE_WINDOW_180_ROW_034=20260112,37.0,37.6,36.45,36.7,338225.0,37.68,36.6713,36.2525,37.7692,43.9975,0.2732,5.4598,0.4104,0.4471,0.0783,1.2344,-15.9221

PRICE_WINDOW_180_ROW_035=20260113,37.2,37.2,35.85,36.1,438109.0,37.25,36.6237,36.255,37.6733,43.8208,-1.6349,-5.6209,0.1387,0.5789,-1.4299,-0.4275,-17.2967

PRICE_WINDOW_180_ROW_036=20260114,36.45,39.7,36.0,39.7,3226184.0,37.32,36.88,36.4175,37.6458,43.6783,9.9723,0.8895,8.9163,3.5715,7.6463,9.0135,-9.0493

PRICE_WINDOW_180_ROW_037=20260115,40.65,40.8,39.45,39.75,3646310.0,37.77,37.1192,36.6075,37.6208,43.5596,0.1259,6.0,10.5702,3.4134,7.0874,8.5843,-8.9347

PRICE_WINDOW_180_ROW_038=20260116,41.1,41.9,39.55,40.05,3501418.0,38.46,37.3634,36.81,37.5783,43.4208,0.7547,9.4262,11.25,2.8374,7.1904,8.802,-8.2474

PRICE_WINDOW_180_ROW_039=20260119,40.45,42.9,40.2,41.2,2504290.0,39.36,37.6832,37.1,37.5608,43.2892,2.8714,12.2616,16.3842,1.86,9.3327,11.0512,-3.9627

PRICE_WINDOW_180_ROW_040=20260120,40.75,41.35,40.25,40.25,1045134.0,40.19,37.8971,37.3375,37.5417,43.1596,-2.3058,11.4958,13.3803,0.7517,6.2088,7.8005,-6.1772

PRICE_WINDOW_180_ROW_041=20260121,39.7,41.8,39.7,40.85,1336189.0,40.42,38.1431,37.57,37.525,43.0375,1.4907,2.8967,12.8453,0.9222,7.0966,8.7304,-4.7786

PRICE_WINDOW_180_ROW_042=20260122,41.3,41.75,40.35,40.5,1119837.0,40.57,38.3395,37.7675,37.5167,42.9208,-0.8568,1.8868,10.8071,0.7559,5.6351,7.2351,-5.5944

PRICE_WINDOW_180_ROW_043=20260123,41.4,44.55,41.4,41.6,5782518.0,40.88,38.6112,38.0375,37.5292,42.8067,2.716,3.8702,14.9171,3.2801,7.7406,9.3658,-6.6218

PRICE_WINDOW_180_ROW_044=20260126,41.7,44.35,41.5,42.5,3363591.0,41.14,38.9353,38.365,37.5683,42.7058,2.1635,3.1553,18.2197,1.7496,9.1554,10.7781,-4.6016

PRICE_WINDOW_180_ROW_045=20260127,42.5,42.5,40.9,40.95,1044332.0,41.28,39.1032,38.6075,37.5783,42.5921,-3.6471,1.7391,13.4349,0.5325,4.7229,6.0675,-8.0808

PRICE_WINDOW_180_ROW_046=20260128,40.85,42.0,40.15,41.95,955402.0,41.5,39.3404,38.935,37.6125,42.4817,2.442,2.6928,18.5028,0.4812,6.6333,7.7437,-5.8361

PRICE_WINDOW_180_ROW_047=20260129,43.0,43.5,39.8,40.15,1491441.0,41.43,39.4079,39.195,37.6283,42.3529,-4.2908,-0.8642,14.8784,0.7272,1.8831,2.4365,-9.8765

PRICE_WINDOW_180_ROW_048=20260130,40.85,40.85,38.3,38.8,604490.0,40.87,39.3572,39.3775,37.6267,42.2196,-3.3624,-6.7308,10.3841,0.2919,-1.4158,-1.4666,-12.9068

PRICE_WINDOW_180_ROW_049=20260202,38.55,38.55,37.3,37.5,349909.0,39.87,39.2025,39.5125,37.59,42.0771,-3.3505,-11.7647,7.7586,0.1688,-4.3428,-5.0933,-15.8249

PRICE_WINDOW_180_ROW_050=20260203,38.0,38.4,37.25,37.75,235084.0,39.23,39.0814,39.4875,37.575,41.9292,0.6667,-7.8144,-1.3072,0.1197,-3.4068,-4.4001,-15.2637

PRICE_WINDOW_180_ROW_051=20260204,37.9,39.1,37.5,38.5,384438.0,38.54,39.033,39.445,37.5733,41.7867,1.9868,-8.2241,-2.1601,0.2319,-1.3655,-2.3957,-13.5802

PRICE_WINDOW_180_ROW_052=20260205,38.45,38.6,37.1,37.1,330098.0,37.93,38.8719,39.425,37.54,41.64,-3.6364,-7.5965,-1.0667,0.2052,-4.5583,-5.8973,-16.7228

PRICE_WINDOW_180_ROW_053=20260206,37.1,37.1,35.0,36.0,370853.0,37.37,38.6326,39.395,37.4742,41.4833,-2.965,-7.2165,-1.6393,0.2313,-6.8144,-8.6178,-19.1919

PRICE_WINDOW_180_ROW_054=20260209,36.65,37.5,36.65,36.9,252776.0,37.25,38.4882,39.405,37.4492,41.3375,2.5,-1.6,0.545,0.1581,-4.1264,-6.3571,-17.1717

PRICE_WINDOW_180_ROW_055=20260210,36.9,36.95,36.0,36.0,247140.0,36.9,38.2808,39.4,37.425,41.1792,-2.439,-4.6358,-0.277,0.1555,-5.9582,-8.6294,-19.1919

PRICE_WINDOW_180_ROW_056=20260211,36.1,36.8,35.7,36.55,171971.0,36.51,38.1366,39.2425,37.4108,41.0237,1.5278,-5.0649,-7.9345,0.1197,-4.1603,-6.8612,-17.9574

PRICE_WINDOW_180_ROW_057=20260223,37.55,38.7,36.85,37.9,532806.0,36.67,38.1169,39.15,37.4408,40.8938,3.6936,2.1563,-4.6541,0.4159,-0.569,-3.1928,-14.927

PRICE_WINDOW_180_ROW_058=20260224,37.5,38.2,37.4,37.95,445798.0,37.06,38.103,39.045,37.4783,40.7783,0.1319,5.4167,-5.2434,0.3951,-0.4015,-2.8045,-14.8148

PRICE_WINDOW_180_ROW_059=20260225,38.15,38.5,37.4,37.8,284851.0,37.24,38.0777,38.875,37.4983,40.6617,-0.3953,2.439,-8.2524,0.28,-0.7294,-2.7653,-15.1515

PRICE_WINDOW_180_ROW_060=20260226,37.7,38.25,37.45,37.5,394367.0,37.54,38.0296,38.7375,37.5408,40.5517,-0.7937,4.1667,-6.8323,0.4004,-1.3926,-3.1946,-15.8249

PRICE_WINDOW_180_ROW_061=20260302,37.2,37.4,36.1,37.3,297154.0,37.69,37.9688,38.56,37.5725,40.4225,-0.5333,2.052,-8.6903,0.3185,-1.7614,-3.2676,-16.2738

PRICE_WINDOW_180_ROW_062=20260303,36.95,37.75,35.5,35.5,347326.0,37.21,37.7631,38.31,37.5733,40.2767,-4.8257,-6.3325,-12.3457,0.3884,-5.9928,-7.3349,-20.3143

PRICE_WINDOW_180_ROW_063=20260304,34.5,34.6,32.65,33.5,394323.0,36.32,37.4078,37.905,37.52,40.1158,-5.6338,-11.726,-19.4712,0.631,-10.4465,-11.6212,-24.8036

PRICE_WINDOW_180_ROW_064=20260305,35.1,36.15,33.65,34.05,219693.0,35.57,37.128,37.4825,37.4875,39.9604,1.6418,-9.9206,-19.8824,0.4697,-8.2902,-9.1576,-23.569

PRICE_WINDOW_180_ROW_065=20260306,33.85,34.3,33.35,33.6,209067.0,34.79,36.834,37.115,37.4492,39.8112,-1.3216,-10.4,-17.9487,0.4908,-8.7799,-9.4706,-24.5791

PRICE_WINDOW_180_ROW_066=20260309,31.3,31.55,30.25,31.2,386395.0,33.57,36.3645,36.5775,37.3717,39.6562,-7.1429,-16.3539,-25.6257,0.9721,-14.202,-14.7017,-29.9663

PRICE_WINDOW_180_ROW_067=20260310,31.75,32.3,31.5,31.9,219537.0,32.85,35.9924,36.165,37.3192,39.5113,2.2436,-10.1408,-20.5479,0.6575,-11.3703,-11.7932,-28.3951

PRICE_WINDOW_180_ROW_068=20260311,32.5,33.2,32.4,33.2,222256.0,32.79,35.7597,35.885,37.2833,39.3742,4.0752,-0.8955,-14.433,0.706,-7.1582,-7.4822,-25.477

PRICE_WINDOW_180_ROW_069=20260312,33.25,33.25,32.1,32.7,328662.0,32.52,35.5048,35.645,37.1808,39.2383,-1.506,-3.9648,-12.8,1.0476,-7.8997,-8.262,-26.5993

PRICE_WINDOW_180_ROW_070=20260313,32.7,33.35,31.95,32.85,204389.0,32.37,35.2835,35.4,37.0167,39.1038,0.4587,-2.2321,-12.9801,0.6547,-6.8971,-7.2034,-26.2626

PRICE_WINDOW_180_ROW_071=20260316,33.85,34.75,33.0,33.85,283111.0,32.9,35.1641,35.1675,36.94,38.9808,3.0441,8.4936,-12.0779,0.9218,-3.737,-3.7464,-24.018

PRICE_WINDOW_180_ROW_072=20260317,34.6,34.6,34.0,34.0,289467.0,33.32,35.0671,35.0125,36.8875,38.8567,0.4431,6.5831,-8.3558,0.9488,-3.0429,-2.8918,-23.6813

PRICE_WINDOW_180_ROW_073=20260318,34.0,34.1,33.0,33.35,269846.0,33.35,34.924,34.88,36.84,38.7338,-1.9118,0.4518,-7.3611,0.8993,-4.5069,-4.3865,-25.1403

PRICE_WINDOW_180_ROW_074=20260319,33.45,33.45,32.4,32.5,160612.0,33.31,34.722,34.66,36.7725,38.6162,-2.5487,-0.6116,-11.9241,0.5436,-6.3993,-6.232,-27.0483

PRICE_WINDOW_180_ROW_075=20260320,33.0,34.4,32.6,32.6,299056.0,33.26,34.5451,34.49,36.715,38.4992,0.3077,-0.761,-9.4444,1.0034,-5.6307,-5.4798,-26.8238

PRICE_WINDOW_180_ROW_076=20260323,32.4,33.35,31.25,31.8,201489.0,32.85,34.3164,34.2525,36.6375,38.3758,-2.454,-6.0561,-12.9959,0.6727,-7.3329,-7.1601,-28.6195

PRICE_WINDOW_180_ROW_077=20260324,33.1,33.1,31.0,31.4,155825.0,32.33,34.0734,33.9275,36.5617,38.2525,-1.2579,-7.6471,-17.1504,0.5552,-7.8459,-7.4497,-29.5174

PRICE_WINDOW_180_ROW_078=20260325,32.9,32.9,31.75,32.1,136880.0,32.08,33.9089,33.635,36.4967,38.1329,2.2293,-3.7481,-15.415,0.5161,-5.3346,-4.5637,-27.9461

PRICE_WINDOW_180_ROW_079=20260326,32.8,32.8,31.35,31.4,160790.0,31.86,33.6998,33.315,36.43,38.01,-2.1807,-3.3846,-16.9312,0.6208,-6.8245,-5.7482,-29.5174

PRICE_WINDOW_180_ROW_080=20260327,31.2,31.4,30.65,31.05,167565.0,31.55,33.479,32.9925,36.3558,37.8792,-1.1146,-4.7546,-17.2,0.6766,-7.2553,-5.8877,-30.303

PRICE_WINDOW_180_ROW_081=20260330,31.05,31.05,30.0,30.35,146713.0,31.26,33.2183,32.645,36.2583,37.7479,-2.2544,-4.5597,-18.6327,0.6109,-8.6346,-7.0302,-31.8743

PRICE_WINDOW_180_ROW_082=20260331,30.0,30.85,29.5,29.6,275973.0,30.9,32.9167,32.35,36.1425,37.6192,-2.4712,-5.7325,-16.6197,1.1665,-10.0761,-8.5008,-33.5578

PRICE_WINDOW_180_ROW_083=20260401,30.3,30.75,30.05,30.1,134423.0,30.5,32.682,32.18,36.0408,37.4929,1.6892,-6.2305,-10.1493,0.6012,-7.9004,-6.4636,-32.4355

PRICE_WINDOW_180_ROW_084=20260402,30.85,31.0,29.8,29.8,190931.0,30.18,32.4418,31.9675,35.9383,37.3808,-0.9967,-5.0955,-12.4816,0.8595,-8.1433,-6.7803,-33.1089

PRICE_WINDOW_180_ROW_085=20260407,30.35,31.1,29.8,29.8,329923.0,29.93,32.2217,31.7775,35.8333,37.2642,0.0,-4.0258,-11.3095,1.4458,-7.5157,-6.223,-33.1089

PRICE_WINDOW_180_ROW_086=20260408,30.65,31.0,30.4,30.85,232000.0,30.03,32.1074,31.76,35.7575,37.1579,3.5235,1.6474,-1.1218,1.0523,-3.9162,-2.8652,-30.752

PRICE_WINDOW_180_ROW_087=20260409,30.95,31.3,30.65,30.75,215094.0,30.26,31.9943,31.7025,35.6875,37.0558,-0.3241,3.8851,-3.605,0.9766,-3.889,-3.0045,-30.9764

PRICE_WINDOW_180_ROW_088=20260410,31.05,31.65,30.55,30.55,198106.0,30.35,31.8739,31.57,35.6108,36.9512,-0.6504,1.495,-7.9819,0.9044,-4.1536,-3.2309,-31.4254

PRICE_WINDOW_180_ROW_089=20260413,30.55,31.55,30.5,31.1,166952.0,30.61,31.8094,31.49,35.5492,36.8479,1.8003,4.3624,-4.893,0.7914,-2.2302,-1.2385,-30.1908

PRICE_WINDOW_180_ROW_090=20260414,31.7,34.2,31.35,34.2,629320.0,31.49,32.0086,31.5575,35.4817,36.7725,9.9678,14.7651,4.1096,2.7102,6.8462,8.3736,-23.2323

PRICE_WINDOW_180_ROW_091=20260415,37.6,37.6,35.1,37.6,4790624.0,32.84,32.4746,31.745,35.4525,36.7275,9.9415,21.8801,11.0783,10.4695,15.7829,18.4438,-15.6004

PRICE_WINDOW_180_ROW_092=20260416,37.75,38.7,35.7,35.7,3660360.0,33.83,32.7434,31.83,35.4225,36.6779,-5.0532,16.0976,5.0,5.8461,9.0297,12.1583,-19.8653

PRICE_WINDOW_180_ROW_093=20260417,35.4,36.45,35.4,35.5,596561.0,34.82,32.9731,31.9375,35.4042,36.6263,-0.5602,16.2029,6.4468,0.9286,7.6636,11.1546,-20.3143

PRICE_WINDOW_180_ROW_094=20260420,34.95,36.7,34.95,35.6,570143.0,35.72,33.192,32.0925,35.3858,36.5775,0.2817,14.4695,9.5385,0.86,7.2548,10.9293,-20.0898

PRICE_WINDOW_180_ROW_095=20260421,36.15,36.15,34.5,34.6,431231.0,35.8,33.3093,32.1925,35.3608,36.5171,-2.809,1.1696,6.135,0.6441,3.8748,7.4784,-22.3345

PRICE_WINDOW_180_ROW_096=20260422,34.4,35.9,34.4,34.5,513969.0,35.18,33.4086,32.3275,35.2742,36.46,-0.289,-8.2447,8.4906,0.7501,3.267,6.7203,-22.5589

PRICE_WINDOW_180_ROW_097=20260423,34.8,34.9,31.7,32.3,552824.0,34.5,33.3162,32.3725,35.15,36.3854,-6.3768,-9.5238,2.8662,0.7841,-3.0501,-0.224,-27.4972

PRICE_WINDOW_180_ROW_098=20260424,32.4,32.7,31.35,31.5,328799.0,33.7,33.1648,32.3425,35.0075,36.2929,-2.4768,-11.2676,-1.8692,0.4601,-5.0199,-2.6049,-29.2929

PRICE_WINDOW_180_ROW_099=20260427,31.5,31.5,30.1,30.85,361401.0,32.75,32.9719,32.315,34.835,36.1979,-2.0635,-13.3427,-1.7516,0.4987,-6.4355,-4.5335,-30.752

PRICE_WINDOW_180_ROW_100=20260428,30.9,33.9,30.75,33.9,495350.0,32.61,33.0493,32.4575,34.7292,36.1354,9.8865,-2.0231,9.1787,0.6685,2.5742,4.4443,-23.9057

PRICE_WINDOW_180_ROW_101=20260429,35.5,37.25,35.25,37.25,4063354.0,33.16,33.3993,32.8025,34.6692,36.0971,9.882,7.971,22.7348,4.3372,11.5292,13.5584,-16.3861

PRICE_WINDOW_180_ROW_102=20260430,37.5,38.7,35.85,35.85,4959845.0,33.87,33.6035,33.115,34.5917,36.0542,-3.7584,10.9907,21.1149,4.2353,6.6852,8.2591,-19.5286

PRICE_WINDOW_180_ROW_103=20260504,36.6,38.55,36.05,36.7,1554120.0,34.91,33.8616,33.445,34.51,36.0196,2.371,16.5079,21.9269,1.2513,8.3824,9.7324,-17.2492

PRICE_WINDOW_180_ROW_104=20260505,37.05,40.35,36.8,40.35,4531419.0,36.81,34.4023,33.9725,34.4742,36.0212,9.9455,30.7942,35.4027,3.1057,17.2887,18.7725,-7.2414

PRICE_WINDOW_180_ROW_105=20260506,40.35,40.5,37.65,38.1,3033568.0,37.65,34.7104,34.3875,34.4267,36.0025,-5.5762,12.3894,27.8523,1.9028,9.7653,10.7961,-12.4138

PRICE_WINDOW_180_ROW_106=20260507,37.8,38.6,37.35,38.25,852874.0,37.85,35.0054,34.7575,34.365,35.9888,0.3937,2.6846,23.987,0.5248,9.2689,10.0482,-12.069

PRICE_WINDOW_180_ROW_107=20260508,37.45,39.05,36.75,37.7,807316.0,38.22,35.2299,35.105,34.3242,35.9762,-1.4379,5.1604,22.6016,0.4878,7.0112,7.3921,-7.7111

PRICE_WINDOW_180_ROW_108=20260511,37.05,38.05,37.05,37.2,498183.0,38.32,35.3941,35.4375,34.2975,35.9621,-1.3263,1.3624,21.7676,0.2983,5.1022,4.9735,-8.1481

PRICE_WINDOW_180_ROW_109=20260512,37.1,37.65,36.15,36.95,517561.0,37.64,35.5238,35.73,34.2883,35.9392,-0.672,-8.4263,18.8103,0.3067,4.0149,3.4145,-8.7654

PRICE_WINDOW_180_ROW_110=20260513,36.8,36.8,36.0,36.0,357822.0,37.22,35.5635,35.82,34.2592,35.9171,-2.571,-5.5118,5.2632,0.2138,1.2275,0.5025,-11.1111

PRICE_WINDOW_180_ROW_111=20260514,36.8,36.8,35.5,35.5,400100.0,36.67,35.5582,35.715,34.2092,35.8912,-1.3889,-7.1895,-5.5851,0.2751,-0.1636,-0.602,-12.3457

PRICE_WINDOW_180_ROW_112=20260515,35.75,39.05,35.75,39.05,3602704.0,36.94,35.8492,35.8825,34.2417,35.8908,10.0,3.5809,9.3838,2.4821,8.9286,8.8274,-3.5802

PRICE_WINDOW_180_ROW_113=20260518,39.65,42.95,39.5,42.95,8310151.0,38.09,36.4409,36.255,34.3575,35.9158,9.9872,15.457,20.9859,4.5234,17.8621,18.4664,0.0

PRICE_WINDOW_180_ROW_114=20260519,43.7,44.15,41.5,41.8,8993141.0,39.06,36.8875,36.565,34.4392,35.9442,-2.6775,13.1258,17.4157,3.9823,13.3176,14.317,-5.3228

PRICE_WINDOW_180_ROW_115=20260520,41.7,42.05,39.8,40.3,2515251.0,39.92,37.1719,36.85,34.5108,35.9679,-3.5885,11.9444,16.474,1.0647,8.4153,9.3623,-8.7203

PRICE_WINDOW_180_ROW_116=20260521,40.6,41.2,39.8,40.8,1908755.0,40.98,37.4742,37.165,34.5817,35.9963,1.2407,14.9296,18.2609,0.7848,8.8749,9.7807,-7.5878

PRICE_WINDOW_180_ROW_117=20260522,40.5,43.5,40.25,42.8,3708991.0,41.73,37.918,37.69,34.6633,36.0521,4.902,9.6031,32.5077,1.432,12.8751,13.558,-3.0578

PRICE_WINDOW_180_ROW_118=20260525,42.95,43.8,41.75,42.25,2489136.0,41.59,38.279,38.2275,34.735,36.1067,-1.285,-1.6298,34.127,0.9226,10.3738,10.5225,-4.3035

PRICE_WINDOW_180_ROW_119=20260526,42.5,44.0,41.55,42.9,3439087.0,41.81,38.6641,38.83,34.82,36.1592,1.5385,2.6316,39.06,1.2059,10.9556,10.4816,-2.8313

PRICE_WINDOW_180_ROW_120=20260527,43.3,43.3,40.6,41.2,1586403.0,41.99,38.8754,39.195,34.8817,36.2112,-3.9627,2.2333,21.5339,0.5458,5.9795,5.1154,-6.6818

PRICE_WINDOW_180_ROW_121=20260528,41.5,42.8,39.4,40.3,1414346.0,41.89,38.9941,39.3475,34.9317,36.2521,-2.1845,-1.2255,8.1879,0.5099,3.3489,2.4207,-8.7203

PRICE_WINDOW_180_ROW_122=20260529,40.7,43.7,40.5,41.45,2366870.0,41.62,39.1988,39.6275,35.0308,36.3021,2.8536,-3.1542,15.6206,0.8951,5.743,4.5991,-6.1155

PRICE_WINDOW_180_ROW_123=20260601,41.95,45.55,41.85,45.55,3404361.0,42.28,39.7281,40.07,35.2317,36.3758,9.8914,7.8107,24.1144,1.2439,14.6545,13.6761,0.0

PRICE_WINDOW_180_ROW_124=20260602,45.55,45.55,41.3,41.7,4272108.0,42.04,39.8924,40.1375,35.3592,36.4233,-8.4523,-2.7972,3.3457,1.5684,4.5312,3.8929,-8.4523

PRICE_WINDOW_180_ROW_125=20260603,41.85,42.0,40.55,40.7,1292289.0,41.94,39.9597,40.2675,35.4775,36.4633,-2.3981,-1.2136,6.8241,0.4901,1.8526,1.0741,-10.6476

PRICE_WINDOW_180_ROW_126=20260604,40.85,41.7,39.3,40.85,956562.0,42.05,40.0339,40.3975,35.6383,36.505,0.3686,1.3648,6.7974,0.3621,2.0386,1.1201,-10.3183

PRICE_WINDOW_180_ROW_127=20260605,41.65,44.5,40.55,40.55,4444059.0,41.87,40.0769,40.54,35.7825,36.5508,-0.7344,-2.1713,7.5597,1.5737,1.1805,0.0247,-10.9769

PRICE_WINDOW_180_ROW_128=20260608,36.5,38.2,36.5,37.65,894043.0,40.29,39.8747,40.5625,35.8567,36.57,-7.1517,-17.3436,1.2097,0.3144,-5.5791,-7.1803,-17.3436

PRICE_WINDOW_180_ROW_129=20260609,38.4,40.35,38.15,38.5,813953.0,39.65,39.7601,40.64,35.9533,36.5671,2.2576,-7.6739,4.1949,0.2847,-3.1693,-5.2657,-15.4775

