# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,30.0,31.5,29.25,31.0,877000.0,33.03,33.0872,35.7775,27.4858,26.3896,2.8192,-11.8065,10.3203,1.0282,-6.3081,-13.3534,-33.6188

PRICE_WINDOW_180_ROW_132=20260714,30.95,31.75,30.25,31.25,1041000.0,32.05,32.9341,35.795,27.6417,26.4288,0.8065,-13.5546,1.1327,1.1728,-5.1135,-12.6973,-33.0835

PRICE_WINDOW_180_ROW_133=20260715,30.8,32.4,30.75,31.6,934000.0,31.5,32.8229,35.6775,27.7983,26.4629,1.12,-8.0058,-6.9219,1.0148,-3.7258,-11.4288,-32.334

PRICE_WINDOW_180_ROW_134=20260716,32.45,32.45,30.0,31.25,837000.0,31.05,32.6918,35.375,27.9467,26.4967,-1.1076,-6.7164,-16.2198,0.8905,-4.4104,-11.6608,-33.0835

PRICE_WINDOW_180_ROW_135=20260717,30.6,32.25,30.6,31.2,467000.0,31.26,32.5675,34.885,28.1017,26.5342,-0.16,3.4826,-23.9024,0.615,-4.199,-10.5633,-33.1906

PRICE_WINDOW_180_ROW_136=20260720,30.7,32.2,30.0,32.2,504000.0,31.5,32.5369,34.5,28.2667,26.58,3.2051,3.871,-19.2982,0.7418,-1.0354,-6.6667,-31.0493

PRICE_WINDOW_180_ROW_137=20260721,32.3,35.4,32.3,35.4,434000.0,32.33,32.7755,34.12,28.5042,26.6571,9.9379,13.28,-17.6744,0.6884,8.0076,3.7515,-24.197

PRICE_WINDOW_180_ROW_138=20260722,38.9,38.9,38.9,38.9,673000.0,33.79,33.2859,33.935,28.7992,26.7475,9.887,23.1013,-8.6854,1.1191,16.8664,14.6309,-16.7024

PRICE_WINDOW_180_ROW_139=20260723,37.9,40.5,36.6,40.4,5082000.0,35.62,33.8787,33.995,29.1317,26.8454,3.856,29.28,3.0612,6.1693,19.249,18.841,-13.4904

PRICE_WINDOW_180_ROW_140=20260724,40.0,41.4,39.0,40.1,2083000.0,37.4,34.3971,34.2325,29.46,26.9446,-0.7426,28.5256,13.4371,2.3529,16.5794,17.1401,-14.1328

PRICE_WINDOW_180_ROW_141=20260727,40.4,42.6,40.15,41.6,2073000.0,39.28,34.9974,34.635,29.78,27.0621,3.7406,29.1925,23.994,2.1476,18.866,20.1097,-10.9208

PRICE_WINDOW_180_ROW_142=20260728,41.0,42.2,40.5,41.6,1607000.0,40.52,35.5476,35.0225,30.1083,27.1771,0.0,17.5141,22.8951,1.5533,17.0262,18.7808,-10.9208

PRICE_WINDOW_180_ROW_143=20260729,41.65,42.45,37.45,37.45,1720000.0,40.23,35.7061,35.195,30.3733,27.2567,-9.976,-3.7275,10.1471,1.5502,4.8839,6.4072,-19.8073

PRICE_WINDOW_180_ROW_144=20260730,35.05,36.7,34.75,35.75,1105000.0,39.3,35.7098,35.2675,30.6092,27.3267,-4.5394,-11.5099,4.2274,0.9558,0.1126,1.3681,-23.4475

PRICE_WINDOW_180_ROW_145=20260731,38.35,38.35,35.85,36.8,549000.0,38.64,35.8006,35.29,30.8775,27.4042,2.9371,-8.2294,1.238,0.4712,2.7915,4.2788,-21.1991

PRICE_WINDOW_180_ROW_146=20260803,36.65,37.8,35.3,35.6,622000.0,37.44,35.7839,35.3125,31.1242,27.4738,-3.2609,-14.4231,1.2802,0.5266,-0.514,0.8142,-23.7687

PRICE_WINDOW_180_ROW_147=20260804,35.65,36.8,33.0,34.2,627000.0,35.96,35.6519,35.215,31.3483,27.5338,-3.9326,-17.7885,-5.3942,0.5255,-4.0725,-2.8823,-26.7666

PRICE_WINDOW_180_ROW_148=20260805,34.95,35.0,33.7,34.05,474000.0,35.28,35.5184,35.2,31.5658,27.5979,-0.4386,-9.0788,-0.8734,0.3981,-4.1343,-3.267,-27.0878

PRICE_WINDOW_180_ROW_149=20260806,33.95,34.35,32.85,34.0,372000.0,34.93,35.3919,35.225,31.7817,27.6679,-0.1468,-4.8951,1.4925,0.3181,-3.9328,-3.4776,-27.1949

PRICE_WINDOW_180_ROW_150=20260807,34.1,34.95,33.65,33.7,416000.0,34.31,35.2509,35.4025,32.0,27.7362,-0.8824,-8.4239,11.7745,0.3698,-4.3996,-4.809,-27.8373

PRICE_WINDOW_180_ROW_151=20260810,33.75,35.4,33.65,34.0,596000.0,33.99,35.1467,35.5525,32.2033,27.8008,0.8902,-4.4944,9.6774,0.5366,-3.2625,-4.3668,-27.1949

PRICE_WINDOW_180_ROW_152=20260811,34.0,35.9,33.5,34.45,301000.0,34.04,35.0886,35.7125,32.39,27.8692,1.3235,0.731,10.24,0.2803,-1.82,-3.5352,-26.2313

PRICE_WINDOW_180_ROW_153=20260812,35.5,35.75,33.2,33.8,778000.0,33.99,34.9812,35.8225,32.5667,27.9396,-1.8868,-0.7342,6.962,0.7298,-3.3767,-5.6459,-27.6231

PRICE_WINDOW_180_ROW_154=20260813,34.4,36.0,33.5,34.4,1282000.0,34.07,34.9328,35.98,32.715,28.0071,1.7751,1.1765,10.08,1.178,-1.5252,-4.3913,-26.3383

PRICE_WINDOW_180_ROW_155=20260814,34.0,34.35,33.3,33.5,582000.0,34.03,34.8134,36.095,32.8467,28.0771,-2.6163,-0.5935,7.3718,0.532,-3.7727,-7.1894,-28.2655

PRICE_WINDOW_180_ROW_156=20260817,33.65,35.75,33.1,35.45,934000.0,34.32,34.8664,36.2575,33.0083,28.165,5.8209,4.2647,10.0932,0.8373,1.6737,-2.2271,-24.0899

PRICE_WINDOW_180_ROW_157=20260818,35.7,35.7,32.3,33.0,958000.0,34.03,34.7109,36.1375,33.1183,28.2304,-6.9111,-4.209,-6.7797,0.8391,-4.929,-8.6821,-29.3362

PRICE_WINDOW_180_ROW_158=20260819,32.4,33.35,30.7,31.5,632000.0,33.57,34.4433,35.7675,33.2183,28.2871,-4.5455,-6.8047,-19.0231,0.5546,-8.5454,-11.9312,-32.5482

PRICE_WINDOW_180_ROW_159=20260820,31.5,32.05,30.0,31.0,458000.0,32.89,34.1564,35.2975,33.325,28.3375,-1.5873,-9.8837,-23.2673,0.5042,-9.241,-12.1751,-33.6188

PRICE_WINDOW_180_ROW_160=20260821,31.05,31.1,30.6,31.1,184000.0,32.41,33.9017,34.8475,33.4325,28.3913,0.3226,-7.1642,-22.4439,0.2262,-8.2641,-10.754,-33.4047

PRICE_WINDOW_180_ROW_161=20260824,31.2,31.8,30.5,31.05,203000.0,31.53,33.664,34.32,33.5442,28.4362,-0.1608,-12.4118,-25.3606,0.2819,-7.7651,-9.528,-33.5118

PRICE_WINDOW_180_ROW_162=20260825,31.0,31.0,30.5,30.7,169000.0,31.07,33.417,33.775,33.6467,28.4775,-1.1272,-6.9697,-26.2019,0.2608,-8.1307,-9.1044,-34.2612

PRICE_WINDOW_180_ROW_163=20260826,30.7,31.6,30.7,31.55,177000.0,31.08,33.2615,33.48,33.7608,28.5342,2.7687,0.1587,-15.7543,0.31,-5.1455,-5.7646,-32.4411

PRICE_WINDOW_180_ROW_164=20260827,31.55,32.35,31.5,32.1,243000.0,31.3,33.1647,33.2975,33.8892,28.5904,1.7433,3.5484,-10.2098,0.4604,-3.2102,-3.5964,-31.2634

PRICE_WINDOW_180_ROW_165=20260828,32.35,32.35,30.7,30.7,349000.0,31.22,32.9593,32.9925,33.9925,28.6379,-4.3614,-1.2862,-16.5761,0.6739,-6.8548,-6.9485,-34.2612

PRICE_WINDOW_180_ROW_166=20260831,30.7,30.75,30.2,30.35,161000.0,31.08,32.7418,32.73,34.06,28.6875,-1.1401,-2.2544,-14.7472,0.3254,-7.3051,-7.2716,-35.0107

PRICE_WINDOW_180_ROW_167=20260901,30.35,31.55,30.35,31.45,197000.0,31.23,32.6342,32.5925,34.1642,28.7475,3.6244,2.443,-8.0409,0.4162,-3.6287,-3.5054,-32.6552

PRICE_WINDOW_180_ROW_168=20260902,30.95,31.45,30.85,30.9,95000.0,31.1,32.4897,32.435,34.2292,28.7938,-1.7488,-2.0602,-9.2511,0.2091,-4.8928,-4.7325,-33.833

PRICE_WINDOW_180_ROW_169=20260903,30.9,31.3,30.2,30.2,188000.0,30.72,32.2989,32.245,34.2908,28.8367,-2.2654,-5.919,-11.1765,0.4223,-6.4983,-6.3421,-35.3319

PRICE_WINDOW_180_ROW_170=20260904,30.4,30.45,29.8,29.95,223000.0,30.57,32.1031,32.0575,34.3642,28.8717,-0.8278,-2.443,-11.1276,0.5121,-6.7069,-6.5741,-35.8672

PRICE_WINDOW_180_ROW_171=20260907,29.95,30.3,29.0,30.3,213000.0,30.56,31.9529,31.8725,34.4008,28.9046,1.1686,-0.1647,-10.8824,0.5116,-5.1728,-4.9337,-35.1178

PRICE_WINDOW_180_ROW_172=20260908,30.0,30.2,29.5,29.5,248000.0,30.17,31.7485,31.625,34.3775,28.9338,-2.6403,-6.2003,-14.3687,0.5995,-7.0821,-6.7194,-36.8308

PRICE_WINDOW_180_ROW_173=20260909,29.5,31.7,29.5,31.3,394000.0,30.25,31.7111,31.5,34.3333,28.9792,6.1017,1.2945,-7.3964,0.9987,-1.2964,-0.6349,-32.9764

PRICE_WINDOW_180_ROW_174=20260910,30.8,30.95,29.75,29.85,306000.0,30.18,31.556,31.2725,34.2092,29.0212,-4.6326,-1.1589,-13.2267,0.8852,-5.4063,-4.5487,-36.0814

PRICE_WINDOW_180_ROW_175=20260911,29.35,29.65,29.2,29.5,169000.0,30.09,31.3847,31.0725,34.0175,29.0562,-1.1725,-1.5025,-11.9403,0.5199,-6.005,-5.0607,-36.8308

PRICE_WINDOW_180_ROW_176=20260914,29.95,30.2,29.2,29.5,154000.0,29.93,31.2276,30.775,33.8442,29.0992,0.0,-2.6403,-16.7842,0.5384,-5.5323,-4.143,-36.8308

PRICE_WINDOW_180_ROW_177=20260915,30.1,30.1,29.1,29.1,170000.0,29.85,31.0503,30.58,33.6125,29.1408,-1.3559,-1.3559,-11.8182,0.6892,-6.2811,-4.8398,-37.6874

PRICE_WINDOW_180_ROW_178=20260916,30.0,32.0,29.55,31.4,780000.0,29.87,31.0794,30.575,33.4258,29.1967,7.9038,0.3195,-0.3175,3.0703,1.0314,2.6983,-26.2911

PRICE_WINDOW_180_ROW_179=20260917,30.45,32.8,29.4,32.7,604000.0,30.44,31.2145,30.66,33.3175,29.2667,4.1401,9.5477,5.4839,2.3111,4.759,6.6536,-23.2394

PRICE_WINDOW_180_ROW_180=20260918,32.75,32.75,31.5,31.6,311000.0,30.86,31.2466,30.685,33.255,29.33,-3.3639,7.1186,1.6077,1.1617,1.1309,2.9819,-25.8216
