date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260205,35.45,35.6,35.05,35.4,9000.0,35.85,37.6693,37.9525,38.6792,41.4573,-0.2817,-6.9645,-9.6939,0.48,-6.0243,-6.7255,-17.77
20260206,34.2,35.0,34.2,34.4,8000.0,35.49,37.3969,37.7075,38.5883,41.3937,-2.8249,-4.9724,-12.4682,0.4199,-8.0137,-8.7715,-20.0929
20260209,34.6,35.9,34.55,35.3,10000.0,35.27,37.2221,37.5125,38.5225,41.3393,2.6163,-3.022,-9.949,0.5208,-5.164,-5.898,-18.0023
20260210,34.55,35.05,34.5,35.05,9000.0,35.13,37.0411,37.295,38.4608,41.2836,-0.7082,-1.958,-11.0406,0.4688,-5.3755,-6.0196,-18.583
20260211,36.3,36.3,34.1,34.45,22000.0,34.92,36.8252,37.045,38.3867,41.2237,-1.7118,-2.9577,-12.6743,1.1,-6.4499,-7.005,-19.9768
20260223,34.5,34.7,34.5,34.6,8000.0,34.76,36.6398,36.805,38.3367,41.1661,0.4354,-2.2599,-12.1827,0.398,-5.5671,-5.991,-19.6283
20260224,34.15,34.25,34.1,34.1,16000.0,34.7,36.4281,36.5325,38.2717,41.1052,-1.4451,-0.8721,-13.78,0.7729,-6.391,-6.6585,-20.7898
20260225,33.9,34.5,33.05,33.25,62000.0,34.29,36.1633,36.265,38.1675,41.038,-2.4927,-5.8074,-13.8601,2.8972,-8.0559,-8.3138,-22.7642
20260226,33.05,34.0,33.05,33.85,21000.0,34.05,35.9705,36.0125,38.0742,40.9771,1.8045,-3.4237,-12.982,0.9976,-5.8951,-6.0049,-17.2372
20260302,33.05,33.7,33.0,33.7,10000.0,33.9,35.7813,35.8075,37.9875,40.916,-0.4431,-2.1771,-10.8466,0.4866,-5.8167,-5.8856,-17.6039
20260303,33.7,34.0,32.8,34.0,78000.0,33.78,35.6329,35.6125,37.9083,40.8583,0.8902,-1.7341,-10.2902,3.2842,-4.5824,-4.5279,-16.8704
20260304,33.0,33.05,32.65,32.65,13000.0,33.49,35.3843,35.365,37.8067,40.8921,-3.9706,-4.2522,-13.1649,0.5497,-7.7274,-7.6771,-20.1711
20260305,33.0,35.7,33.0,34.3,35000.0,33.7,35.2939,35.1625,37.7358,40.6862,5.0536,3.1579,-10.5606,1.4583,-2.8161,-2.4529,-16.1369
20260306,34.2,34.25,34.2,34.25,5000.0,33.78,35.2069,34.97,37.6633,40.3575,-0.1458,1.1817,-10.105,0.2096,-2.718,-2.0589,-16.2592
20260309,33.05,33.05,31.1,31.7,32000.0,33.38,34.9147,34.645,37.5483,40.1075,-7.4453,-5.9347,-17.0157,1.2673,-9.2073,-8.5005,-22.4939
20260310,32.0,32.0,30.6,30.85,38000.0,32.75,34.576,34.285,37.4092,39.9688,-2.6814,-9.2647,-18.9225,1.4048,-10.7762,-10.019,-24.5721
20260311,30.85,32.45,30.85,31.35,32000.0,32.49,34.3071,34.0425,37.2783,39.835,1.6207,-3.9816,-13.3978,1.2549,-8.6196,-7.9092,-23.3496
20260312,31.4,33.0,31.3,33.0,17000.0,32.23,34.1982,33.8725,37.175,39.7033,5.2632,-3.7901,-9.3407,0.6706,-3.5037,-2.5758,-19.3154
20260313,32.9,32.9,31.85,31.85,31000.0,31.75,34.0025,33.6775,37.0525,39.5704,-3.4848,-7.0073,-10.9091,1.1765,-6.3305,-5.4265,-22.1271
20260316,31.85,31.85,31.0,31.05,23000.0,31.62,33.7565,33.455,36.9183,39.4358,-2.5118,-2.0505,-12.5352,0.9603,-8.0177,-7.1888,-24.0831
20260317,31.05,32.0,31.05,31.5,21000.0,31.75,33.5684,33.26,36.7892,39.305,1.4493,2.107,-11.0169,0.8554,-6.1619,-5.2916,-21.1514
20260318,31.55,31.7,31.5,31.7,21000.0,31.82,33.4127,33.125,36.6642,39.1942,0.6349,1.1164,-7.8488,0.8333,-5.126,-4.3019,-20.6508
20260319,31.2,32.1,31.2,31.65,26000.0,31.55,33.2658,32.9425,36.5392,39.095,-0.1577,-4.0909,-10.3399,1.0,-4.8574,-3.9235,-20.776
20260320,32.2,32.2,31.8,31.85,13000.0,31.55,33.1479,32.7825,36.4167,38.9954,0.6319,0.0,-9.1298,0.4962,-3.9153,-2.8445,-20.2753
20260323,31.7,35.0,31.7,35.0,135000.0,32.34,33.3022,32.81,36.345,38.935,9.8901,12.7214,1.5965,4.2386,5.0982,6.6748,-12.3905
20260324,36.3,37.5,33.05,33.05,218000.0,32.65,33.2812,32.7325,36.2442,38.8688,-5.5714,4.9206,-4.4798,5.1476,-0.6946,0.97,-17.2716
20260325,33.05,33.5,32.3,32.7,88000.0,32.85,33.2328,32.6625,36.1358,38.7979,-1.059,3.1546,-4.1056,1.9151,-1.6031,0.1148,-18.1477
20260326,33.4,33.4,32.25,32.25,45000.0,32.97,33.1509,32.6125,36.015,38.7237,-1.3761,1.8957,-3.0075,0.9978,-2.7174,-1.1115,-19.2741
20260327,32.45,32.45,32.0,32.0,11000.0,33.0,33.055,32.52,35.8958,38.6404,-0.7752,0.471,-5.4653,0.2466,-3.1915,-1.599,-19.8999
20260330,32.0,32.0,31.05,31.45,19000.0,32.29,32.9212,32.4075,35.77,38.5571,-1.7188,-10.1429,-6.6766,0.4218,-4.4689,-2.9546,-21.2766
20260331,31.15,31.85,31.15,31.25,21000.0,31.93,32.7819,32.27,35.6467,38.4675,-0.6359,-5.4463,-8.0882,0.4976,-4.6731,-3.1608,-21.7772
20260401,31.45,33.0,31.0,31.35,80000.0,31.66,32.6626,32.205,35.5242,38.3825,0.32,-4.1284,-3.9816,1.7563,-4.0187,-2.6549,-21.5269
20260402,32.4,32.4,31.4,31.45,8000.0,31.5,32.5616,32.0625,35.4025,38.2637,0.319,-2.4806,-8.309,0.181,-3.4137,-1.9103,-21.2766
20260407,32.3,32.95,31.7,31.85,32000.0,31.47,32.5023,31.9425,35.2825,38.13,1.2719,-0.4687,-7.0073,0.7025,-2.0068,-0.2896,-20.2753
20260408,33.1,33.3,31.9,31.95,24000.0,31.57,32.4562,31.955,35.1717,38.0046,0.314,1.5898,0.7886,0.5316,-1.5598,-0.0156,-20.025
20260409,31.95,31.95,31.35,31.7,25000.0,31.66,32.3932,31.9975,35.055,37.895,-0.7825,1.44,2.7553,0.5618,-2.14,-0.9298,-20.6508
20260410,31.3,31.7,31.0,31.7,28000.0,31.73,32.3355,32.015,34.9183,37.8008,0.0,1.1164,1.1164,0.6321,-1.9652,-0.9839,-20.3518
20260413,31.1,31.6,30.7,31.0,29000.0,31.64,32.2242,31.915,34.7742,37.7008,-2.2082,-1.4308,-6.0606,0.6459,-3.7989,-2.867,-21.8159
20260414,31.05,31.2,30.75,30.9,26000.0,31.45,32.1138,31.8675,34.6283,37.5996,-0.3226,-2.9827,-2.9827,0.5823,-3.7797,-3.036,-22.0681
20260415,31.0,31.2,30.9,30.95,34000.0,31.25,32.0168,31.8625,34.4867,37.4958,0.1618,-3.1299,-0.3221,0.7522,-3.3321,-2.8639,-21.8434
20260416,31.05,31.35,31.05,31.35,48000.0,31.18,31.9613,31.855,34.3558,37.4004,1.2924,-1.1041,-0.4762,1.0311,-1.9125,-1.5853,-20.8333
20260417,32.7,32.7,31.3,31.7,24000.0,31.18,31.9395,31.855,34.2292,37.3146,1.1164,0.0,0.0,0.5139,-0.7498,-0.4866,-19.9495
20260420,31.8,31.8,31.25,31.25,28000.0,31.23,31.882,31.835,34.0967,37.2225,-1.4196,0.8065,-1.2638,0.5983,-1.9824,-1.8376,-21.0859
20260421,31.05,31.05,31.0,31.05,8000.0,31.26,31.8127,31.795,33.9575,37.1125,-0.64,0.4854,-2.5118,0.1719,-2.3975,-2.3431,-21.5909
20260422,31.05,31.6,31.0,31.55,71000.0,31.38,31.7908,31.6225,33.8258,37.0067,1.6103,1.9386,-9.8571,1.6378,-0.7575,-0.2293,-20.3283
20260423,32.0,32.0,30.25,31.25,44000.0,31.36,31.7457,31.5325,33.69,36.8987,-0.9509,-0.319,-5.4463,1.2698,-1.5616,-0.8959,-21.0859
20260424,31.25,31.25,30.65,30.7,16000.0,31.16,31.6586,31.4325,33.5425,36.7938,-1.76,-3.1546,-6.1162,0.5153,-3.0279,-2.3304,-21.883
20260427,30.75,30.75,30.0,30.0,18000.0,30.91,31.5204,31.32,33.3992,36.6825,-2.2801,-4.0,-6.9767,0.6061,-4.8235,-4.2146,-23.6641
20260428,29.95,30.1,29.95,30.0,11000.0,30.7,31.3937,31.22,33.2508,36.5683,0.0,-3.3816,-6.25,0.3704,-4.4394,-3.9078,-23.6641
20260429,29.8,30.05,29.7,30.05,5000.0,30.4,31.2817,31.15,33.1217,36.4529,0.1667,-4.7544,-4.4515,0.1724,-3.9375,-3.5313,-23.5369
20260430,30.05,30.05,29.3,29.55,11000.0,30.06,31.1374,31.065,32.9825,36.3467,-1.6639,-5.44,-5.44,0.386,-5.098,-4.8769,-24.8092
20260504,29.35,29.85,29.35,29.85,12000.0,29.89,31.0301,30.99,32.8533,36.2329,1.0152,-2.7687,-4.7847,0.4781,-3.8031,-3.6786,-24.0458
20260505,29.5,29.9,29.5,29.9,14000.0,29.87,30.9359,30.9125,32.7125,36.1267,0.1675,-0.3333,-4.9285,0.5512,-3.3487,-3.2754,-23.9186
20260506,29.8,29.8,29.5,29.6,9000.0,29.79,30.8246,30.8,32.5708,36.0108,-1.0033,-1.3333,-7.0644,0.3711,-3.9728,-3.8961,-24.6819
20260507,29.5,30.45,29.5,30.05,14000.0,29.79,30.7601,30.705,32.435,35.8962,1.5203,0.0,-5.9468,0.5895,-2.3084,-2.1332,-21.025
20260508,29.8,30.1,29.8,29.9,11000.0,29.86,30.6884,30.615,32.2992,35.7879,-0.4992,1.1844,-5.6782,0.4772,-2.569,-2.3355,-21.3158
20260511,29.9,29.9,29.1,29.25,16000.0,29.74,30.5685,30.4925,32.1833,35.6608,-2.1739,-2.0101,-7.7287,0.7127,-4.3133,-4.0748,-22.0
20260512,28.85,29.05,28.45,28.5,29000.0,29.46,30.3961,30.3675,32.0517,35.5358,-2.5641,-4.6823,-8.0645,1.2918,-6.2381,-6.1497,-24.0
20260513,28.5,28.95,28.5,28.8,14000.0,29.3,30.2631,30.2625,31.9358,35.4096,1.0526,-2.7027,-6.7961,0.6407,-4.8347,-4.8327,-23.2
20260514,28.6,28.8,28.4,28.4,32000.0,28.97,30.1079,30.135,31.8175,35.2904,-1.3889,-5.4908,-8.2391,1.4713,-5.6725,-5.7574,-24.2667
20260515,28.4,29.2,28.4,28.65,27000.0,28.72,29.9864,30.0,31.705,35.1921,0.8803,-4.1806,-8.6124,1.3043,-4.4566,-4.5,-23.6
20260518,29.55,29.55,29.4,29.4,4000.0,28.75,29.9375,29.885,31.6217,35.105,2.6178,0.5128,-7.2555,0.203,-1.7955,-1.6229,-21.6
20260519,28.85,28.85,28.45,28.6,7000.0,28.77,29.8261,29.7525,31.51,35.0163,-2.7211,0.3509,-8.48,0.3753,-4.1107,-3.8736,-23.7333
20260520,29.3,30.25,29.0,29.05,9000.0,28.82,29.7614,29.6525,31.41,34.9354,1.5734,0.8681,-6.4412,0.4813,-2.3903,-2.0319,-22.5333
20260521,29.9,30.55,29.7,29.7,6000.0,29.08,29.7563,29.56,31.3308,34.8588,2.2375,4.5775,-5.8637,0.3883,-0.1891,0.4736,-20.8
20260522,29.95,30.65,29.45,30.0,30000.0,29.35,29.7766,29.4975,31.2542,34.7954,1.0101,4.712,-4.0,2.0339,0.7503,1.7035,-20.0
20260525,29.7,30.3,29.2,29.2,29000.0,29.31,29.7285,29.4225,31.1725,34.7221,-2.6667,-0.6803,-4.886,1.8831,-1.7779,-0.7562,-22.1333
20260526,29.15,29.9,28.8,28.8,29000.0,29.35,29.6512,29.3625,31.0983,34.6329,-1.3699,0.6993,-4.0,1.8182,-2.8706,-1.9157,-23.2
20260527,28.8,28.8,28.3,28.3,28000.0,29.2,29.5386,29.2775,31.0058,34.54,-1.7361,-2.5818,-5.6667,1.6667,-4.193,-3.3387,-24.5333
20260528,28.3,29.1,28.0,28.25,28000.0,28.91,29.4312,29.1875,30.915,34.4512,-0.1767,-4.8822,-5.99,1.5599,-4.0134,-3.212,-24.6667
20260529,28.55,28.6,28.55,28.6,29000.0,28.63,29.3619,29.14,30.825,34.3667,1.2389,-4.6667,-3.2149,1.5385,-2.5949,-1.8531,-23.7333
20260601,28.1,28.6,28.1,28.6,28000.0,28.51,29.2984,29.0775,30.7575,34.2821,0.0,-2.0548,-4.1876,1.4249,-2.3838,-1.6422,-23.7333
20260602,28.65,31.0,28.65,29.95,30.0,28.74,29.3527,29.08,30.685,34.2104,4.7203,3.9931,0.1672,0.0016,2.0348,2.9917,-20.1333
20260603,30.9,30.9,29.5,29.6,30000.0,29.0,29.3733,29.08,30.6075,34.1354,-1.1686,4.5936,0.0,1.4999,0.7717,1.7882,-21.0667
20260604,29.0,30.3,29.0,30.3,29000.0,29.41,29.4505,29.0925,30.5842,34.0662,2.3649,7.2566,0.8319,1.3975,2.8843,4.1506,-19.2
20260605,29.6,29.8,29.2,29.3,29000.0,29.55,29.438,29.0625,30.5583,33.9838,-3.3003,2.4476,-2.0067,1.3394,-0.4688,0.8172,-21.8667
20260608,27.15,28.8,27.15,28.8,6000.0,29.59,29.3848,29.04,30.5158,33.8971,-1.7065,0.6993,-1.5385,0.2837,-1.9903,-0.8264,-23.2
20260609,29.7,31.65,29.55,29.9,326000.0,29.58,29.4278,29.11,30.4642,33.8196,3.8194,-0.1669,4.9123,9.0552,1.6047,2.7138,-20.2667
20260610,29.6,31.4,29.5,30.55,119000.0,29.77,29.5213,29.1975,30.4425,33.7475,2.1739,3.2095,6.0764,2.8847,3.4847,4.6322,-18.5333
20260611,31.1,31.1,29.2,29.8,29000.0,29.67,29.5445,29.2675,30.4217,33.67,-2.455,-1.6502,4.9296,0.7056,0.8648,1.8194,-20.5333
20260612,29.75,30.3,29.65,29.7,13000.0,29.75,29.5575,29.32,30.3917,33.5904,-0.3356,1.3652,3.6649,0.3218,0.4822,1.296,-20.8
20260615,29.15,29.95,28.85,29.45,28000.0,29.88,29.5485,29.3225,30.3542,33.5092,-0.8418,2.2569,0.1701,0.6731,-0.3334,0.4348,-21.4667
20260616,29.2,29.6,29.0,29.3,34000.0,29.76,29.5278,29.3575,30.315,33.4271,-0.5093,-2.0067,2.4476,0.7916,-0.7715,-0.1959,-21.8667
20260617,29.25,30.8,29.25,29.95,32000.0,29.64,29.563,29.4025,30.2833,33.35,2.2184,-1.964,3.0981,0.7256,1.3091,1.8621,-20.1333
20260618,29.6,29.9,29.5,29.65,33000.0,29.61,29.5702,29.4,30.1942,33.2696,-1.0017,-0.5034,-0.1684,0.726,0.2697,0.8503,-20.9333
20260622,28.9,30.0,28.9,29.1,47000.0,29.49,29.5311,29.355,30.1283,33.1862,-1.855,-2.0202,-3.0,1.0151,-1.4597,-0.8687,-13.1343
20260623,29.9,29.9,28.6,28.8,32000.0,29.36,29.4701,29.335,30.0633,33.0996,-1.0309,-2.2071,-1.3699,0.6889,-2.2739,-1.8238,-13.7725
20260624,29.2,30.0,28.8,28.9,22000.0,29.28,29.4226,29.34,30.0075,33.0112,0.3472,-1.3652,0.3472,0.4772,-1.7763,-1.4997,-13.2132
20260625,28.35,28.6,27.8,27.9,66000.0,28.87,29.2957,29.32,29.9392,32.9175,-3.4602,-6.8447,-1.4134,1.375,-4.7643,-4.8431,-16.2162
20260626,27.6,28.1,27.6,27.6,23000.0,28.46,29.1544,29.2875,29.875,32.8225,-1.0753,-6.914,-2.3009,0.4817,-5.3317,-5.7618,-17.1171
20260629,28.35,28.35,28.35,28.35,1000.0,28.31,29.0874,29.275,29.8267,32.7367,2.7174,-2.5773,-0.8741,0.0216,-2.5351,-3.1597,-14.8649
20260630,27.45,27.85,27.45,27.85,13000.0,28.12,28.9843,29.2375,29.7683,32.6462,-1.7637,-3.2986,-2.6224,0.2851,-3.9134,-4.7456,-16.3664
20260701,28.15,28.15,27.3,27.3,55000.0,27.8,28.8439,29.105,29.6992,32.5508,-1.9749,-5.5363,-8.8481,1.1375,-5.3527,-6.2017,-18.018
20260702,27.6,27.8,27.15,27.4,44000.0,27.7,28.7236,28.995,29.625,32.4538,0.3663,-1.7921,-7.4324,0.897,-4.608,-5.5009,-17.7177
20260703,28.1,29.75,27.6,28.3,118000.0,27.84,28.6883,28.895,29.5642,32.3679,3.2847,2.5362,-6.6007,2.2056,-1.3535,-2.0592,-13.4557
20260706,28.0,28.3,27.35,27.9,38000.0,27.75,28.6226,28.825,29.5008,32.2779,-1.4134,-1.5873,-4.7782,0.7044,-2.5246,-3.209,-14.6789
20260707,27.75,27.9,27.5,27.5,20000.0,27.68,28.5291,28.76,29.4308,32.1746,-1.4337,-1.2567,-4.5139,0.366,-3.607,-4.3811,-15.9021
20260708,27.5,28.05,27.5,28.05,6000.0,27.83,28.4891,28.6675,29.3817,32.0779,2.0,2.7473,-6.1873,0.1552,-1.5414,-2.154,-14.2202
20260709,28.5,28.5,27.85,27.85,8000.0,27.92,28.4359,28.5325,29.3308,31.9796,-0.713,1.6423,-8.838,0.2417,-2.0603,-2.392,-14.8318
20260713,28.6,29.0,27.45,27.45,19000.0,27.75,28.3537,28.415,29.2725,31.8796,-1.4363,-3.0035,-7.8859,0.5828,-3.1873,-3.3961,-16.055
20260714,27.45,28.0,27.0,27.05,38000.0,27.58,28.2451,28.2825,29.2008,31.7783,-1.4572,-3.0466,-8.9226,1.1226,-4.2311,-4.3578,-17.2783
20260715,27.6,27.6,27.05,27.45,12000.0,27.57,28.1788,28.1825,29.13,31.6796,1.4787,-0.1818,-6.7912,0.3631,-2.5864,-2.5991,-14.2188
20260716,27.85,28.15,27.35,28.0,37000.0,27.56,28.1639,28.1175,29.0758,31.5862,2.0036,-0.1783,-4.4369,1.1145,-0.582,-0.4179,-12.5
20260717,28.0,28.0,27.5,27.5,23000.0,27.49,28.1086,27.995,29.0167,31.4871,-1.7857,-1.2567,-8.1803,0.7023,-2.1651,-1.7682,-14.0625
20260720,27.2,27.55,27.0,27.5,19000.0,27.5,28.0579,27.8875,28.9492,31.3875,0.0,0.1821,-7.2513,0.5928,-1.9883,-1.3895,-14.0625
20260721,28.1,30.25,27.5,29.15,126000.0,27.92,28.1489,27.89,28.9142,31.3021,6.0,7.7634,0.1718,3.5,3.5565,4.5177,-7.8989
20260722,29.05,29.2,28.3,28.45,62000.0,28.12,28.174,27.8725,28.8767,31.2096,-2.4014,3.643,-1.2153,1.6533,0.9797,2.0719,-10.1106
20260723,29.1,29.1,28.25,28.25,11000.0,28.17,28.1803,27.84,28.8475,31.1233,-0.703,0.8929,-2.2491,0.2977,0.2473,1.4727,-10.7425
20260724,28.8,28.8,27.8,28.0,14000.0,28.27,28.1653,27.845,28.8142,31.0325,-0.885,1.8182,0.3584,0.4076,-0.5868,0.5567,-11.5324
20260727,28.15,28.25,28.0,28.25,7000.0,28.42,28.1723,27.8775,28.7842,30.9529,0.8929,2.7273,2.3551,0.2086,0.2756,1.3362,-10.7425
20260728,27.85,27.85,27.6,27.6,16000.0,28.11,28.1246,27.84,28.7517,30.8671,-2.3009,-5.3173,-2.6455,0.4665,-1.8654,-0.8621,-12.7962
20260729,27.4,27.4,27.4,27.4,10000.0,27.9,28.0643,27.8175,28.7108,30.7821,-0.7246,-3.6907,-1.6158,0.2928,-2.3669,-1.5009,-13.4281
20260730,28.15,28.15,27.15,27.15,20000.0,27.68,27.9881,27.81,28.665,30.6888,-0.9124,-3.8938,-0.5495,0.6173,-2.9944,-2.3732,-14.218
20260731,28.0,28.0,27.6,27.85,6000.0,27.65,27.9766,27.8325,28.6358,30.6033,2.5783,-0.5357,1.6423,0.1967,-0.4524,0.0629,-12.0063
20260803,27.45,28.2,27.25,27.7,38000.0,27.54,27.9535,27.8025,28.5967,30.5158,-0.5386,-1.9469,-2.1201,1.434,-0.9069,-0.3687,-12.4803
20260804,27.35,27.65,27.3,27.65,7000.0,27.55,27.9282,27.79,28.5592,30.4292,-0.1805,0.1812,-0.8961,0.2806,-0.9962,-0.5038,-12.6382
20260805,27.8,27.8,27.5,27.5,6000.0,27.57,27.8925,27.79,28.53,30.3567,-0.5425,0.365,0.0,0.2474,-1.4073,-1.0435,-13.1122
20260806,27.5,27.5,27.5,27.5,2000.0,27.64,27.8598,27.7625,28.5133,30.2825,0.0,1.2891,-1.9608,0.0832,-1.2916,-0.9455,-13.1122
20260807,27.5,27.8,27.5,27.8,2000.0,27.63,27.8548,27.76,28.4967,30.2162,1.0909,-0.1795,-0.1795,0.0842,-0.1969,0.1441,-12.1643
20260810,27.65,27.7,27.65,27.7,2000.0,27.63,27.8419,27.7725,28.485,30.1512,-0.3597,0.0,0.9107,0.0873,-0.5098,-0.261,-12.4803
20260811,27.5,27.5,27.5,27.5,19000.0,27.6,27.8134,27.795,28.4658,30.0854,-0.722,-0.5425,1.6636,0.8656,-1.127,-1.0613,-13.1122
20260812,27.5,27.5,27.3,27.3,8000.0,27.56,27.7707,27.7875,28.4308,30.0262,-0.7273,-0.7273,-0.5464,0.3678,-1.6948,-1.7544,-13.7441
20260813,27.6,28.8,27.6,27.9,14000.0,27.64,27.7814,27.7825,28.4192,29.9646,2.1978,1.4545,-0.3571,0.6796,0.4268,0.4229,-11.8483
20260814,27.95,28.0,27.35,27.75,9000.0,27.63,27.7788,27.795,28.3975,29.9038,-0.5376,-0.1799,0.9091,0.4523,-0.1037,-0.1619,-12.3223
20260817,27.5,28.45,27.45,28.4,34000.0,27.77,27.8306,27.84,28.3758,29.8533,2.3423,2.5271,3.2727,1.6465,2.046,2.0115,-10.2686
20260818,29.2,29.2,27.85,28.4,29000.0,27.95,27.878,27.8025,28.3492,29.8017,0.0,3.2727,-2.5729,1.8354,1.8723,2.1491,-10.2686
20260819,28.6,28.6,27.85,28.5,7000.0,28.19,27.9299,27.805,28.3375,29.755,0.3521,4.3956,0.1757,0.5364,2.0413,2.4996,-9.9526
20260820,28.1,28.8,28.0,28.8,19000.0,28.37,28.0024,27.8325,28.3375,29.7179,1.0526,3.2258,1.9469,1.4126,2.8484,3.4762,-9.0047
