date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260323,59.4,65.3,58.6,65.3,507000.0,61.04,60.4826,62.065,59.7783,54.6762,9.9327,12.7807,20.7024,1.7456,7.9649,5.2123,-12.1131
20260324,65.9,69.5,62.5,63.6,791000.0,61.74,60.7424,62.27,59.9533,54.8212,-2.6034,5.8236,6.8908,2.4444,4.7044,2.1359,-14.4011
20260325,66.6,66.6,63.5,64.5,202000.0,62.58,61.0555,62.225,60.055,54.9754,1.4151,6.9652,-1.3761,0.6191,5.6415,3.6561,-13.1898
20260326,65.0,65.2,63.5,63.6,147000.0,63.28,61.2676,62.105,60.1133,55.1204,-1.3953,5.8236,-3.6364,0.5497,3.8069,2.4072,-14.4011
20260327,63.0,64.0,62.0,63.6,56000.0,64.12,61.462,61.91,60.1867,55.2588,0.0,7.0707,-5.7778,0.2289,3.4787,2.7298,-14.4011
20260330,62.4,63.3,61.2,62.4,99000.0,63.54,61.5401,61.525,60.2633,55.3788,-1.8868,-4.441,-10.9843,0.4855,1.3973,1.4222,-16.0162
20260331,60.8,61.2,58.0,58.1,201000.0,62.44,61.2534,61.105,60.2733,55.4671,-6.891,-8.6478,-12.6316,1.1324,-5.1482,-4.9178,-21.8035
20260401,58.9,59.1,58.2,58.8,97000.0,61.3,61.049,60.92,60.2283,55.5579,1.2048,-8.8372,-5.92,0.5565,-3.6839,-3.48,-20.8614
20260402,59.2,59.5,57.7,58.0,68000.0,60.18,60.7949,60.805,60.0683,55.6417,-1.3605,-8.805,-3.8143,0.3999,-4.5973,-4.6131,-21.9381
20260407,58.4,59.4,57.6,59.0,55000.0,59.26,60.6453,60.735,59.9333,55.7342,1.7241,-7.2327,-2.3179,0.3314,-2.713,-2.8567,-18.8446
20260408,59.3,60.6,59.2,60.3,84000.0,58.84,60.6166,60.9,59.8433,55.8438,2.2034,-3.3654,5.7895,0.5171,-0.5222,-0.9852,-17.0564
20260409,61.3,61.3,59.8,60.6,50000.0,59.34,60.6152,60.97,59.78,55.9571,0.4975,4.3029,2.3649,0.3107,-0.025,-0.6069,-16.6437
20260410,59.8,59.8,56.0,56.4,424000.0,58.86,60.2639,60.675,59.66,56.0371,-6.9307,-4.0816,-9.4703,2.4009,-6.4117,-7.0457,-22.4209
20260413,56.8,57.0,56.0,56.8,112000.0,58.62,59.9753,60.45,59.5767,56.1212,0.7092,-2.069,-7.3409,0.6257,-5.2943,-6.038,-21.8707
20260414,57.0,58.2,56.7,58.0,131000.0,58.42,59.8106,60.34,59.5133,56.2138,2.1127,-1.6949,-3.6545,0.7172,-3.0273,-3.878,-20.2201
20260415,58.0,59.0,57.8,58.0,76000.0,57.96,59.6598,60.345,59.465,56.3012,0.0,-3.8143,0.1727,0.4335,-2.782,-3.886,-20.2201
20260416,58.0,58.0,57.3,57.7,36000.0,57.38,59.4964,60.225,59.4117,56.3871,-0.5172,-4.7855,-3.9933,0.213,-3.0194,-4.1926,-20.6327
20260417,58.7,58.9,57.6,58.9,98000.0,57.88,59.4467,60.155,59.42,56.4788,2.0797,4.4326,-2.3217,0.576,-0.9197,-2.0863,-18.9821
20260420,58.8,59.8,58.1,58.1,84000.0,58.14,59.3345,60.055,59.3817,56.5588,-1.3582,2.2887,-3.3278,0.4931,-2.0806,-3.2553,-20.0825
20260421,58.3,59.6,57.6,58.0,40000.0,58.14,59.2233,59.985,59.2817,56.6267,-0.1721,0.0,-2.3569,0.2382,-2.0656,-3.3092,-20.2201
20260422,58.8,59.0,58.4,58.9,56000.0,58.32,59.1964,59.665,59.2367,56.6883,1.5517,1.5517,-9.8009,0.3853,-0.5006,-1.2822,-18.9821
20260423,61.0,61.0,56.6,57.0,117000.0,58.18,59.0133,59.335,59.15,56.74,-3.2258,-1.2132,-10.3774,1.0479,-3.4117,-3.9353,-21.5956
20260424,59.4,59.4,56.7,58.2,81000.0,58.04,58.9456,59.02,59.1117,56.8067,2.1053,-1.1885,-9.7674,0.767,-1.2648,-1.3894,-19.945
20260427,58.2,58.2,55.8,57.4,66000.0,57.9,58.8168,58.71,59.105,56.8633,-1.3746,-1.2048,-9.7484,0.6499,-2.4088,-2.2313,-21.0454
20260428,56.8,58.3,56.8,57.1,25000.0,57.72,58.6737,58.385,59.0983,56.9108,-0.5226,-1.5517,-10.2201,0.25,-2.6821,-2.2009,-21.458
20260429,57.2,59.1,57.0,58.6,98000.0,57.66,58.6676,58.195,59.1583,56.9775,2.627,-0.5093,-6.0897,0.9805,-0.1151,0.6959,-19.3948
20260430,58.3,59.6,57.9,58.1,62000.0,57.88,58.6203,58.195,59.1833,57.0442,-0.8532,1.9298,0.0,0.6667,-0.8875,-0.1632,-20.0825
20260504,57.4,61.6,57.4,60.1,152000.0,58.26,58.7436,58.26,59.2417,57.1283,3.4423,3.2646,2.2109,1.5875,2.3091,3.1583,-17.3315
20260505,60.6,60.6,59.3,59.7,62000.0,58.72,58.8233,58.345,59.2983,57.2092,-0.6656,4.007,2.931,0.6496,1.4904,2.3224,-17.8817
20260506,59.4,59.9,58.8,59.0,74000.0,59.1,58.838,58.345,59.3433,57.295,-1.1725,3.3275,0.0,0.7676,0.2753,1.1226,-18.8446
20260507,58.8,59.4,58.3,58.6,80000.0,59.1,58.8182,58.26,59.385,57.3783,-0.678,0.0,-2.8192,0.8316,-0.3709,0.5836,-19.3948
20260508,58.9,60.4,58.5,59.5,151000.0,59.38,58.875,58.205,59.45,57.4292,1.5358,2.4096,-1.8152,1.4914,1.0616,2.2249,-18.1568
20260511,60.0,60.8,59.0,59.0,173000.0,59.16,58.8854,58.335,59.5283,57.4317,-0.8403,-1.8303,4.6099,1.9504,0.1946,1.14,-18.8446
20260512,58.7,58.7,57.6,58.4,120000.0,58.9,58.845,58.415,59.6317,57.4617,-1.0169,-2.1776,2.8169,1.3468,-0.7561,-0.0257,-19.6699
20260513,58.0,58.1,57.5,57.5,42000.0,58.6,58.7329,58.39,59.7017,57.4625,-1.5411,-2.5424,-0.8621,0.4962,-2.0991,-1.5242,-20.9078
20260514,57.5,59.3,56.2,58.3,128000.0,58.54,58.6968,58.405,59.7567,57.4608,1.3913,-0.5119,0.5172,1.467,-0.676,-0.1798,-19.8074
20260515,58.3,60.1,58.3,59.3,180000.0,58.5,58.7471,58.485,59.8467,57.4692,1.7153,-0.3361,2.773,1.9058,0.9412,1.3935,-18.4319
20260518,58.2,63.0,58.0,61.1,147000.0,58.92,58.9431,58.595,59.96,57.4992,3.0354,3.5593,3.7351,1.517,3.6592,4.2751,-15.956
20260519,61.1,61.2,59.5,60.5,57000.0,59.34,59.0729,58.715,60.0433,57.5417,-0.982,3.5959,4.1308,0.5965,2.4159,3.0401,-16.7813
20260520,61.3,61.8,60.3,60.6,88000.0,59.96,59.2001,58.845,60.1117,57.5958,0.1653,5.3913,4.4828,0.8984,2.3646,2.9824,-16.6437
20260521,61.5,61.9,60.5,60.5,67000.0,60.4,59.3085,58.925,60.2183,57.6833,-0.165,3.7736,2.7165,0.6802,2.009,2.6729,-16.7813
20260522,61.3,62.6,60.8,61.5,62000.0,60.84,59.4911,59.15,60.2517,57.7862,1.6529,3.7099,7.8947,0.6475,3.3768,3.973,-15.4058
20260525,62.8,63.1,61.5,62.4,62000.0,61.1,59.7335,59.36,60.2017,57.8896,1.4634,2.1277,7.2165,0.654,4.464,5.1213,-14.1678
20260526,63.0,63.0,59.0,60.1,60000.0,61.02,59.764,59.495,60.1033,57.9817,-3.6859,-0.6612,4.7038,0.6349,0.5621,1.0169,-17.3315
20260527,60.2,60.2,58.4,59.0,59000.0,60.7,59.7004,59.59,59.9617,58.0875,-1.8303,-2.6403,3.3275,0.6133,-1.1731,-0.9901,-18.8446
20260528,59.3,60.0,57.5,58.3,59000.0,60.26,59.5837,59.575,59.765,58.1829,-1.1864,-3.6364,-0.5119,0.626,-2.1544,-2.1402,-19.8074
20260529,59.0,60.3,59.0,59.3,60000.0,59.82,59.56,59.635,59.645,58.2867,1.7153,-3.5772,2.0654,0.6373,-0.4366,-0.5618,-14.6763
20260601,59.1,60.9,59.1,59.7,60000.0,59.28,59.5717,59.615,59.5983,58.3888,0.6745,-4.3269,-0.6656,0.67,0.2154,0.1426,-14.1007
20260602,59.3,59.6,58.7,59.1,59.0,59.08,59.5324,59.585,59.5783,58.4821,-1.005,-1.6639,-1.005,0.0007,-0.7263,-0.814,-14.964
20260603,59.3,64.2,59.3,62.2,62000.0,59.72,59.7547,59.745,59.6083,58.6038,5.2453,5.4237,5.4237,0.7222,4.0922,4.1091,-10.5036
20260604,62.2,62.9,60.8,61.0,62000.0,60.26,59.8585,59.865,59.675,58.7121,-1.9293,4.6312,4.0956,0.7298,1.9071,1.8959,-12.2302
20260605,60.8,60.8,59.3,60.1,60000.0,60.42,59.8786,59.895,59.69,58.8129,-1.4754,1.3491,1.0084,0.7462,0.3698,0.3423,-13.5252
20260608,55.6,59.3,55.6,58.5,85000.0,60.18,59.7637,59.87,59.6267,58.8988,-2.6622,-2.0101,-0.8475,1.1184,-2.1145,-2.2883,-15.8273
20260609,58.4,59.5,58.3,58.9,153000.0,60.14,59.6917,59.895,59.5867,58.9846,0.6838,-0.3384,0.8562,1.9703,-1.3264,-1.6612,-15.2518
20260610,59.5,59.6,57.9,57.9,88000.0,59.28,59.5424,59.915,59.5483,59.0617,-1.6978,-6.9132,0.6957,1.1006,-2.7584,-3.3631,-16.6906
20260611,57.9,61.0,57.4,60.8,111000.0,59.24,59.6472,60.04,59.5967,59.1617,5.0086,-0.3279,4.2882,1.4032,1.9327,1.2658,-12.518
20260612,61.0,62.4,61.0,62.0,103000.0,59.62,59.8433,60.175,59.6283,59.2725,1.9737,3.1614,4.5531,1.3687,3.6039,3.0328,-10.7914
20260615,62.0,63.7,60.5,60.5,166000.0,60.02,59.898,60.145,59.6317,59.3729,-2.4194,3.4188,-0.982,2.1784,1.005,0.5902,-12.9496
20260616,62.3,62.3,59.7,60.3,77000.0,60.3,59.9315,60.135,59.635,59.4721,-0.3306,2.3769,-0.3306,0.9974,0.6148,0.2744,-13.2374
20260617,59.2,59.4,57.5,59.2,176000.0,60.56,59.8706,60.065,59.6317,59.5633,-1.8242,2.2453,-2.3102,2.1568,-1.12,-1.4401,-14.8201
20260618,59.3,59.6,58.2,58.6,46000.0,60.12,59.7647,59.97,59.52,59.6492,-1.0135,-3.6184,-3.1405,0.5711,-1.9488,-2.2845,-15.6835
20260622,58.8,60.0,58.4,59.8,77000.0,59.68,59.7676,59.885,59.4567,59.705,2.0478,-3.5484,-2.7642,0.9471,0.0542,-0.1419,-10.2102
20260623,57.2,59.0,57.2,57.4,70000.0,59.06,59.5703,59.635,59.3383,59.6967,-4.0134,-5.124,-8.0128,0.8568,-3.6433,-3.7478,-11.9632
20260624,57.1,58.2,56.0,56.9,66000.0,58.38,59.3478,59.475,59.2267,59.67,-0.8711,-5.6385,-5.3245,0.8048,-4.1245,-4.3296,-11.3707
20260625,56.5,56.5,55.1,55.4,88000.0,57.62,59.0188,59.295,59.09,59.6383,-2.6362,-6.4189,-6.1017,1.0545,-6.1316,-6.5689,-13.7072
20260626,55.0,55.0,52.8,53.1,84000.0,56.52,58.5256,59.035,58.935,59.5992,-4.1516,-9.3857,-8.9194,0.9917,-9.2704,-10.0534,-17.2897
20260629,54.0,54.0,52.0,52.0,62000.0,54.96,57.9818,58.67,58.8333,59.5533,-2.0716,-13.0435,-12.3103,0.7311,-10.3166,-11.3687,-19.0031
20260630,52.0,52.8,50.5,52.5,64000.0,53.98,57.525,58.31,58.7283,59.4783,0.9615,-8.5366,-12.0603,0.7529,-8.7353,-9.964,-18.2243
20260701,52.5,53.7,52.0,53.7,25000.0,53.34,57.2062,58.04,58.6567,59.3625,2.2857,-5.6239,-9.1371,0.2899,-6.1291,-7.4776,-16.3551
20260702,52.1,53.5,52.1,53.4,15000.0,52.94,56.889,57.6,58.5633,59.2483,-0.5587,-3.6101,-14.1479,0.1788,-6.133,-7.2917,-16.8224
20260703,53.4,53.9,53.0,53.8,6000.0,53.08,56.6316,57.24,58.455,59.1492,0.7491,1.3183,-11.8033,0.074,-5.0001,-6.0098,-16.1994
20260706,53.8,54.2,53.4,54.2,22000.0,53.52,56.429,56.945,58.3483,59.0642,0.7435,4.2308,-9.817,0.2778,-3.9501,-4.8204,-15.5763
20260707,54.1,54.1,52.1,52.1,21000.0,53.44,56.0682,56.625,58.2767,58.9683,-3.8745,-0.7619,-10.9402,0.2763,-7.0775,-7.9912,-18.8474
20260708,51.6,52.9,51.5,52.9,14000.0,53.28,55.8042,56.325,58.2117,58.8942,1.5355,-1.4898,-10.1868,0.2028,-5.2043,-6.0808,-17.6012
20260709,51.3,52.3,51.0,51.2,23000.0,52.84,55.4205,55.99,58.0983,58.8058,-3.2136,-4.1199,-11.5717,0.3495,-7.6155,-8.5551,-20.2492
20260713,50.8,51.8,50.1,51.8,38000.0,52.44,55.1188,55.54,57.995,58.73,1.1719,-3.7175,-14.8026,0.6114,-6.0212,-6.7339,-19.3146
20260714,51.0,51.0,49.2,50.0,43000.0,51.6,54.6922,54.94,57.8667,58.6392,-3.4749,-7.7491,-19.3548,0.727,-8.5794,-8.9916,-22.1184
20260715,50.0,51.0,49.9,50.8,18000.0,51.34,54.3679,54.455,57.7317,58.5758,1.6,-2.4952,-16.0331,0.3478,-6.5625,-6.712,-20.8723
20260716,52.3,52.3,50.3,50.6,8000.0,50.88,54.0539,53.97,57.6067,58.4942,-0.3937,-4.3478,-16.0862,0.1656,-6.3897,-6.2442,-21.1838
20260717,50.0,50.6,49.1,50.5,23000.0,50.74,53.7577,53.535,57.4817,58.3817,-0.1976,-1.3672,-14.6959,0.5658,-6.06,-5.6692,-21.3396
20260720,49.4,50.8,48.4,50.4,40000.0,50.46,53.4779,53.125,57.34,58.2883,-0.198,-2.7027,-13.9932,0.9913,-5.7555,-5.1294,-21.4953
20260721,51.8,52.0,50.1,51.8,41000.0,50.82,53.3381,52.725,57.2533,58.2017,2.7778,3.6,-13.3779,1.0636,-2.8837,-1.7544,-19.3146
20260722,52.3,52.3,51.3,51.7,9000.0,51.0,53.2016,52.44,57.145,58.1283,-0.1931,1.7717,-9.9303,0.2535,-2.8225,-1.4111,-19.4704
20260723,50.6,51.3,50.1,51.3,8000.0,51.14,53.0431,52.16,57.0433,58.0742,-0.7737,1.3834,-9.8418,0.2454,-3.2862,-1.6488,-20.0935
20260724,49.9,51.0,49.9,50.8,10000.0,51.2,52.8562,51.93,56.9383,58.0183,-0.9747,0.5941,-8.3032,0.3484,-3.8902,-2.176,-20.8723
20260728,49.1,49.1,48.3,48.6,14000.0,50.84,52.5015,51.705,56.7717,57.965,-4.3307,-3.5714,-8.4746,0.5556,-7.4312,-6.0052,-24.2991
20260729,48.0,48.0,46.8,47.9,17000.0,50.06,52.1181,51.5,56.6017,57.8925,-1.4403,-7.529,-7.8846,0.7407,-8.0933,-6.9903,-25.3894
20260730,47.9,48.0,47.25,47.75,14000.0,49.27,51.7541,51.2625,56.3958,57.8188,-0.3132,-7.6402,-9.0476,0.6846,-7.7367,-6.852,-25.6231
20260731,48.3,48.5,48.0,48.5,14000.0,48.71,51.4829,51.0025,56.2092,57.7538,1.5707,-5.4581,-9.6834,0.7035,-5.7939,-4.9066,-24.4548
20260803,48.5,48.5,47.8,48.15,11000.0,48.18,51.2051,50.74,56.0283,57.6858,-0.7216,-5.2165,-9.8315,0.5584,-5.9665,-5.1045,-25.0
20260804,49.5,49.5,49.5,49.5,1000.0,48.36,51.063,50.525,55.8767,57.6308,2.8037,1.8519,-7.9926,0.0514,-3.061,-2.0287,-22.8972
20260805,50.0,50.0,49.3,50.0,16000.0,48.78,50.9745,50.315,55.7183,57.5842,1.0101,4.3841,-7.7491,0.8355,-1.9117,-0.6261,-22.1184
20260806,50.9,52.0,50.6,51.0,82000.0,49.43,50.9766,50.26,55.585,57.5567,2.0,6.8063,-2.1113,3.6937,0.0459,1.4723,-20.5607
20260807,51.0,53.9,51.0,52.5,200000.0,50.23,51.1035,50.24,55.4867,57.5592,2.9412,8.2474,-0.7561,6.3492,2.7326,4.4984,-18.2243
20260810,52.6,53.1,52.6,52.9,30000.0,51.18,51.2532,50.325,55.41,57.5558,0.7619,9.865,3.3203,0.9419,3.213,5.1167,-17.6012
20260811,52.2,52.9,52.2,52.9,4000.0,51.86,51.3905,50.38,55.32,57.5383,0.0,6.8687,2.1236,0.1327,2.9374,5.002,-17.6012
20260812,53.2,53.5,52.5,53.5,37000.0,52.56,51.5663,50.555,55.2233,57.535,1.1342,7.0,7.0,1.2395,3.75,5.8253,-16.6667
20260813,53.9,54.0,53.5,54.0,57000.0,53.16,51.7691,50.715,55.105,57.5325,0.9346,5.8824,6.2992,1.7925,4.3094,6.4774,-15.8879
20260814,53.9,54.2,53.6,54.1,15000.0,53.48,51.9633,50.89,54.9983,57.5208,0.1852,3.0476,6.917,0.4666,4.1119,6.3077,-15.7321
20260817,54.0,54.0,54.0,54.0,1000.0,53.7,52.133,51.065,54.8883,57.5,-0.1848,2.0794,6.9307,0.0322,3.5811,5.7476,-15.8879
20260818,54.0,54.0,54.0,54.0,6000.0,53.92,52.2886,51.245,54.78,57.4992,0.0,2.0794,7.1429,0.2044,3.2729,5.3761,-15.8879
20260820,52.6,53.8,52.6,53.8,16000.0,53.98,52.4146,51.345,54.6517,57.4517,-0.3704,0.5607,3.861,0.5694,2.6432,4.7814,-16.1994
20260821,53.5,54.0,53.5,53.5,64000.0,53.88,52.505,51.435,54.5033,57.3525,-0.5576,-0.9259,3.4816,2.0746,1.895,4.0148,-16.6667
20260824,53.6,53.9,53.5,53.8,63000.0,53.82,52.6129,51.56,54.3983,57.2508,0.5607,-0.5545,4.8733,1.875,2.2562,4.3445,-16.1994
