date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,54.5,54.7,53.4,53.7,7685807.0,52.13,55.5263,55.0875,61.5475,56.8238,1.3208,9.1463,-18.1402,1.0122,-3.289,-2.5187,-29.435
20260810,54.6,54.8,53.6,54.0,5470781.0,52.96,55.3991,54.5125,61.3975,56.8479,0.5587,8.325,-17.5573,0.7474,-2.5255,-0.9402,-29.0407
20260811,54.2,57.3,53.3,57.0,9332065.0,54.08,55.5325,54.2575,61.3392,56.9054,5.5556,10.8949,-8.2126,1.3062,2.6426,5.0546,-25.0986
20260812,56.9,58.5,55.3,55.4,7614052.0,54.62,55.5215,53.7775,61.2392,56.9575,-2.807,5.1233,-14.7692,1.0955,-0.2188,3.0171,-27.2011
20260813,55.6,56.5,54.4,54.4,5577288.0,54.9,55.428,53.3475,61.1375,56.9983,-1.8051,2.6415,-13.6508,0.8065,-1.8547,1.9729,-28.5151
20260814,54.7,55.2,53.4,53.4,2955221.0,54.84,55.259,53.1825,61.0258,56.99,-1.8382,-0.5587,-5.8201,0.4629,-3.3642,0.409,-29.8292
20260817,53.3,54.1,53.0,53.1,2216280.0,54.66,55.0791,53.0025,60.8642,56.9742,-0.5618,-1.6667,-6.3492,0.3584,-3.5932,0.184,-30.2234
20260818,53.1,53.6,51.3,51.3,3297620.0,53.52,54.7642,52.6975,60.6075,56.9442,-3.3898,-10.0,-10.6272,0.5454,-6.3256,-2.6519,-32.5887
20260819,50.0,51.4,49.85,50.8,2060933.0,52.6,54.4338,52.2875,60.3008,56.9017,-0.9747,-8.3032,-13.8983,0.3564,-6.6757,-2.8448,-33.2457
20260820,51.9,52.2,50.5,51.0,1511296.0,51.92,54.1477,51.9825,60.0242,56.8717,0.3937,-6.25,-10.683,0.271,-5.8131,-1.8901,-32.9829
20260821,51.1,51.5,50.4,50.7,1788029.0,51.38,53.8604,51.7525,59.7558,56.8375,-0.5882,-5.0562,-8.3183,0.3266,-5.8677,-2.0337,-33.3771
20260824,50.4,52.6,50.4,50.6,4165416.0,50.88,53.5887,51.5525,59.5208,56.8108,-0.1972,-4.7081,-7.326,0.7597,-5.577,-1.8476,-33.5085
20260825,50.6,50.6,49.2,50.4,2903922.0,50.7,53.3229,51.6125,59.2458,56.7983,-0.3953,-1.7544,2.439,0.5472,-5.4816,-2.3492,-33.7714
20260826,50.5,51.6,50.4,51.3,1927373.0,50.8,53.1544,51.9025,58.9825,56.8225,1.7857,0.9843,12.7473,0.3915,-3.4886,-1.1608,-32.5887
20260827,51.6,51.8,50.5,50.7,2743280.0,50.74,52.9498,52.1975,58.7142,56.8258,-1.1696,-0.5882,13.1696,0.6031,-4.249,-2.8689,-33.3771
20260828,51.0,53.3,51.0,51.8,5590442.0,50.96,52.854,52.3275,58.4875,56.835,2.1696,2.1696,5.2846,1.2646,-1.9942,-1.0081,-31.9317
20260831,50.6,51.3,50.4,51.1,3164672.0,51.06,52.7078,52.39,58.2875,56.8692,-1.3514,0.9881,2.5075,0.7399,-3.0505,-2.4623,-32.8515
20260901,51.8,53.1,51.2,51.5,4380842.0,51.28,52.6072,52.395,58.1042,56.8842,0.7828,2.1825,0.1946,1.0298,-2.1046,-1.7082,-32.3259
20260902,51.0,51.9,50.9,51.0,1919873.0,51.22,52.4733,52.31,58.0025,56.88,-0.9709,-0.5848,-3.2258,0.4805,-2.8076,-2.5043,-32.9829
20260903,51.3,51.9,50.1,50.1,3454519.0,51.1,52.2755,52.165,57.8658,56.8725,-1.7647,-1.1834,-5.4717,0.8662,-4.1616,-3.9586,-34.1656
20260904,50.7,51.2,50.4,51.1,1964400.0,50.96,52.1775,52.035,57.7992,56.8767,1.996,-1.3514,-4.8417,0.5306,-2.0651,-1.7969,-32.8515
