date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260622,15.64,15.9,15.63,15.85,8434685.0,15.202,14.7748,14.952,14.8829,14.8829,2.9221,6.878,17.4074,1.3105,7.2773,6.0059,-0.3145
20260623,15.97,16.1,15.42,15.46,8804861.0,15.326,14.8319,15.02,14.9091,14.9091,-2.4606,4.1779,9.6454,1.3821,4.2349,2.9294,-3.9752
20260624,15.21,15.41,15.16,15.33,5289415.0,15.432,14.8734,15.0705,14.9274,14.9274,-0.8409,3.5811,7.0531,0.8404,3.0699,1.7219,-4.7826
20260625,15.35,15.54,15.3,15.48,5334927.0,15.504,14.924,15.1095,14.9504,14.9504,0.9785,2.381,5.3061,0.8833,3.7259,2.4521,-3.8509
20260626,15.28,15.28,14.81,14.81,6205491.0,15.386,14.9145,15.1305,14.9448,14.9448,-4.3282,-3.8312,2.9187,1.0897,-0.7004,-2.1182,-8.0124
20260629,14.93,15.32,14.93,15.06,3037758.0,15.228,14.9266,15.1385,14.9492,14.9492,1.688,-4.9842,1.0738,0.5458,0.8938,-0.5185,-6.4596
20260630,15.2,15.46,15.17,15.4,3361756.0,15.216,14.966,15.1425,14.9659,14.9659,2.2576,-0.3881,0.5222,0.64,2.8997,1.7005,-4.3478
20260701,15.52,15.54,15.36,15.39,3854250.0,15.228,15.0014,15.138,14.9811,14.9811,-0.0649,0.3914,-0.5814,0.773,2.5907,1.6647,-4.4099
20260702,15.29,15.53,15.2,15.46,2350730.0,15.224,15.0396,15.134,14.9976,14.9976,0.4548,-0.1292,-0.5148,0.4912,2.7954,2.1541,-3.9752
20260703,15.46,15.72,15.44,15.7,4542390.0,15.402,15.0946,15.1515,15.021,15.021,1.5524,6.0095,2.2801,0.9475,4.0106,3.6201,-2.4845
20260706,15.73,16.0,15.69,15.71,6509371.0,15.532,15.1459,15.1735,15.0432,15.0432,0.0637,4.3161,2.8815,1.3236,3.7244,3.5358,-2.4224
20260707,15.71,15.83,15.38,15.42,4189539.0,15.536,15.1687,15.2185,15.055,15.055,-1.846,0.1299,6.1983,0.8686,1.6564,1.324,-4.2236
20260708,15.59,15.6,15.25,15.41,1771256.0,15.54,15.1888,15.2405,15.0658,15.0658,-0.0649,0.13,2.9392,0.3806,1.456,1.1122,-4.2857
20260709,15.37,15.56,15.31,15.4,3392659.0,15.528,15.2064,15.2765,15.0756,15.0756,-0.0649,-0.3881,4.9046,0.7341,1.2729,0.8084,-4.3478
20260713,15.37,15.41,14.92,14.97,5746717.0,15.382,15.1867,15.292,15.0726,15.0726,-2.7922,-4.6497,2.1146,1.2373,-1.4272,-2.1057,-7.0186
20260714,14.91,14.96,14.55,14.83,3533035.0,15.206,15.157,15.292,15.0658,15.0658,-0.9352,-5.6015,0.0,0.7654,-2.1575,-3.0212,-7.8882
20260715,15.0,15.05,14.93,15.01,1136888.0,15.124,15.1448,15.3005,15.0643,15.0643,1.2138,-2.6589,1.1456,0.2534,-0.8898,-1.8986,-6.7702
20260716,14.95,14.95,14.69,14.78,1659825.0,14.998,15.1144,15.2995,15.0568,15.0568,-1.5323,-4.0883,-0.1351,0.3739,-2.2122,-3.3955,-8.1988
20260717,14.5,14.59,14.22,14.25,3664442.0,14.768,15.0423,15.256,15.0362,15.0362,-3.5859,-7.4675,-5.754,0.8381,-5.2674,-6.5941,-11.4907
20260720,14.3,14.37,13.94,14.07,4507787.0,14.588,14.9613,15.1895,15.012,15.012,-1.2632,-6.012,-8.6364,1.0324,-5.9574,-7.3702,-12.6087
20260721,14.21,14.59,14.21,14.59,1818409.0,14.54,14.9304,15.1265,15.0017,15.0017,3.6958,-1.6183,-7.9495,0.4506,-2.2797,-3.5468,-9.3789
20260722,14.79,15.07,14.79,14.96,3206976.0,14.53,14.9328,15.1015,15.0007,15.0007,2.536,-0.3331,-3.2342,0.8539,0.1819,-0.937,-7.0807
20260723,15.05,15.1,14.88,15.08,3207461.0,14.59,14.9451,15.089,15.0026,15.0026,0.8021,2.0298,-1.6308,0.8784,0.9027,-0.0596,-6.3354
20260724,15.05,15.24,14.97,15.08,2348087.0,14.756,14.9563,15.069,15.0043,15.0043,0.0,5.8246,-2.584,0.6705,0.8268,0.073,-6.3354
20260727,15.08,15.12,14.73,14.95,3543295.0,14.932,14.9558,15.076,15.0031,15.0031,-0.8621,6.2544,0.9453,1.0517,-0.0389,-0.8358,-7.1429
20260728,14.67,14.71,14.3,14.33,3309858.0,14.88,14.9037,15.0395,14.9885,14.9885,-4.1472,-1.782,-4.8473,0.9785,-3.8491,-4.7176,-10.9938
20260729,14.55,14.64,13.8,14.12,5318723.0,14.712,14.8384,14.9755,14.97,14.97,-1.4655,-5.615,-8.3117,1.5281,-4.8412,-5.7127,-12.2981
20260730,13.96,14.15,13.64,13.75,6269330.0,14.446,14.7477,14.8935,14.9446,14.9446,-2.6204,-8.8196,-10.6563,1.7408,-6.7649,-7.6778,-14.5963
20260731,14.51,14.58,14.23,14.45,2046304.0,14.32,14.7229,14.843,14.9345,14.9345,5.0909,-4.1777,-6.533,0.5706,-1.8533,-2.6477,-10.2484
20260803,14.26,14.66,14.24,14.56,1662906.0,14.242,14.7093,14.786,14.927,14.927,0.7612,-2.6087,-7.2611,0.4831,-1.0149,-1.5285,-9.5652
20260804,14.43,14.72,14.3,14.68,2031278.0,14.312,14.7068,14.7345,14.9222,14.9222,0.8242,2.4424,-6.5563,0.6312,-0.1825,-0.3699,-8.8199
20260805,15.02,15.24,15.0,15.06,3021212.0,14.5,14.7363,14.7165,14.9248,14.9248,2.5886,6.6572,-2.3346,0.9561,2.1968,2.3341,-6.4596
