# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20260224,34.0,34.1,34.0,34.1,206000.0,34.31,34.1612,34.2825,33.9817,33.856,0.0,0.1468,1.1869,0.5668,-0.1792,-0.5323,-3.125

PRICE_WINDOW_180_ROW_035=20260225,34.1,34.2,33.85,34.15,478000.0,34.24,34.1603,34.275,33.9875,33.8585,0.1466,-1.0145,-0.4373,1.3645,-0.0301,-0.3647,-2.983

PRICE_WINDOW_180_ROW_036=20260226,34.15,34.15,33.75,33.8,942000.0,34.12,34.1302,34.24,33.9908,33.8581,-1.0249,-1.7442,-2.029,2.5675,-0.9676,-1.285,-3.9773

PRICE_WINDOW_180_ROW_037=20260302,33.6,34.0,33.55,34.0,213000.0,34.03,34.1194,34.225,33.9858,33.8592,0.5917,-1.3062,-0.8746,0.575,-0.3499,-0.6574,-3.4091

PRICE_WINDOW_180_ROW_038=20260303,33.95,34.0,33.7,33.85,191000.0,33.98,34.0969,34.2075,33.9817,33.8592,-0.4412,-0.7331,-1.0234,0.5236,-0.7242,-1.0451,-3.8352

PRICE_WINDOW_180_ROW_039=20260304,33.5,33.85,33.45,33.8,620000.0,33.92,34.0722,34.1875,33.9717,33.855,-0.1477,-0.8798,-1.1696,1.5986,-0.7989,-1.1335,-3.9773

PRICE_WINDOW_180_ROW_040=20260305,33.8,33.95,33.7,33.9,197000.0,33.87,34.0578,34.16,33.965,33.8562,0.2959,-0.7321,-1.5965,0.5087,-0.4635,-0.7611,-3.6932

PRICE_WINDOW_180_ROW_041=20260306,33.95,34.05,33.8,34.0,159000.0,33.91,34.053,34.1375,33.9642,33.8525,0.295,0.5917,-1.3062,0.4207,-0.1557,-0.4028,-3.4091

PRICE_WINDOW_180_ROW_042=20260309,33.75,33.8,33.5,33.75,328000.0,33.86,34.0278,34.105,33.9567,33.8529,-0.7353,-0.7353,-1.8895,0.8676,-0.8163,-1.0409,-4.1193

PRICE_WINDOW_180_ROW_043=20260310,33.9,34.15,33.9,34.0,296000.0,33.89,34.0255,34.065,33.9533,33.8546,0.7407,0.4431,-2.2989,0.8858,-0.0748,-0.1908,-3.4091

PRICE_WINDOW_180_ROW_044=20260311,34.0,34.1,33.9,34.1,174000.0,33.95,34.0317,34.0475,33.9517,33.8579,0.2941,0.8876,-1.016,0.5577,0.2008,0.1542,-3.125

PRICE_WINDOW_180_ROW_045=20260312,33.9,34.15,33.8,33.85,198000.0,33.94,34.0165,34.0425,33.9442,33.8579,-0.7331,-0.1475,-0.2946,0.6488,-0.4896,-0.5655,-3.8352

PRICE_WINDOW_180_ROW_046=20260313,33.6,33.8,33.6,33.7,251000.0,33.88,33.9902,34.0325,33.9367,33.8571,-0.4431,-0.8824,-0.59,0.836,-0.8536,-0.977,-4.2614

PRICE_WINDOW_180_ROW_047=20260316,33.5,33.8,33.5,33.7,317000.0,33.87,33.966,34.0125,33.9308,33.8562,0.0,-0.1481,-1.173,1.0155,-0.7831,-0.9188,-4.2614

PRICE_WINDOW_180_ROW_048=20260317,33.75,33.8,33.6,33.65,202000.0,33.8,33.9396,33.9925,33.9283,33.8525,-0.1484,-1.0294,-1.1747,0.6346,-0.8534,-1.0076,-4.4034

PRICE_WINDOW_180_ROW_049=20260318,33.85,33.85,33.5,33.7,1126000.0,33.72,33.9197,33.975,33.9275,33.8504,0.1486,-1.173,-1.0279,3.1505,-0.6476,-0.8094,-4.2614

PRICE_WINDOW_180_ROW_050=20260319,33.55,33.7,33.45,33.7,483000.0,33.69,33.9014,33.935,33.9267,33.8496,0.0,-0.4431,-2.3188,1.3271,-0.594,-0.6925,-4.2614

PRICE_WINDOW_180_ROW_051=20260320,33.6,33.95,33.5,33.65,576000.0,33.68,33.8804,33.8975,33.925,33.8496,-0.1484,-0.1484,-2.1802,1.4895,-0.6801,-0.7301,-4.4034

PRICE_WINDOW_180_ROW_052=20260323,33.7,33.7,33.45,33.5,354000.0,33.64,33.8487,33.85,33.9208,33.8492,-0.4458,-0.5935,-2.7576,0.8942,-1.0302,-1.034,-4.8295

PRICE_WINDOW_180_ROW_053=20260324,33.55,33.65,33.4,33.5,277000.0,33.61,33.8197,33.82,33.9167,33.8483,0.0,-0.4458,-1.7595,0.7301,-0.9452,-0.9462,-4.8295

PRICE_WINDOW_180_ROW_054=20260325,33.55,33.6,33.45,33.5,103000.0,33.57,33.793,33.79,33.9158,33.8483,0.0,-0.5935,-1.7595,0.2752,-0.8671,-0.8582,-4.8295

PRICE_WINDOW_180_ROW_055=20260326,33.5,33.55,33.45,33.5,163000.0,33.53,33.7686,33.7575,33.9133,33.8467,0.0,-0.5935,-1.9034,0.4547,-0.7954,-0.7628,-4.8295

PRICE_WINDOW_180_ROW_056=20260327,33.5,33.6,33.35,33.6,329000.0,33.52,33.7546,33.7475,33.9125,33.8467,0.2985,-0.1486,-0.5917,1.0035,-0.4579,-0.4371,-4.5455

PRICE_WINDOW_180_ROW_057=20260330,34.6,35.2,33.75,34.1,2809000.0,33.64,33.7833,33.7525,33.92,33.8512,1.4881,1.791,0.2941,6.1379,0.9373,1.0296,-3.125

PRICE_WINDOW_180_ROW_058=20260331,35.0,35.05,33.85,33.85,2781000.0,33.71,33.7889,33.7525,33.925,33.8542,-0.7331,1.0448,0.0,4.7364,0.1808,0.2889,-3.8352

PRICE_WINDOW_180_ROW_059=20260401,34.25,34.25,33.6,33.95,485000.0,33.8,33.8023,33.76,33.9317,33.8571,0.2954,1.3433,0.4438,0.8356,0.4369,0.5628,-3.5511

PRICE_WINDOW_180_ROW_060=20260402,34.2,34.25,33.7,34.2,695000.0,33.94,33.8355,33.775,33.9417,33.8621,0.7364,2.0896,0.885,1.1482,1.0774,1.2583,-2.8409

PRICE_WINDOW_180_ROW_061=20260407,34.85,35.0,34.2,34.55,911000.0,34.13,33.895,33.8025,33.9558,33.8704,1.0234,2.8274,1.6176,1.417,1.9324,2.2114,-1.8466

PRICE_WINDOW_180_ROW_062=20260408,34.25,34.35,34.0,34.15,437000.0,34.14,33.9163,33.8225,33.9625,33.875,-1.1577,0.1466,1.1852,0.674,0.6892,0.9683,-2.983

PRICE_WINDOW_180_ROW_063=20260409,34.45,34.65,34.15,34.55,613000.0,34.28,33.9691,33.85,33.9758,33.8825,1.1713,2.0679,1.6176,0.9229,1.7102,2.0679,-1.8466

PRICE_WINDOW_180_ROW_064=20260410,34.75,34.75,34.0,34.2,386000.0,34.33,33.9883,33.855,33.9842,33.8862,-1.013,0.7364,0.2933,0.572,0.6228,1.0191,-2.8409

PRICE_WINDOW_180_ROW_065=20260413,34.4,34.4,34.0,34.15,327000.0,34.32,34.0018,33.87,33.9917,33.8896,-0.1462,-0.1462,0.8863,0.48,0.4359,0.8267,-2.983

PRICE_WINDOW_180_ROW_066=20260414,34.15,34.25,34.05,34.05,346000.0,34.22,34.0058,33.8875,34.0,33.8912,-0.2928,-1.4472,1.0386,0.5044,0.13,0.4795,-3.267

PRICE_WINDOW_180_ROW_067=20260415,34.05,34.1,33.7,33.7,458000.0,34.13,33.9803,33.8875,33.9958,33.8908,-1.0279,-1.3177,0.0,0.6608,-0.8249,-0.5533,-4.2614

PRICE_WINDOW_180_ROW_068=20260416,33.8,33.85,33.7,33.7,302000.0,33.96,33.957,33.89,33.995,33.8908,0.0,-2.4602,0.1486,0.4326,-0.7567,-0.5606,-4.2614

PRICE_WINDOW_180_ROW_069=20260417,33.75,33.8,33.55,33.7,444000.0,33.86,33.9355,33.89,33.9975,33.8921,0.0,-1.462,0.0,0.6687,-0.6941,-0.5606,-4.2614

PRICE_WINDOW_180_ROW_070=20260420,33.6,33.75,33.55,33.7,438000.0,33.77,33.9159,33.89,33.9983,33.8929,0.0,-1.3177,0.0,0.6619,-0.6366,-0.5606,-4.2614

PRICE_WINDOW_180_ROW_071=20260421,33.65,33.75,33.5,33.75,309000.0,33.71,33.9021,33.895,33.9992,33.8938,0.1484,-0.8811,0.2972,0.4766,-0.4486,-0.4278,-4.1193

PRICE_WINDOW_180_ROW_072=20260422,33.75,33.75,33.5,33.7,480000.0,33.71,33.8853,33.905,33.9992,33.8925,-0.1481,0.0,0.597,0.7332,-0.5467,-0.6046,-4.2614

PRICE_WINDOW_180_ROW_073=20260423,33.5,33.75,33.25,33.75,850000.0,33.72,33.874,33.9175,34.0,33.8933,0.1484,0.1484,0.7463,1.244,-0.366,-0.4938,-4.1193

PRICE_WINDOW_180_ROW_074=20260424,33.45,33.95,33.45,33.85,1514000.0,33.75,33.872,33.935,34.0025,33.8954,0.2963,0.4451,1.0448,2.0084,-0.0649,-0.2505,-3.8352

PRICE_WINDOW_180_ROW_075=20260427,33.85,33.85,33.5,33.7,380000.0,33.75,33.8576,33.945,33.9925,33.8962,-0.4431,0.0,0.597,0.4969,-0.4656,-0.7218,-4.2614

PRICE_WINDOW_180_ROW_076=20260428,33.7,33.95,33.65,33.85,416000.0,33.77,33.857,33.9575,33.9817,33.8975,0.4451,0.2963,0.744,0.5409,-0.0207,-0.3166,-3.8352

PRICE_WINDOW_180_ROW_077=20260429,34.0,34.35,33.95,34.05,606000.0,33.84,33.8731,33.955,33.9775,33.9004,0.5908,1.0386,-0.1466,0.9197,0.5223,0.2798,-3.267

PRICE_WINDOW_180_ROW_078=20260430,34.25,34.6,33.7,33.7,391000.0,33.83,33.8587,33.9475,33.9692,33.9017,-1.0279,-0.1481,-0.4431,0.7249,-0.4686,-0.7291,-4.2614

PRICE_WINDOW_180_ROW_079=20260504,34.5,34.8,33.95,34.0,930000.0,33.86,33.8704,33.95,33.9658,33.9054,0.8902,0.4431,0.1473,1.6558,0.3825,0.1473,-3.4091

PRICE_WINDOW_180_ROW_080=20260505,34.3,34.3,33.8,33.85,278000.0,33.89,33.8687,33.9325,33.9558,33.9083,-0.4412,0.4451,-1.0234,0.5141,-0.0553,-0.2431,-3.8352

PRICE_WINDOW_180_ROW_081=20260506,33.85,33.9,33.6,33.85,375000.0,33.89,33.8672,33.8975,33.9458,33.9112,0.0,0.0,-2.026,0.7296,-0.0507,-0.1401,-3.8352

PRICE_WINDOW_180_ROW_082=20260507,33.8,34.05,33.7,33.9,407000.0,33.86,33.8699,33.885,33.9375,33.9142,0.1477,-0.4405,-0.7321,0.7941,0.0888,0.0443,-3.6932

PRICE_WINDOW_180_ROW_083=20260508,33.9,34.35,33.8,34.35,451000.0,33.99,33.9099,33.875,33.93,33.9217,1.3274,1.9288,-0.5789,0.8941,1.2978,1.4022,-2.4148

PRICE_WINDOW_180_ROW_084=20260511,34.45,34.75,34.35,34.55,1183000.0,34.1,33.9633,33.8925,33.9317,33.93,0.5822,1.6176,1.0234,2.1736,1.7276,1.94,-1.8466

PRICE_WINDOW_180_ROW_085=20260512,34.85,34.85,34.25,34.6,547000.0,34.25,34.0163,33.915,33.9425,33.9375,0.1447,2.2157,1.3177,0.9851,1.7159,2.0198,-1.7045

PRICE_WINDOW_180_ROW_086=20260513,34.95,34.95,34.2,34.3,658000.0,34.34,34.04,33.9275,33.9492,33.9425,-0.8671,1.3294,0.7342,1.1527,0.7639,1.0979,-2.5568

PRICE_WINDOW_180_ROW_087=20260514,34.45,35.1,34.35,34.8,1465000.0,34.52,34.1033,33.9825,33.9608,33.9504,1.4577,2.6549,3.2641,2.3583,2.0429,2.4056,-1.1364

PRICE_WINDOW_180_ROW_088=20260515,35.15,35.95,34.85,35.35,1919000.0,34.72,34.2072,34.065,33.9825,33.9646,1.5805,2.9112,4.8961,2.7334,3.3408,3.7722,-1.669

PRICE_WINDOW_180_ROW_089=20260518,35.6,35.7,35.05,35.45,840000.0,34.9,34.3108,34.1525,34.0058,33.9767,0.2829,2.6049,5.1929,1.1637,3.3204,3.7991,-1.3908

PRICE_WINDOW_180_ROW_090=20260519,35.75,36.0,35.45,35.9,1118000.0,35.16,34.4432,34.2625,34.0292,33.9946,1.2694,3.7572,6.5282,1.4791,4.2296,4.7793,-0.2778

PRICE_WINDOW_180_ROW_091=20260520,35.95,36.55,35.75,36.45,1656000.0,35.59,34.6104,34.3975,34.0633,34.0142,1.532,6.2682,8.0,2.0117,5.3151,5.967,-0.2736

PRICE_WINDOW_180_ROW_092=20260521,36.45,36.55,35.85,36.25,1532000.0,35.88,34.7471,34.525,34.0933,34.0338,-0.5487,4.1667,7.5668,1.7493,4.3254,4.9964,-0.8208

PRICE_WINDOW_180_ROW_093=20260522,36.45,36.45,35.7,35.8,36000.0,35.97,34.8348,34.6275,34.1217,34.0496,-1.2414,1.273,6.0741,0.0431,2.7708,3.386,-2.052

PRICE_WINDOW_180_ROW_094=20260525,36.05,36.3,35.8,36.1,36000.0,36.1,34.9402,34.74,34.155,34.0683,0.838,1.8336,6.647,0.0473,3.3193,3.9148,-1.2312

PRICE_WINDOW_180_ROW_095=20260526,36.25,36.3,34.9,34.9,35000.0,35.9,34.9369,34.8,34.1675,34.0775,-3.3241,-2.7855,3.5608,0.047,-0.1056,0.2874,-4.5144

PRICE_WINDOW_180_ROW_096=20260527,35.0,35.0,34.55,34.85,35000.0,35.58,34.9296,34.85,34.185,34.0879,-0.1433,-4.3896,2.9542,0.0483,-0.228,0.0,-4.6512

PRICE_WINDOW_180_ROW_097=20260528,34.8,34.85,34.3,34.5,35000.0,35.23,34.8938,34.8725,34.1933,34.0896,-1.0043,-4.8276,1.3216,0.0503,-1.1287,-1.0682,-5.6088

PRICE_WINDOW_180_ROW_098=20260529,34.5,34.9,34.3,34.3,34000.0,34.93,34.8444,34.9025,34.2008,34.0912,-0.5797,-4.1899,1.7804,0.0501,-1.5622,-1.7262,-6.156

PRICE_WINDOW_180_ROW_099=20260601,34.35,35.05,34.15,34.95,35000.0,34.7,34.8532,34.95,34.22,34.0958,1.895,-3.1856,2.7941,0.0552,0.2779,0.0,-4.3776

PRICE_WINDOW_180_ROW_100=20260602,35.1,35.1,34.55,34.8,35.0,34.68,34.8487,34.9975,34.235,34.1,-0.4292,-0.2865,2.8065,0.0001,-0.1398,-0.5643,-4.788

PRICE_WINDOW_180_ROW_101=20260603,34.75,35.35,34.6,35.25,35000.0,34.76,34.8822,35.0675,34.2558,34.11,1.2931,1.1478,4.1359,0.0581,1.0545,0.5204,-3.5568

PRICE_WINDOW_180_ROW_102=20260604,35.3,35.7,35.25,35.4,35000.0,34.94,34.9253,35.1425,34.2833,34.12,0.4255,2.6087,4.4248,0.0599,1.3591,0.7327,-3.1464

PRICE_WINDOW_180_ROW_103=20260605,35.3,35.55,35.1,35.15,35000.0,35.11,34.944,35.1825,34.3025,34.1279,-0.7062,2.4781,2.329,0.0621,0.5894,-0.0924,-3.8304

PRICE_WINDOW_180_ROW_104=20260608,34.4,34.95,34.35,34.6,369000.0,35.04,34.9154,35.185,34.3108,34.1312,-1.5647,-1.0014,0.1447,0.7059,-0.9033,-1.6626,-5.3352

PRICE_WINDOW_180_ROW_105=20260609,34.55,35.55,34.55,35.15,525000.0,35.11,34.9349,35.2125,34.3325,34.1383,1.5896,1.0057,1.5896,1.0064,0.6156,-0.1775,-3.8304

PRICE_WINDOW_180_ROW_106=20260610,35.15,35.45,35.0,35.05,828000.0,35.07,34.9445,35.25,34.355,34.1458,-0.2845,-0.5674,2.1866,1.5618,0.3019,-0.5674,-4.104

PRICE_WINDOW_180_ROW_107=20260611,34.65,35.2,34.65,35.1,462000.0,35.01,34.9575,35.265,34.3783,34.1546,0.1427,-0.8475,0.8621,0.9625,0.4077,-0.4679,-3.9672

PRICE_WINDOW_180_ROW_108=20260612,35.45,35.75,35.3,35.4,552000.0,35.06,34.9943,35.2675,34.4075,34.1679,0.8547,0.7112,0.1414,1.3409,1.1592,0.3757,-3.1464

PRICE_WINDOW_180_ROW_109=20260615,35.45,35.65,35.35,35.55,759000.0,35.25,35.0407,35.2725,34.4383,34.1829,0.4237,2.7457,0.2821,1.8621,1.4536,0.7867,-2.736

PRICE_WINDOW_180_ROW_110=20260616,35.35,35.5,34.85,35.25,631000.0,35.27,35.0581,35.24,34.4642,34.1954,-0.8439,0.2845,-1.8106,1.6464,0.5474,0.0284,-3.5568

PRICE_WINDOW_180_ROW_111=20260617,35.2,35.45,34.9,35.35,453000.0,35.33,35.0824,35.185,34.4925,34.2088,0.2837,0.8559,-3.0178,1.402,0.7627,0.4689,-3.2832

PRICE_WINDOW_180_ROW_112=20260618,35.05,35.3,34.45,34.45,1203000.0,35.2,35.0297,35.095,34.5083,34.2146,-2.546,-1.8519,-4.9655,3.923,-1.6549,-1.8379,-5.7456

PRICE_WINDOW_180_ROW_113=20260622,34.5,35.05,34.5,35.05,496000.0,35.13,35.0314,35.0575,34.5342,34.2254,1.7417,-0.9887,-2.095,1.5046,0.0531,-0.0214,-4.104

PRICE_WINDOW_180_ROW_114=20260623,34.95,35.25,34.65,35.25,493000.0,35.07,35.0496,35.015,34.5633,34.2396,0.5706,-0.8439,-2.3546,1.3986,0.5717,0.6711,-3.5568

PRICE_WINDOW_180_ROW_115=20260624,34.8,35.1,34.5,35.1,767000.0,35.04,35.0538,35.025,34.59,34.2517,-0.4255,-0.4255,0.5731,1.9712,0.1317,0.2141,-3.9672

PRICE_WINDOW_180_ROW_116=20260625,35.0,35.3,34.9,35.2,399000.0,35.01,35.066,35.0425,34.6167,34.2646,0.2849,-0.4243,1.0043,0.9796,0.3821,0.4495,-3.6936

PRICE_WINDOW_180_ROW_117=20260626,35.05,35.05,34.7,34.85,285000.0,35.09,35.048,35.06,34.6292,34.2746,-0.9943,1.1611,1.0145,0.6789,-0.565,-0.599,-4.6512

PRICE_WINDOW_180_ROW_118=20260629,34.85,35.05,34.85,35.0,318000.0,35.08,35.044,35.095,34.6483,34.2867,0.4304,-0.1427,2.0408,0.7327,-0.1256,-0.2707,-4.2408

PRICE_WINDOW_180_ROW_119=20260630,35.05,35.05,34.75,34.8,676000.0,34.99,35.0237,35.0875,34.6625,34.2971,-0.5714,-1.2766,-0.4292,1.4505,-0.6386,-0.8194,-4.788

PRICE_WINDOW_180_ROW_120=20260701,34.8,35.45,34.75,35.3,1557000.0,35.03,35.0467,35.1125,34.6808,34.3112,1.4368,0.5698,1.4368,2.8627,0.7228,0.534,-3.42

PRICE_WINDOW_180_ROW_121=20260702,33.55,34.75,33.55,34.45,1172000.0,34.88,34.997,35.0725,34.6792,34.3175,-2.4079,-2.1307,-2.2695,1.9509,-1.5629,-1.7749,-5.7456

PRICE_WINDOW_180_ROW_122=20260703,34.45,34.6,34.3,34.6,457000.0,34.83,34.9639,35.0325,34.6867,34.3246,0.4354,-0.7174,-2.2599,0.7349,-1.0408,-1.2346,-5.3352

PRICE_WINDOW_180_ROW_123=20260706,34.6,34.85,34.55,34.7,351000.0,34.77,34.9419,35.01,34.6892,34.3325,0.289,-0.8571,-1.2802,0.5505,-0.6923,-0.8855,-5.0616

PRICE_WINDOW_180_ROW_124=20260707,34.55,34.85,34.35,34.8,714000.0,34.77,34.9301,35.02,34.6992,34.3417,0.2882,0.0,0.578,1.0902,-0.3724,-0.6282,-4.788

PRICE_WINDOW_180_ROW_125=20260708,34.8,34.8,34.45,34.45,311000.0,34.6,34.8901,34.985,34.7042,34.3479,-1.0057,-2.4079,-1.9915,0.4828,-1.2613,-1.5292,-5.7456

PRICE_WINDOW_180_ROW_126=20260709,34.8,34.8,34.4,34.75,567000.0,34.66,34.8784,34.97,34.7158,34.3579,0.8708,0.8708,-0.8559,0.8984,-0.3681,-0.6291,-4.9248

PRICE_WINDOW_180_ROW_127=20260713,34.95,34.95,34.6,34.85,424000.0,34.71,34.876,34.9575,34.735,34.3654,0.2878,0.7225,-0.7123,0.6738,-0.0746,-0.3075,-4.6512

PRICE_WINDOW_180_ROW_128=20260714,34.9,35.8,34.9,35.8,2019000.0,34.93,34.953,34.9775,34.77,34.3825,2.726,3.17,1.1299,2.8736,2.4232,2.3515,-2.052

PRICE_WINDOW_180_ROW_129=20260715,35.9,36.8,35.7,36.6,1092000.0,35.29,35.0903,35.03,34.8183,34.4079,2.2346,5.1724,2.9536,1.5182,4.3024,4.4819,-0.5435

PRICE_WINDOW_180_ROW_130=20260716,36.6,36.6,35.9,36.1,513000.0,35.62,35.1744,35.0725,34.8583,34.4283,-1.3661,4.7896,2.4113,0.7191,2.6314,2.9296,-1.9022

