date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,270.0,273.0,263.0,264.0,236862.0,266.2,263.6337,263.4,266.0083,265.6125,-1.8587,2.1277,0.5714,0.6436,0.1389,0.2278,-13.3005
20260813,266.5,269.5,264.5,267.0,237144.0,266.9,263.9143,263.6,266.0833,265.5625,1.1364,1.3283,1.5209,0.6655,1.1692,1.2898,-12.3153
20260814,267.0,267.0,261.5,261.5,176700.0,265.6,263.7131,263.7,266.125,265.5333,-2.0599,-2.4254,0.7707,0.511,-0.8392,-0.8343,-14.1215
20260817,261.5,263.0,260.5,261.5,110780.0,264.6,263.5286,263.775,266.1167,265.5,0.0,-1.8762,0.5769,0.343,-0.7698,-0.8625,-14.1215
20260818,261.0,263.5,261.0,261.5,82958.0,263.1,263.3596,263.8,266.1333,265.4042,0.0,-2.7881,0.1916,0.2716,-0.7061,-0.8719,-14.1215
20260819,261.5,269.0,261.5,267.0,249365.0,263.7,263.663,264.025,266.3167,265.3625,2.1033,1.1364,1.7143,0.8585,1.2656,1.1268,-12.3153
20260820,267.0,268.5,265.5,265.5,62176.0,263.4,263.816,264.1,266.5,265.3625,-0.5618,-0.5618,0.5682,0.2221,0.6383,0.5301,-12.8079
20260821,265.5,269.5,265.5,268.5,131754.0,264.8,264.2064,264.15,266.6083,265.3875,1.1299,2.6769,0.3738,0.4938,1.6251,1.6468,-11.8227
20260824,268.5,268.5,264.0,265.5,79599.0,265.6,264.3142,263.775,266.7333,265.3375,-1.1173,1.5296,-2.7473,0.3233,0.4486,0.654,-12.8079
20260825,264.0,265.0,263.0,264.0,73930.0,266.1,264.288,263.575,266.775,265.275,-0.565,0.956,-1.4925,0.3102,-0.109,0.1612,-13.3005
20260826,263.5,265.0,263.5,264.5,55184.0,265.6,264.3057,263.45,266.65,265.2958,0.1894,-0.9363,-0.9363,0.2467,0.0735,0.3986,-13.1363
20260827,266.5,279.5,266.5,277.5,781600.0,268.0,265.4052,264.25,266.6333,265.375,4.9149,4.5198,6.1185,3.1085,4.5571,5.0142,-8.867
20260828,275.0,275.0,270.0,272.5,202344.0,268.8,265.9964,265.175,266.4833,265.4042,-1.8018,1.4898,7.2835,0.9245,2.445,2.7623,-10.509
20260831,274.5,288.0,272.5,287.5,604567.0,273.2,267.7884,266.575,266.6083,265.5833,5.5046,8.2863,10.79,2.5826,7.3609,7.8496,-5.5829
20260901,288.0,288.0,277.0,277.5,312854.0,275.9,268.5977,267.55,266.6333,265.6417,-3.4783,5.1136,7.5581,1.3426,3.3144,3.7189,-8.867
20260902,276.5,280.0,273.0,278.5,318186.0,278.7,269.4229,268.55,266.775,265.6625,0.3604,5.293,7.7369,1.3524,3.3691,3.7051,-8.5386
20260903,281.5,281.5,274.0,275.0,253035.0,278.2,269.8876,269.125,266.6917,265.6917,-1.2567,-0.9009,4.3643,1.1029,1.8943,2.183,-9.688
20260904,276.0,277.0,273.5,275.5,115088.0,278.8,270.3553,269.5,266.5917,265.6875,0.1818,1.1009,2.7985,0.5238,1.9029,2.2263,-9.5238
