date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,226.0,236.0,223.0,236.0,6099472.0,235.2,212.8167,211.2,192.3083,183.1375,1.2876,8.0092,4.6563,0.4713,10.8935,11.7424,-4.065
20251216,234.0,235.0,221.5,225.5,7062388.0,233.4,213.8737,211.7,193.0,184.0042,-4.4492,-3.838,4.6404,0.6058,5.4361,6.5187,-8.3333
20251217,228.0,229.0,220.5,220.5,4108802.0,229.4,214.4259,212.4,193.5917,184.8417,-2.2173,-8.316,6.7797,0.3675,2.8327,3.8136,-10.3659
20251218,220.0,221.0,214.0,214.5,3451741.0,225.9,214.432,212.575,194.075,185.6083,-2.7211,-7.5431,1.6588,0.3211,0.0317,0.9056,-12.8049
20251219,219.0,228.5,216.5,217.0,8100964.0,222.7,214.646,213.925,194.375,186.4,1.1655,-6.867,14.2105,0.7577,1.0967,1.4374,-11.7886
20251222,226.5,234.0,220.0,224.0,9625873.0,220.3,215.4255,215.275,194.6917,187.1875,3.2258,-5.0847,13.7056,0.908,3.9802,4.053,-8.9431
20251223,225.0,231.5,221.0,223.0,7987638.0,219.8,216.0567,216.525,195.125,188.0,-0.4464,-1.1086,12.6263,0.7536,3.2136,2.9904,-9.3496
20251224,223.0,230.5,221.0,224.0,6943521.0,220.5,216.7187,218.05,195.6833,188.7167,0.4484,1.5873,15.7623,0.6566,3.3598,2.7287,-8.9431
20251226,227.0,242.0,226.5,240.0,16584522.0,225.6,218.6588,220.225,196.7833,189.5833,7.1429,11.8881,22.1374,1.4792,9.7601,8.9795,-2.439
20251229,242.0,247.5,234.5,240.0,14841030.0,230.2,220.4372,222.05,197.8083,190.5083,0.0,10.5991,17.9361,1.2851,8.8745,8.0838,-3.0303
20251230,245.0,253.5,237.0,241.5,21984681.0,233.7,222.1924,224.025,198.8583,191.4958,0.625,7.8125,19.5545,1.7843,8.6896,7.8005,-4.7337
20251231,241.5,246.0,239.0,244.0,7788922.0,237.9,224.0097,226.325,199.9417,192.5125,1.0352,9.417,23.2323,0.6243,8.9238,7.8096,-3.7475
20260102,246.0,246.5,228.0,231.5,9973440.0,239.4,224.6339,228.1,200.725,193.375,-5.123,3.3482,18.1122,0.7755,3.0566,1.4906,-8.6785
20260105,236.5,238.0,222.0,223.0,7254062.0,236.0,224.4978,229.2,201.2833,194.0625,-3.6717,-7.0833,10.9453,0.5708,-0.6672,-2.7051,-12.0316
20260106,231.5,232.0,225.0,225.0,6126377.0,233.0,224.5396,229.4,202.0,194.6958,0.8969,-6.25,1.81,0.5135,0.205,-1.918,-11.2426
20260107,226.0,227.0,212.5,214.0,8914501.0,227.5,223.6613,229.175,202.7167,195.1958,-4.8889,-11.3872,-2.0595,0.799,-4.3196,-6.6216,-15.5819
20260108,214.5,220.0,213.0,214.0,6537537.0,221.5,222.8562,228.15,203.2333,195.6458,0.0,-12.2951,-8.742,0.6779,-3.974,-6.2021,-15.5819
20260109,215.5,223.0,214.5,220.5,6513852.0,219.3,222.6599,227.15,204.0917,196.1792,3.0374,-4.7516,-8.316,0.7172,-0.97,-2.9276,-13.0178
20260112,223.5,238.5,221.5,232.0,12189501.0,221.1,223.4382,227.15,205.0833,196.8125,5.2154,4.0359,0.0,1.3577,3.8318,2.1352,-8.4813
20260113,237.0,246.5,235.0,241.5,19481661.0,224.4,224.9434,227.575,206.2417,197.4833,4.0948,7.3333,3.6481,2.0339,7.3604,6.1189,-4.7337
20260114,245.0,245.5,230.0,230.5,11367259.0,227.7,225.4064,227.3,207.35,198.0167,-4.5549,7.7103,-2.3305,1.155,2.2597,1.4078,-9.073
20260115,229.5,237.0,224.0,227.0,8552424.0,230.3,225.5392,227.375,208.4417,198.4917,-1.5184,6.0748,0.6652,0.8625,0.6477,-0.1649,-10.4536
20260116,228.5,232.0,225.0,225.5,4186915.0,231.3,225.5359,227.625,209.5167,198.9375,-0.6608,2.2676,2.2676,0.4221,-0.0159,-0.9336,-11.0454
20260119,225.0,227.0,216.0,220.0,6438625.0,228.9,225.0746,227.9,210.5167,199.3708,-2.439,-5.1724,2.5641,0.6394,-2.2546,-3.4664,-13.215
20260120,220.0,234.5,218.5,230.0,7287327.0,226.6,225.4851,228.55,211.725,199.8875,4.5455,-4.7619,5.9908,0.7266,2.0023,0.6344,-9.2702
20260121,230.0,230.0,219.0,219.0,4662230.0,224.3,224.9446,228.3,212.6667,200.3,-4.7826,-4.9892,-2.2321,0.4767,-2.6427,-4.0736,-13.6095
20260122,223.0,229.0,221.5,223.5,3984581.0,223.6,224.8243,228.325,213.6833,200.7875,2.0548,-1.5419,0.2242,0.4159,-0.589,-2.1132,-11.8343
20260123,226.0,232.0,221.0,228.0,5843321.0,224.1,225.0889,228.525,214.7417,201.3333,2.0134,1.1086,1.7857,0.6134,1.2933,-0.2297,-10.0592
20260126,229.0,240.0,227.0,236.0,8841052.0,227.3,225.9982,228.325,215.9917,201.8833,3.5088,7.2727,-1.6667,0.9675,4.4256,3.3614,-6.9034
20260127,238.5,238.5,232.0,233.0,4805060.0,227.9,226.5816,227.975,217.1083,202.2667,-1.2712,1.3043,-2.9167,0.5564,2.8327,2.2042,-8.0868
20260128,233.5,235.0,228.5,232.5,3096389.0,230.6,227.0748,227.525,217.9417,202.7417,-0.2146,6.1644,-3.7267,0.4025,2.3892,2.1866,-8.284
20260129,235.0,238.5,221.0,222.0,5693622.0,230.3,226.6519,226.425,218.4167,203.1583,-4.5161,-0.6711,-9.0164,0.7504,-2.0525,-1.9543,-12.426
20260130,221.5,221.5,212.0,216.5,3807336.0,228.0,225.8059,225.675,218.65,203.4667,-2.4775,-5.0439,-6.4795,0.523,-4.1212,-4.0656,-14.5957
20260202,213.0,213.0,202.0,205.0,3302527.0,221.8,224.0721,224.775,218.7417,203.5917,-5.3118,-13.1356,-8.0717,0.4664,-8.5116,-8.7977,-19.1321
20260203,211.0,213.5,201.0,205.5,2696764.0,216.3,222.5244,223.8,218.85,203.7375,0.2439,-11.8026,-8.6667,0.3903,-7.6506,-8.1769,-18.9349
20260204,205.5,215.0,202.0,212.5,3142938.0,212.3,221.6891,223.725,219.1667,203.8417,3.4063,-8.6022,-0.7009,0.4747,-4.145,-5.0173,-16.1736
20260205,211.0,217.0,206.5,208.5,2433797.0,209.6,220.59,223.45,219.3833,203.9583,-1.8824,-6.0811,-2.5701,0.3793,-5.4807,-6.6905,-17.7515
20260206,213.5,229.0,201.0,229.0,15327208.0,212.1,221.2908,223.875,219.7333,204.1917,9.8321,5.7737,3.8549,2.2353,3.4837,2.2892,-9.6647
20260209,246.0,251.5,246.0,251.5,8704699.0,221.4,223.8082,224.85,220.425,204.625,9.8253,22.6829,8.4052,1.3026,12.373,11.8523,-0.789
20260210,261.0,276.5,260.0,275.5,27096754.0,235.4,228.1159,226.55,221.6,205.15,9.5427,34.0633,14.0787,3.8361,20.7719,21.6067,-0.3617
20260211,279.0,279.5,263.0,271.5,10013137.0,247.2,231.7312,228.6,222.3667,205.6125,-1.4519,27.7647,17.7874,1.4313,17.1616,18.7664,-2.8623
20260223,281.5,292.0,276.0,278.0,10762065.0,261.1,235.587,231.15,223.4083,206.1333,2.3941,33.3333,22.467,1.5144,18.0031,20.2682,-4.7945
20260224,274.5,299.0,274.5,292.0,2736914.0,273.7,240.2881,234.475,224.8333,206.85,5.036,27.5109,29.49,0.3891,21.5208,24.5335,-2.3411
20260225,297.0,297.0,286.5,295.0,1528660.0,282.4,244.8474,238.225,226.2333,207.4208,1.0274,17.2962,34.0909,0.2252,20.4832,23.8325,-1.3378
20260226,295.0,302.5,288.0,297.0,1499069.0,286.7,249.1934,241.575,228.0167,208.1042,0.678,7.804,29.1304,0.2307,19.1845,22.9432,-1.8182
20260302,285.5,314.0,285.5,309.0,1655695.0,294.2,254.1773,246.075,229.8833,208.9208,4.0404,13.8122,41.0959,0.2608,21.5687,25.5715,-1.5924
20260303,312.0,319.0,290.0,290.0,1654658.0,296.6,257.1625,249.4,231.4167,209.6667,-6.1489,4.3165,29.7539,0.2655,12.7691,16.2791,-9.0909
20260304,282.0,282.5,265.0,266.0,1873981.0,291.4,257.899,251.3,232.625,210.1292,-8.2759,-8.9041,16.6667,0.3106,3.1412,5.8496,-16.6144
20260305,279.0,288.0,265.0,276.0,1273685.0,287.6,259.4074,253.3,233.95,210.6833,3.7594,-6.4407,16.9492,0.2252,6.3963,8.9617,-13.4796
20260306,273.5,291.0,271.5,291.0,1083309.0,286.4,262.0401,256.2,235.4083,211.3333,5.4348,-2.0202,24.8927,0.1981,11.0517,13.5831,-8.7774
20260309,262.0,289.0,262.0,278.0,1406700.0,280.2,263.3701,258.475,236.675,211.9833,-4.4674,-10.0324,19.5699,0.2612,5.5549,7.5539,-12.8527
20260310,293.0,300.0,288.0,294.0,1460942.0,281.0,265.9226,262.075,238.275,212.8417,5.7554,1.3793,32.4324,0.2824,10.5585,12.1816,-7.837
20260311,311.5,323.0,306.0,323.0,6044143.0,292.4,270.6791,267.4,240.3917,213.9,9.8639,21.4286,49.1917,1.1437,19.3295,20.7928,0.0
20260312,355.0,355.0,355.0,355.0,1197889.0,308.2,277.7058,274.9,242.9583,215.3167,9.9071,28.6232,73.1707,0.2313,27.8331,29.1379,0.0
20260313,368.0,390.5,356.0,390.5,8981729.0,328.1,287.1053,284.15,245.7833,216.975,10.0,34.1924,90.0243,1.6349,36.0128,37.4274,0.0
20260316,366.5,380.0,351.5,367.0,15891345.0,345.9,293.7632,291.875,248.2583,218.425,-6.0179,32.0144,72.7059,2.5918,24.9306,25.7388,-6.0179
20260317,355.0,357.0,330.5,331.0,1639074.0,353.3,296.8663,298.0,249.8667,219.525,-9.8093,12.585,58.753,0.2691,11.498,11.0738,-15.2369
20260318,342.0,352.0,342.0,349.0,744811.0,358.5,301.2108,304.0,251.675,220.8208,5.4381,8.0495,52.4017,0.1389,15.8657,14.8026,-10.6274
20260319,345.0,370.5,345.0,357.0,812647.0,358.9,305.8599,309.275,253.7583,222.2542,2.2923,0.5634,41.9483,0.1636,16.7201,15.4313,-8.5787
20260320,369.0,369.0,343.0,345.0,651737.0,349.8,309.1215,312.75,255.625,223.55,-3.3613,-11.6517,25.2269,0.1788,11.6066,10.3118,-11.6517
20260323,310.5,337.5,310.5,325.0,758047.0,341.4,310.4447,315.425,257.1083,224.7083,-5.7971,-11.4441,19.7053,0.2382,4.6885,3.0356,-16.7734
20260324,330.0,330.0,304.0,317.0,836731.0,338.6,310.991,317.375,258.6333,225.8167,-2.4615,-4.2296,14.0288,0.3114,1.9322,-0.1182,-18.822
20260325,341.0,348.5,341.0,348.5,789926.0,338.5,314.1168,320.2,260.7667,227.1792,9.9369,-0.1433,19.3493,0.3051,10.946,8.8382,-10.7554
20260326,365.0,365.0,349.0,349.5,639669.0,337.0,317.0654,322.925,263.0167,228.5458,0.2869,-2.1008,18.4746,0.2514,10.2296,8.2295,-10.4994
20260327,349.0,372.0,333.0,372.0,1192090.0,342.4,321.6432,326.675,265.6,229.9875,6.4378,7.8261,25.2525,0.4713,15.6561,13.8746,-4.7375
20260330,373.5,409.0,373.5,409.0,1846054.0,359.2,328.923,331.675,268.6833,231.6875,9.9462,25.8462,32.3625,0.7271,24.3452,23.3135,0.0
20260331,409.0,435.5,368.5,368.5,11917699.0,369.5,332.2211,335.6,271.1083,233.1167,-9.9022,16.2461,27.069,3.9047,10.9201,9.8033,-15.3846
20260401,396.5,405.0,376.0,405.0,8949577.0,380.8,338.286,342.55,274.125,234.9042,9.905,16.2123,52.2556,2.6277,19.7212,18.2309,-7.0034
20260402,418.0,445.5,416.0,445.5,12708323.0,400.0,347.2205,351.025,277.55,237.1667,10.0,27.4678,61.413,3.195,28.3046,26.914,0.0
20260407,484.0,490.0,480.0,490.0,7050218.0,423.6,359.1188,360.975,281.7167,239.7625,9.9888,31.7204,68.3849,1.6488,36.4451,35.7435,0.0
20260408,507.0,539.0,490.0,539.0,1809219.0,449.6,374.1089,374.025,286.675,242.7667,10.0,31.7848,93.8849,0.4211,44.0757,44.108,0.0
20260409,558.0,592.0,558.0,576.0,1465989.0,491.1,390.9331,388.125,292.2083,246.075,6.8646,56.3094,95.9184,0.3412,47.3398,48.4058,-2.7027
20260410,580.0,633.0,561.0,633.0,1083007.0,536.7,411.1054,403.625,298.9,249.8125,9.8958,56.2963,95.9752,0.2675,53.9751,56.8287,0.0
20260413,645.0,696.0,614.0,614.0,1466234.0,570.4,428.0133,416.575,305.4167,253.35,-3.0016,37.8227,72.9577,0.361,43.4535,47.3924,-11.7816
20260414,641.0,672.0,617.0,672.0,961146.0,606.8,448.3455,430.65,312.8667,257.4333,9.4463,37.1429,72.0871,0.2626,49.8844,56.0432,-3.4483
20260415,707.0,716.0,691.0,701.0,711123.0,639.2,469.4,447.35,320.9833,261.85,4.3155,30.0557,91.0082,0.2451,49.3396,56.7006,-2.095
20260416,680.0,715.0,670.0,670.0,738091.0,658.0,486.1167,464.3,328.5833,265.9083,-4.4223,16.3194,102.4169,0.2584,37.827,44.3033,-6.4246
20260417,670.0,720.0,670.0,685.0,603534.0,668.4,502.6903,481.1,336.325,270.2083,2.2388,8.2148,96.2751,0.2118,36.2668,42.382,-4.8611
20260420,668.0,675.0,668.0,670.0,772848.0,679.6,516.6328,496.75,343.625,274.3542,-2.1898,9.1205,87.6751,0.2714,29.6859,34.8767,-6.9444
20260421,670.0,670.0,615.0,626.0,1526904.0,670.4,525.7467,510.8,350.0333,278.1375,-6.5672,-6.8452,81.4493,0.5281,19.0687,22.5529,-13.0556
20260422,646.0,688.0,637.0,680.0,628619.0,666.2,538.6012,528.55,357.525,282.4375,8.6262,-2.9957,109.2308,0.2179,26.253,28.6539,-5.5556
20260423,705.0,716.0,612.0,639.0,1058514.0,660.0,546.9677,544.65,364.3917,286.4167,-6.0294,-4.6269,101.5773,0.3655,16.8259,17.3231,-11.25
20260424,665.0,702.0,660.0,702.0,1121807.0,663.4,559.8871,562.325,372.3333,290.925,9.8592,2.4818,101.4347,0.3852,25.3824,24.8388,-2.5
20260427,734.0,734.0,634.0,675.0,1063275.0,664.4,569.4798,578.6,379.9167,295.2167,-3.8462,0.7463,93.133,0.3624,18.5292,16.6609,-8.0381
20260428,700.0,742.0,700.0,742.0,925008.0,687.6,583.8565,597.1,388.45,300.0875,9.9259,18.5304,99.4624,0.3167,27.086,24.2673,0.0
20260429,761.0,816.0,748.0,814.0,1315797.0,714.4,603.0351,617.35,398.3667,305.5167,9.7035,19.7059,99.022,0.4547,34.9838,31.8539,-0.2451
20260430,818.0,894.0,790.0,861.0,8033647.0,758.8,624.5322,641.975,408.9917,311.3375,5.774,34.7418,133.6499,2.9758,37.8632,34.1174,-3.6913
20260504,869.0,871.0,805.0,854.0,7507096.0,789.2,643.6545,664.425,419.425,317.0833,-0.813,21.6524,110.8642,2.8571,32.6799,28.5322,-4.4743
20260505,823.0,823.0,770.0,770.0,2047918.0,808.2,654.1833,680.65,428.325,322.1583,-9.8361,14.0741,72.8395,0.9778,17.704,13.1272,-13.8702
20260506,782.0,795.0,714.0,795.0,1298480.0,818.8,665.918,695.9,437.6917,327.4,3.2468,7.1429,62.2449,0.7186,19.3841,14.2406,-11.0738
20260507,818.0,818.0,723.0,755.0,1395858.0,807.0,673.3415,706.7,446.4,332.1708,-5.0314,-7.2482,40.0742,0.7814,12.1273,6.8346,-15.5481
20260508,745.0,745.0,684.0,684.0,1641282.0,771.6,674.2297,712.1,454.1,336.2583,-9.404,-20.5575,18.75,0.9144,1.4491,-3.9461,-23.4899
20260511,656.0,728.0,624.0,728.0,2048876.0,746.4,678.7106,716.85,462.625,340.6375,6.4327,-14.7541,15.0079,1.1115,7.2622,1.5554,-18.5682
20260512,736.0,770.0,736.0,760.0,785860.0,744.4,685.4847,724.15,471.875,345.3083,4.3956,-1.2987,23.7785,0.4343,10.8705,4.9506,-14.9888
20260513,718.0,759.0,718.0,753.0,598520.0,736.0,691.111,728.2,481.0,349.925,-0.9211,-5.283,12.0536,0.3342,8.955,3.4057,-15.7718
20260514,782.0,782.0,738.0,765.0,678884.0,738.0,697.2684,731.4,490.2083,354.6875,1.5936,1.3245,9.1298,0.3794,9.7138,4.5939,-14.4295
20260515,787.0,787.0,735.0,735.0,821078.0,748.2,700.4127,734.65,498.9833,359.1833,-3.9216,7.4561,9.7015,0.4578,4.9381,0.0476,-17.7852
20260518,735.0,735.0,662.0,713.0,680373.0,745.2,701.4616,736.05,507.05,363.3917,-2.9932,-2.0604,4.0876,0.3785,1.6449,-3.1316,-20.2461
20260519,756.0,784.0,756.0,784.0,6069129.0,750.0,708.3398,741.75,515.925,368.175,9.9579,3.1579,17.0149,2.9428,10.6813,5.696,-12.3043
20260520,793.0,828.0,753.0,780.0,7865181.0,755.4,714.3115,749.45,524.3333,372.9667,-0.5102,3.5857,24.6006,3.3057,9.1961,4.0763,-12.7517
20260521,821.0,853.0,755.0,756.0,7858857.0,753.6,717.7856,753.25,532.4083,377.3875,-3.0769,-1.1765,11.1765,2.8674,5.3239,0.3651,-15.4362
20260522,770.0,831.0,753.0,831.0,6220520.0,772.8,727.2201,762.85,541.625,382.5167,9.9206,13.0612,30.0469,2.0743,14.2708,8.9336,-7.047
20260525,860.0,914.0,845.0,879.0,7980653.0,806.0,739.8684,771.7,551.4083,388.1208,5.7762,23.2819,25.2137,2.3881,18.8049,13.9044,-3.8293
20260526,865.0,865.0,826.0,831.0,871800.0,815.4,747.4627,779.5,560.3417,393.2875,-5.4608,5.9949,23.1111,0.2616,11.1761,6.6068,-9.081
20260527,835.0,835.0,801.0,820.0,875130.0,823.4,753.5075,783.4,569.0583,398.5375,-1.3237,5.1282,10.5121,0.2628,8.8244,4.6719,-10.2845
20260528,835.0,835.0,784.0,795.0,502280.0,831.2,756.9652,782.45,577.1583,403.5208,-3.0488,5.1587,-2.3342,0.1527,5.0246,1.6039,-13.0197
20260529,828.0,828.0,790.0,795.0,478772.0,824.0,760.1348,779.15,585.575,408.4958,0.0,-4.3321,-7.6655,0.1645,4.5867,2.0343,-13.0197
20260601,809.0,809.0,780.0,786.0,667935.0,805.4,762.2902,775.75,594.2417,413.4333,-1.1321,-10.5802,-7.9625,0.26,3.1103,1.3213,-14.0044
20260602,797.0,845.0,784.0,840.0,833751.0,807.2,768.766,779.25,603.6417,418.7958,6.8702,1.083,9.0909,0.3323,9.266,7.796,-8.0963
20260603,860.0,920.0,860.0,920.0,970743.0,827.2,781.3689,785.5,614.125,424.7667,9.5238,12.1951,15.7233,0.3895,17.7421,17.1229,0.0
20260604,950.0,950.0,901.0,901.0,652920.0,848.4,791.3381,792.8,624.5083,430.5917,-2.0652,13.3333,19.3377,0.2659,13.8578,13.6478,-5.1579
20260605,899.0,950.0,857.0,950.0,670386.0,879.4,804.5599,806.1,635.4417,436.8583,5.4384,19.4969,38.8889,0.2786,18.077,17.8514,0.0
20260608,855.0,905.0,855.0,865.0,1407302.0,895.2,809.5966,812.95,644.475,442.4333,-8.9474,10.0509,18.8187,0.5927,6.8433,6.4026,-8.9474
20260609,910.0,951.0,893.0,951.0,3705458.0,917.4,821.3802,822.5,654.4083,448.6833,9.9422,13.2143,25.1316,1.4701,15.7807,15.6231,0.0
20260610,940.0,1015.0,856.0,858.0,8216266.0,905.0,824.4319,827.75,662.2,453.9917,-9.7792,-6.7391,13.9442,2.8319,4.0717,3.6545,-15.468
20260611,873.0,886.0,776.0,847.0,4560391.0,894.2,826.3126,831.85,670.2,459.2292,-1.2821,-5.9933,10.719,1.4733,2.5036,1.8212,-16.5517
20260612,891.0,905.0,802.0,806.0,5642987.0,865.4,824.6198,835.4,678.1167,463.9917,-4.8406,-15.1579,9.6599,1.6913,-2.258,-3.5193,-20.5911
20260615,829.0,853.0,800.0,839.0,3240007.0,860.2,825.8182,841.7,686.2833,468.9792,4.0943,-3.0058,17.6718,0.9352,1.5962,-0.3208,-17.3399
20260616,835.0,845.0,767.0,800.0,5850620.0,830.0,823.6667,842.5,693.6667,473.7125,-4.6484,-15.878,2.0408,1.6941,-2.8733,-5.0445,-21.1823
20260617,795.0,807.0,773.0,807.0,448656.0,819.8,822.2778,843.85,701.3667,478.4958,0.875,-5.9441,3.4615,0.1455,-1.858,-4.3669,-20.4926
20260618,810.0,820.0,788.0,820.0,409819.0,814.4,822.088,847.05,709.6167,483.3625,1.6109,-3.1877,8.4656,0.1512,-0.254,-3.1934,-19.2118
20260622,829.0,829.0,805.0,805.0,566499.0,814.2,820.664,845.75,717.75,488.1917,-1.8293,-0.1241,-3.1288,0.2334,-1.9087,-4.8182,-20.6897
20260623,815.0,819.0,780.0,780.0,506628.0,802.4,817.2753,840.8,724.9417,492.8542,-3.1056,-7.0322,-11.2628,0.2467,-4.5609,-7.2312,-23.1527
20260624,774.0,800.0,774.0,793.0,317799.0,801.0,815.2524,838.9,732.3333,497.675,1.6667,-0.875,-4.5728,0.1568,-2.7295,-5.4715,-21.8719
20260625,786.0,798.0,783.0,785.0,277631.0,796.6,812.7313,837.15,739.2167,502.4083,-1.0088,-2.7261,-4.2683,0.1391,-3.4121,-6.2295,-22.6601
20260626,792.0,800.0,765.0,765.0,398263.0,785.6,808.7537,835.65,745.15,506.9167,-2.5478,-6.7073,-3.7736,0.2,-5.41,-8.4545,-24.6305
20260629,774.0,785.0,774.0,774.0,357349.0,779.4,805.8576,834.6,751.9083,511.5083,1.1765,-3.8509,-2.6415,0.18,-3.9533,-7.261,-23.7438
20260630,796.0,842.0,796.0,842.0,580900.0,791.8,808.8694,837.4,759.1917,516.6583,8.7855,7.9487,7.1247,0.2933,4.0959,0.5493,-17.0443
20260701,831.0,850.0,830.0,842.0,536816.0,801.6,811.6303,837.5,765.8,521.675,0.0,6.1791,0.2381,0.2731,3.7418,0.5373,-17.0443
20260702,845.0,859.0,789.0,798.0,3330618.0,804.2,810.4945,831.4,770.9333,526.325,-5.2257,1.6561,-13.2609,1.5983,-1.5416,-4.0173,-21.3793
20260703,802.0,877.0,780.0,877.0,3805175.0,826.6,816.0366,830.2,776.5667,531.6208,9.8997,14.6405,-2.6637,1.6976,7.4707,5.6372,-13.5961
20260706,911.0,964.0,884.0,905.0,6786865.0,852.8,823.4502,827.95,782.05,537.1292,3.1927,16.9251,-4.7368,2.6643,9.9034,9.3061,-10.8374
20260707,913.0,921.0,830.0,834.0,3969823.0,851.2,824.3294,826.4,785.4,542.15,-7.8453,-0.9501,-3.5838,1.4838,1.1732,0.9197,-17.8325
20260708,841.0,888.0,788.0,810.0,3286253.0,844.8,823.1352,819.35,788.6667,547.0417,-2.8777,-3.8005,-14.8265,1.238,-1.5958,-1.1411,-20.197
20260709,810.0,825.0,775.0,775.0,2359277.0,840.2,819.124,815.2,790.3833,551.625,-4.321,-2.8822,-9.6737,0.999,-5.3867,-4.9313,-23.6453
20260713,790.0,834.0,731.0,826.0,3797081.0,830.0,819.697,814.15,792.4667,556.725,6.5806,-5.8153,-2.4793,1.6342,0.7689,1.4555,-18.6207
20260714,820.0,900.0,784.0,870.0,6122340.0,823.0,823.8889,817.35,795.8,562.1917,5.3269,-3.8674,7.9404,2.6081,5.5968,6.4415,-14.2857
20260715,873.0,928.0,851.0,892.0,5816977.0,834.6,829.5648,820.0,799.25,567.7875,2.5287,6.9544,6.317,2.3491,7.5263,8.7805,-12.1182
20260716,879.0,905.0,846.0,851.0,3917746.0,842.8,831.3511,822.55,802.2667,572.9458,-4.5964,5.0617,6.375,1.6464,2.3635,3.4588,-16.1576
20260717,802.0,821.0,766.0,766.0,3085624.0,841.0,825.9052,820.5,804.6,577.3167,-9.9882,-1.1613,-5.0805,1.2286,-7.2533,-6.6423,-24.532
20260720,770.0,770.0,690.0,733.0,2621566.0,822.4,818.1631,816.15,805.4833,581.5042,-4.3081,-11.2591,-10.6098,0.9998,-10.4091,-10.1881,-27.7833
20260721,735.0,791.0,722.0,729.0,2924355.0,794.2,810.7328,812.35,806.9833,585.6875,-0.5457,-16.2069,-9.441,1.0673,-10.0813,-10.2604,-28.1773
20260722,745.0,760.0,694.0,699.0,5765897.0,755.6,801.4217,808.3,806.9333,589.6333,-4.1152,-21.6368,-10.3846,1.9201,-12.78,-13.5222,-31.133
20260723,702.0,709.0,664.0,688.0,3644611.0,723.0,791.9699,803.05,807.15,593.5333,-1.5737,-19.1539,-13.2409,1.15,-13.128,-14.3266,-32.2167
20260724,648.0,663.0,620.0,620.0,923776.0,693.8,777.6391,794.8,805.1167,596.7833,-9.8837,-19.0601,-21.0191,0.2885,-20.2715,-21.993,-38.9163
20260727,605.0,605.0,558.0,595.0,1190265.0,666.2,762.4192,786.3,801.4667,599.9167,-4.0323,-18.8267,-22.2222,0.3672,-21.9589,-24.3291,-41.3793
20260728,577.0,577.0,536.0,536.0,1275933.0,627.6,743.5509,774.4,796.05,602.5208,-9.916,-26.4746,-30.7494,0.3882,-27.9135,-30.7851,-47.1921
