date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,12.65,12.85,12.45,12.55,61000.0,12.33,12.7692,12.7,14.0742,14.6579,-0.7905,5.0209,-7.7206,1.888,-1.717,-1.1811,-30.854
20260811,12.55,12.7,12.45,12.7,28000.0,12.49,12.7635,12.655,14.0267,14.5971,1.1952,6.7227,-6.6176,0.8495,-0.4973,0.3556,-30.0275
20260812,12.7,13.15,12.7,13.0,81000.0,12.71,12.7832,12.6425,13.9583,14.5388,2.3622,9.2437,-1.8868,2.3682,1.6961,2.8278,-28.3747
20260813,12.8,12.8,12.45,12.5,48078.0,12.68,12.7596,12.5875,13.88,14.4679,-3.8462,-1.1858,-8.0882,1.3578,-2.0345,-0.6951,-29.5775
20260814,12.7,12.8,12.5,12.5,56000.0,12.65,12.738,12.5475,13.8075,14.4142,0.0,-1.1858,-6.015,1.5092,-1.8681,-0.3786,-29.5775
20260817,12.5,12.55,12.2,12.2,51000.0,12.58,12.6931,12.5175,13.7292,14.3575,-2.4,-2.7888,-4.6875,1.4489,-3.885,-2.5364,-31.2676
20260818,12.35,12.35,12.1,12.2,25000.0,12.48,12.652,12.4725,13.6542,14.3083,0.0,-3.937,-6.8702,0.7003,-3.5728,-2.1848,-31.2676
20260819,11.9,12.0,11.9,11.95,41000.0,12.27,12.5935,12.43,13.575,14.255,-2.0492,-8.0769,-6.6406,1.1953,-5.11,-3.8616,-32.6761
20260820,12.05,12.05,11.85,11.85,24000.0,12.14,12.5316,12.3825,13.495,14.2025,-0.8368,-5.2,-7.4219,0.6997,-5.4388,-4.3004,-33.2394
20260821,11.95,11.95,11.75,11.8,29010.0,12.0,12.4706,12.3275,13.4158,14.1546,-0.4219,-5.6,-8.5271,0.8289,-5.3775,-4.2791,-33.5211
20260824,11.8,11.8,11.2,11.75,105423.0,11.91,12.4106,12.2725,13.3375,14.1025,-0.4237,-3.6885,-8.5603,2.6641,-5.3225,-4.2575,-33.8028
20260825,11.6,11.6,11.35,11.55,71024.0,11.78,12.3388,12.2225,13.2558,14.0638,-1.7021,-5.3279,-7.9681,1.6978,-6.3932,-5.5021,-29.7872
20260826,11.5,11.75,11.35,11.7,70060.0,11.73,12.2856,12.1675,13.1875,14.0312,1.2987,-2.0921,-8.5938,1.6549,-4.7666,-3.8422,-27.3292
20260827,11.7,11.8,11.65,11.65,19000.0,11.69,12.2326,12.1525,13.1258,14.01,-0.4274,-1.6878,-2.5105,0.4585,-4.763,-4.135,-26.0317
20260828,11.55,11.65,11.5,11.65,41000.0,11.66,12.1841,12.13,13.0667,13.9904,0.0,-1.2712,-3.719,0.956,-4.3835,-3.9571,-26.0317
20260831,11.5,11.5,11.35,11.5,54000.0,11.61,12.1271,12.1075,13.0133,13.9642,-1.2876,-2.1277,-3.7657,1.2319,-5.1709,-5.0176,-26.9841
20260901,11.4,11.45,11.35,11.4,53000.0,11.58,12.0665,12.0825,12.9608,13.9421,-0.8696,-1.2987,-4.2017,1.1489,-5.5235,-5.6487,-27.619
20260902,11.4,11.4,11.3,11.3,44000.0,11.5,12.0026,12.0525,12.91,13.9154,-0.8772,-3.4188,-5.042,0.9228,-5.8538,-6.2435,-28.254
20260903,11.3,11.35,11.25,11.3,43444.0,11.43,11.9441,11.985,12.855,13.885,0.0,-3.0043,-10.6719,0.9079,-5.3923,-5.7155,-24.9169
20260904,11.4,11.9,11.4,11.85,25000.0,11.47,11.9362,11.945,12.8092,13.8604,4.8673,1.7167,-6.3241,0.5154,-0.7224,-0.7953,-21.2625
