date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,83.0,84.8,78.8,79.1,60166231.0,79.88,73.7916,77.355,54.2733,35.9371,-2.8256,1.671,38.2867,0.7919,7.1937,2.2558,-10.1136
20260130,78.8,83.5,78.1,79.3,58543833.0,80.64,74.2507,78.205,55.1967,36.4892,0.2528,5.0331,27.2873,0.7478,6.8004,1.4002,-9.8864
20260202,76.2,77.0,71.4,71.4,25273241.0,78.32,74.0131,78.35,55.9492,36.9767,-9.9622,-13.9759,4.2336,0.3359,-3.5306,-8.8705,-18.8636
20260203,73.8,75.5,65.1,66.9,69445868.0,75.62,73.4203,78.025,56.5833,37.4271,-6.3025,-16.791,-8.8556,0.9678,-8.8808,-14.2583,-23.9773
20260204,66.6,68.5,64.4,66.3,49267792.0,72.6,72.827,77.585,57.16,37.8746,-0.8969,-18.5504,-11.7177,0.706,-8.9623,-14.5453,-24.6591
20260205,63.4,64.2,61.6,61.9,28877842.0,69.16,71.9164,77.05,57.6108,38.2837,-6.6365,-21.7446,-14.7383,0.4271,-13.9278,-19.6626,-29.6591
20260206,61.1,61.6,58.0,58.9,32195908.0,65.08,70.8317,76.425,57.9542,38.6675,-4.8465,-25.7251,-17.507,0.4979,-16.8451,-22.931,-33.0682
20260209,62.9,63.3,60.3,61.5,27406833.0,63.1,70.0541,75.76,58.2775,39.0725,4.4143,-13.8655,-17.7807,0.4391,-12.2107,-18.8226,-30.1136
20260210,62.0,62.0,58.3,58.5,19089258.0,61.42,69.0912,74.785,58.6192,39.4517,-4.878,-12.5561,-25.0,0.3381,-15.3293,-21.7758,-33.5227
20260211,58.5,61.4,57.2,61.3,40478921.0,60.42,68.442,73.805,58.9908,39.8533,4.7863,-7.5415,-24.2274,0.7612,-10.4351,-16.9433,-30.3409
20260223,63.3,64.7,61.8,62.2,33960043.0,60.48,67.9218,72.93,59.4358,40.2633,1.4682,0.4847,-21.9573,0.6478,-8.4241,-14.7127,-29.3182
20260224,61.0,65.0,60.0,64.9,48163018.0,61.68,67.67,72.175,59.9033,40.6983,4.3408,10.1868,-18.875,0.9364,-4.0934,-10.0797,-26.25
20260225,65.9,66.4,62.2,63.5,31998757.0,62.08,67.3225,70.95,60.365,41.1188,-2.1572,3.252,-27.8409,0.635,-5.6779,-10.5004,-27.8409
20260226,63.8,65.1,61.8,65.0,22287500.0,63.38,67.1289,69.95,60.9108,41.5533,2.3622,11.1111,-23.5294,0.4735,-3.1714,-7.0765,-26.1364
20260302,62.0,64.2,60.6,63.2,17249152.0,63.76,66.8015,69.1,61.4142,41.9712,-2.7692,3.0995,-21.197,0.3798,-5.3914,-8.5384,-28.1818
20260303,63.0,64.1,57.0,57.8,26882681.0,62.88,66.0514,68.1,61.7808,42.3429,-8.5443,-7.074,-25.7069,0.6153,-12.4924,-15.1248,-34.3182
20260304,55.8,56.8,52.1,52.5,18503045.0,60.4,64.9221,66.95,62.1133,42.6679,-9.1696,-19.1063,-30.4636,0.442,-19.1339,-21.5833,-40.3409
20260305,55.9,57.1,53.7,56.5,17658588.0,59.0,64.2203,65.625,62.4583,43.0254,7.619,-11.0236,-31.9277,0.4448,-12.0215,-13.9048,-35.7955
20260306,55.4,56.7,54.5,54.7,9718394.0,56.94,63.4269,64.34,62.7542,43.3658,-3.1858,-15.8462,-31.9652,0.2665,-13.759,-14.9829,-37.8409
20260309,49.25,50.7,49.25,50.5,9592393.0,54.4,62.3497,62.795,62.9192,43.6721,-7.6782,-20.0949,-37.9607,0.2966,-19.0052,-19.5796,-42.6136
20260310,52.6,54.0,51.6,53.6,12304553.0,53.56,61.6205,61.52,63.1558,44.0054,6.1386,-7.2664,-32.2377,0.4109,-13.016,-12.8739,-39.0909
20260311,55.1,57.2,54.7,55.8,13253689.0,54.22,61.1355,60.345,63.4333,44.3583,4.1045,6.2857,-29.6343,0.4788,-8.7273,-7.5317,-36.5909
20260312,55.4,56.4,53.4,53.7,10670999.0,53.66,60.5159,59.46,63.7017,44.6917,-3.7634,-4.9558,-24.7899,0.396,-11.2629,-9.6872,-38.9773
20260313,52.7,53.8,52.2,53.2,8526333.0,53.36,59.9062,58.775,63.9283,45.0162,-0.9311,-2.7422,-20.4783,0.3567,-11.1945,-9.4853,-39.5455
20260316,53.7,56.2,53.7,55.4,14098518.0,54.34,59.5307,58.23,64.1258,45.3521,4.1353,9.703,-16.4404,0.6366,-6.9388,-4.86,-37.0455
20260317,57.0,60.9,56.1,60.9,19773369.0,55.8,59.6448,58.18,64.3425,45.7379,9.9278,13.6194,-1.6155,0.9116,2.1045,4.6751,-30.7955
20260318,64.3,64.7,59.1,61.2,57826691.0,56.88,59.7744,58.295,64.5417,46.1258,0.4926,9.6774,3.9049,2.5173,2.385,4.9833,-30.4545
20260319,59.9,61.0,58.7,59.2,17196397.0,57.98,59.7265,58.18,64.6267,46.5,-3.268,10.2421,-3.7398,0.7656,-0.8816,1.7532,-32.7273
20260320,61.4,65.1,59.0,63.2,86561172.0,59.98,60.016,58.415,64.77,46.9033,6.7568,18.797,8.0342,3.3505,5.3053,8.1914,-28.1818
20260323,60.5,60.7,57.0,57.6,24422719.0,60.42,59.8147,58.23,64.805,47.2508,-8.8608,3.9711,-6.0359,0.9756,-3.7025,-1.0819,-34.5455
20260324,59.2,59.5,52.9,53.5,25805304.0,58.94,59.2884,57.795,64.8567,47.5638,-7.1181,-12.1511,-13.9871,1.0479,-9.7632,-7.4314,-39.2045
20260325,54.3,55.3,53.3,54.8,13873603.0,57.66,58.9144,57.29,64.915,47.8746,2.4299,-10.4575,-15.5624,0.6056,-6.9837,-4.3463,-37.7273
20260326,55.0,56.4,52.4,52.5,15320924.0,56.32,58.3799,56.74,64.93,48.1625,-4.1971,-11.3176,-17.3228,0.694,-10.0717,-7.4727,-40.3409
20260327,50.2,51.0,48.8,50.5,13062756.0,53.78,57.7232,56.015,64.9083,48.4396,-3.8095,-20.0949,-22.3077,0.6043,-12.5135,-9.8456,-42.6136
20260330,49.5,50.6,48.7,50.1,10262428.0,52.28,57.0879,55.36,64.855,48.7096,-0.7921,-13.0208,-20.7278,0.4826,-12.2407,-9.5014,-43.0682
20260331,48.7,50.2,47.2,47.95,12797154.0,51.17,56.3264,54.8675,64.7542,48.9683,-4.2914,-10.3738,-17.0415,0.6224,-14.8713,-12.6076,-45.5114
20260401,50.8,50.9,49.0,50.9,13089763.0,50.39,55.8742,54.7875,64.6742,49.2517,6.1522,-7.1168,-3.0476,0.6451,-8.9026,-7.0956,-42.1591
20260402,51.6,52.2,48.4,48.7,17086660.0,49.63,55.2764,54.3975,64.5658,49.5208,-4.3222,-7.2381,-13.8053,0.8433,-11.8973,-10.4738,-44.6591
20260407,49.9,50.3,47.8,47.85,7233764.0,49.1,54.6575,54.055,64.4667,49.7696,-1.7454,-5.2475,-12.5229,0.3592,-12.4549,-11.479,-45.625
20260408,49.35,50.8,49.35,50.4,9438746.0,49.16,54.3027,54.05,64.3683,50.0429,5.3292,0.5988,-0.198,0.4689,-7.187,-6.753,-42.7273
20260409,51.2,51.2,48.95,49.4,7685818.0,49.45,53.8942,53.84,64.2383,50.2933,-1.9841,3.024,-7.8358,0.3862,-8.3389,-8.2467,-43.8636
20260410,50.0,51.7,48.8,49.3,11488770.0,49.13,53.5113,53.515,64.0217,50.5271,-0.2024,-3.1434,-11.6487,0.5799,-7.87,-7.8763,-43.9773
20260413,49.1,49.8,48.2,48.65,5953270.0,49.12,53.1062,53.2625,63.6908,50.7379,-1.3185,-0.1027,-9.4041,0.3041,-8.3911,-8.6599,-44.7159
20260414,49.75,51.2,49.55,49.55,9735763.0,49.46,52.8099,53.08,63.2933,50.9567,1.8499,3.5528,-6.8609,0.4958,-6.1728,-6.6503,-43.6932
20260415,50.5,50.7,49.0,49.25,6618196.0,49.23,52.5132,52.7725,62.8625,51.1671,-0.6054,-2.2817,-11.1011,0.3436,-6.2141,-6.6749,-44.0341
20260416,49.5,51.2,49.15,49.5,7907012.0,49.25,52.2621,52.2025,62.4775,51.3842,0.5076,0.2024,-18.7192,0.4236,-5.2851,-5.177,-43.75
20260417,50.0,50.1,48.3,48.3,6880952.0,49.05,51.9319,51.5575,62.0925,51.5992,-2.4242,-2.0284,-21.0784,0.4268,-6.9936,-6.3182,-45.1136
20260420,48.6,48.6,46.2,46.2,12669858.0,48.56,51.4543,50.9075,61.6158,51.8038,-4.3478,-5.036,-21.9595,0.7971,-10.2115,-9.2472,-47.5
20260421,47.1,49.8,47.1,49.5,15134625.0,48.55,51.2914,50.2225,61.1408,52.0179,7.1429,-0.1009,-21.6772,1.2281,-3.4926,-1.4386,-43.75
20260422,49.8,50.4,48.35,50.0,11746717.0,48.7,51.1838,49.8425,60.6258,52.2425,1.0101,1.5228,-13.1944,1.0049,-2.3128,0.316,-43.1818
20260423,51.1,51.5,45.4,46.45,13825693.0,48.09,50.7893,49.49,60.0717,52.4183,-7.1,-6.1616,-13.1776,1.2466,-8.5438,-6.1427,-47.2159
20260424,46.9,47.2,44.3,45.75,8882941.0,47.58,50.3694,49.0375,59.5008,52.5946,-1.507,-5.2795,-16.5146,0.8194,-9.171,-6.7041,-48.0114
20260427,46.3,47.4,44.5,46.15,10381239.0,47.57,50.0178,48.72,58.8033,52.7792,0.8743,-0.1082,-12.0952,0.9799,-7.7328,-5.275,-47.5568
20260428,47.15,49.15,46.05,48.7,14567954.0,47.41,49.9079,48.63,58.1983,52.9871,5.5255,-1.6162,-3.5644,1.3654,-2.4203,0.1439,-43.3721
20260429,48.0,48.7,46.25,46.5,9052821.0,46.71,49.6239,48.45,57.6367,53.1729,-4.5175,-7.0,-7.1856,0.8533,-6.2952,-4.0248,-45.9302
20260430,46.6,46.75,44.8,44.85,8145314.0,46.39,49.2261,48.295,57.0875,53.3475,-3.5484,-3.4446,-6.4651,0.785,-8.8898,-7.1332,-47.6051
20260504,45.6,47.6,44.85,46.8,9895430.0,46.6,49.0239,48.09,56.6092,53.5412,4.3478,2.2951,-8.055,0.9686,-4.5364,-2.6825,-45.3271
20260505,46.1,49.5,46.1,49.45,13954158.0,47.26,49.0594,48.1275,56.05,53.7517,5.6624,7.1506,1.54,1.3871,0.7961,2.7479,-42.2313
20260506,53.0,54.3,51.7,51.9,45484208.0,47.9,49.2962,48.33,55.575,53.9833,4.9545,6.5708,8.4639,3.7991,5.282,7.3867,-39.3692
20260507,52.5,52.9,50.4,51.1,19633379.0,48.82,49.4465,48.365,55.07,54.2058,-1.5414,9.8925,1.3889,1.5729,3.3441,5.6549,-39.7406
20260508,50.9,51.9,47.4,48.55,13039829.0,49.56,49.3718,48.3225,54.5608,54.4171,-4.9902,8.2497,-1.7206,1.0227,-1.6645,0.4708,-41.8563
20260511,50.3,52.6,50.0,50.7,17995619.0,50.34,49.4825,48.3925,54.0842,54.6404,4.4284,8.3333,2.8398,1.3763,2.4606,4.7683,-34.1558
20260512,51.0,51.9,49.2,50.8,9808574.0,50.61,49.5923,48.5,53.7408,54.845,0.1972,2.73,4.4193,0.7393,2.4354,4.7423,-32.7152
20260513,49.6,49.7,48.7,49.45,6330523.0,50.12,49.5804,48.495,53.45,55.0167,-2.6575,-4.7206,-0.2018,0.4833,-0.263,1.9693,-27.8102
20260514,50.4,52.7,50.3,51.5,22711957.0,50.2,49.7404,48.6075,53.2033,55.1817,4.1456,0.7828,4.5685,1.6337,3.5376,5.9507,-22.4398
20260515,52.0,52.0,48.85,50.0,14764030.0,50.49,49.762,48.6325,53.005,55.3079,-2.9126,2.9866,1.0101,1.0364,0.4783,2.8119,-24.6988
20260518,48.85,49.6,47.15,49.45,5777010.0,50.24,49.736,48.69,52.8475,55.4008,-1.1,-2.4655,2.381,0.4071,-0.575,1.5609,-25.5271
20260519,49.2,49.2,47.0,47.35,7880544.0,49.55,49.5372,48.7475,52.6117,55.4446,-4.2467,-6.7913,2.4892,0.5649,-4.4152,-2.8668,-28.6898
20260520,47.5,47.6,45.65,46.25,7135942.0,48.91,49.2632,48.585,52.4075,55.5133,-2.3231,-6.4712,-6.5657,0.5266,-6.1166,-4.806,-30.3464
20260521,47.2,47.9,46.9,47.05,4565752.0,48.02,49.0788,48.4375,52.17,55.5804,1.7297,-8.6408,-5.9,0.3461,-4.1338,-2.8645,-29.1416
20260522,47.7,49.95,47.6,49.15,10422996.0,47.85,49.0847,48.5725,51.9525,55.6942,4.4633,-1.7,5.8127,0.8004,0.133,1.1889,-25.9789
20260525,49.65,50.5,48.1,50.1,12879597.0,47.98,49.1693,48.79,51.7058,55.8046,1.9329,1.3145,9.5082,0.9742,1.8928,2.685,-24.5482
20260526,50.5,55.1,50.1,55.1,43681777.0,49.53,49.6636,49.2375,51.5658,55.9654,9.98,16.3675,19.3933,2.9343,10.9465,11.9066,-15.361
20260527,60.0,60.6,57.1,60.6,68790601.0,52.4,50.5749,49.8325,51.4925,56.2017,9.9819,31.027,24.4353,3.9091,19.8222,21.6074,-6.9124
20260528,61.9,66.0,60.3,62.0,114740214.0,55.39,51.527,50.6075,51.4725,56.4433,2.3102,31.7747,33.3333,5.0145,20.3252,22.5115,-6.0606
20260529,64.2,67.7,63.1,64.9,62297493.0,58.54,52.6414,51.61,51.5908,56.6858,4.6774,32.0448,44.7046,2.4345,23.2869,25.7508,-4.1359
20260601,65.6,69.5,64.0,65.2,56172087.0,61.56,53.688,52.53,51.8025,56.9579,0.4622,30.1397,39.3162,2.0131,21.4424,24.1196,-6.1871
20260602,63.9,65.5,58.9,61.6,38328353.0,62.86,54.3473,53.1375,51.8875,57.1729,-5.5215,11.7967,24.5703,1.3161,13.3451,15.9257,-11.3669
20260603,62.0,63.0,60.1,60.1,16238484.0,62.76,54.8267,53.5475,51.9775,57.3658,-2.4351,-0.8251,15.7996,0.5871,9.6181,12.2368,-13.5252
20260604,59.0,62.0,59.0,59.6,17395494.0,62.28,55.2245,53.9725,52.1292,57.5242,-0.8319,-3.871,16.6341,0.6315,7.9231,10.4266,-14.2446
20260605,59.2,59.2,54.0,56.5,13768810.0,60.6,55.3308,54.37,52.1775,57.6667,-5.2013,-12.943,16.3749,0.4992,2.1132,3.9176,-18.705
20260608,50.9,52.1,50.9,51.6,8560860.0,57.88,55.0199,54.415,52.1075,57.7704,-8.6726,-20.8589,1.7751,0.3158,-6.2157,-5.1732,-25.7554
20260609,52.4,55.0,51.6,54.8,10284923.0,56.52,55.0016,54.615,52.1258,57.9138,6.2016,-11.039,7.874,0.379,-0.3665,0.3387,-21.1511
20260610,53.0,56.0,51.7,51.8,8936222.0,54.86,54.7348,54.7325,52.1025,58.0154,-5.4745,-13.8103,4.7523,0.3277,-5.3618,-5.3579,-25.4676
20260611,51.6,55.5,51.3,53.6,15051977.0,53.66,54.6402,54.8375,52.0725,58.0992,3.4749,-10.0671,4.0777,0.5599,-1.9037,-2.2567,-22.8777
20260612,55.9,57.0,54.7,54.8,13774998.0,53.32,54.6535,55.0775,51.9708,58.1567,2.2388,-3.0088,9.6,0.5133,0.268,-0.5038,-21.1511
20260615,56.2,57.5,55.0,57.5,11344680.0,54.5,54.8907,55.48,51.9092,58.2254,4.927,11.4341,16.2791,0.4184,4.7536,3.641,-17.2662
20260616,58.1,61.5,57.2,58.4,26269069.0,55.22,55.1832,56.0325,51.8958,58.2612,1.5652,6.5693,23.3369,0.9371,5.8294,4.2252,-15.9712
20260617,58.0,58.4,56.6,58.4,7731537.0,56.54,55.4512,56.64,51.8158,58.2929,0.0,12.7413,26.2703,0.2755,5.3178,3.1073,-15.9712
20260618,58.5,60.2,58.2,59.2,15164864.0,57.66,55.7636,57.2475,51.8425,58.3238,1.3699,10.4478,25.8236,0.5304,6.1624,3.4106,-14.8201
20260622,60.6,63.5,60.0,62.6,30250325.0,59.22,56.3333,57.92,51.9942,58.4254,5.7432,14.2336,27.3652,1.0226,11.1243,8.0801,-9.9281
20260623,62.6,62.6,58.0,58.5,17508997.0,59.42,56.5139,58.34,52.0558,58.4854,-6.5495,1.7391,16.7665,0.5873,3.5144,0.2743,-15.8273
20260624,56.7,58.3,56.3,57.5,9458276.0,59.24,56.5961,58.46,52.1392,58.5346,-1.7094,-1.5411,4.3557,0.3366,1.5972,-1.6421,-17.2662
20260625,58.5,63.2,58.5,63.2,58008481.0,60.2,57.1464,58.59,52.3508,58.6296,9.913,8.2192,4.2904,2.1045,10.5932,7.8682,-9.0647
20260626,63.6,63.9,56.9,57.0,48664603.0,59.76,57.1342,58.34,52.4658,58.6604,-9.8101,-3.7162,-8.0645,2.0059,-0.2349,-2.2969,-17.9856
20260629,57.1,57.3,54.1,55.3,12332870.0,58.3,56.9813,57.86,52.5883,58.6712,-2.9825,-11.6613,-14.792,0.5667,-2.9507,-4.4245,-20.4317
20260630,56.4,57.8,55.7,57.3,8196066.0,58.06,57.0079,57.465,52.695,58.6846,3.6166,-2.0513,-12.1166,0.4233,0.5124,-0.2871,-17.554
20260701,58.0,58.1,54.0,54.1,9936225.0,57.38,56.7656,57.09,52.785,58.6754,-5.5846,-5.913,-12.1753,0.5537,-4.6957,-5.2373,-22.1583
20260702,53.1,54.4,52.5,54.1,5770248.0,55.56,56.5434,56.79,52.8892,58.6779,0.0,-14.3987,-9.9834,0.3312,-4.3213,-4.7367,-22.1583
20260703,53.3,54.4,52.6,53.7,4496120.0,54.9,56.3065,56.495,52.9442,58.6562,-0.7394,-5.7895,-9.8993,0.268,-4.6291,-4.9473,-22.7338
20260706,54.7,57.2,54.6,54.6,8781619.0,54.76,56.1643,56.4,53.0308,58.6346,1.676,-1.2658,-3.3628,0.5314,-2.7852,-3.1915,-21.4388
20260707,55.8,56.0,51.8,52.0,5475118.0,53.7,55.8173,56.42,53.0758,58.5488,-4.7619,-9.2496,0.7752,0.3344,-6.8388,-7.8341,-25.1799
20260708,52.1,53.0,50.1,51.3,4814957.0,53.14,55.4408,56.245,53.12,58.4054,-1.3462,-5.1756,-6.3869,0.2991,-7.4689,-8.7919,-26.1871
20260709,50.6,52.5,50.6,50.6,4995429.0,52.44,55.0374,56.185,53.1375,58.2154,-1.3645,-6.4695,-2.3166,0.3142,-8.0625,-9.9404,-27.1942
20260713,52.1,52.1,48.2,48.8,5428049.0,51.46,54.5176,55.945,53.13,57.9962,-3.5573,-9.1248,-8.9552,0.352,-10.4877,-12.7715,-29.7842
20260714,48.4,49.3,44.25,47.9,7806161.0,50.12,53.9662,55.6,53.1033,57.7904,-1.8443,-12.2711,-12.5912,0.5162,-11.2407,-13.8489,-31.0791
20260715,48.95,51.3,48.95,50.0,6454719.0,49.72,53.6356,55.225,53.1317,57.6121,4.3841,-3.8462,-13.0435,0.4339,-6.7784,-9.4613,-28.0576
20260716,49.0,49.3,47.6,47.8,4173687.0,49.02,53.1493,54.695,53.1583,57.3871,-4.4,-6.8226,-18.1507,0.303,-10.0647,-12.6063,-31.223
20260717,45.9,46.4,43.6,43.65,6774000.0,47.63,52.3577,53.9575,53.0608,57.1008,-8.682,-13.7352,-25.2568,0.4936,-16.6312,-19.103,-37.1942
20260720,43.8,44.0,40.2,41.15,5306636.0,46.1,51.4238,53.055,52.9133,56.7696,-5.7274,-15.6762,-30.4899,0.4011,-19.9786,-22.439,-40.7914
20260721,42.55,42.65,41.6,41.85,3573872.0,44.89,50.6259,52.0175,52.8367,56.4542,1.7011,-12.6305,-33.147,0.3004,-17.3349,-19.5463,-39.7842
20260722,43.5,45.5,43.3,44.35,4781378.0,43.76,50.1029,51.31,52.8133,56.1571,5.9737,-11.3,-24.188,0.4246,-11.4823,-13.5646,-36.1871
20260723,44.75,44.95,42.0,42.6,3569118.0,42.72,49.4777,50.565,52.7542,55.7788,-3.9459,-10.8787,-25.913,0.3254,-13.9006,-15.752,-38.705
20260724,42.0,42.3,40.8,40.9,3877713.0,42.17,48.7629,49.45,52.6242,55.4112,-3.9906,-6.3001,-35.2848,0.4694,-16.1247,-17.2902,-41.1511
20260727,41.05,41.6,39.3,41.4,3647681.0,42.22,48.1493,48.67,52.5392,55.0879,1.2225,0.6075,-27.3684,0.607,-14.0175,-14.9373,-40.4317
20260728,39.5,39.5,37.8,37.9,4338315.0,41.43,47.2952,47.8,52.4233,54.7554,-8.4541,-9.4385,-31.4647,0.7733,-19.865,-20.7113,-45.4676
20260729,37.6,37.75,34.15,34.15,6682509.0,39.39,46.1998,46.6425,52.2125,54.4108,-9.8945,-22.9989,-40.4014,1.2075,-26.0819,-26.7835,-50.8633
20260730,33.2,36.25,33.1,33.75,8185668.0,37.62,45.1623,45.625,51.9508,54.0004,-1.1713,-20.7746,-37.6155,1.5029,-25.2695,-26.0274,-51.4388
20260731,37.1,37.1,36.75,37.1,3303346.0,36.86,44.4904,44.775,51.7042,53.6396,9.9259,-9.291,-31.4233,0.6205,-16.6113,-17.1413,-46.6187
20260803,37.55,40.8,37.55,40.8,5552273.0,36.74,44.1829,44.13,51.5325,53.3012,9.973,-1.4493,-24.0223,1.0328,-7.6566,-7.5459,-41.295
20260804,41.0,44.0,40.5,43.45,16567840.0,37.85,44.1218,43.5725,51.4475,53.0042,6.4951,14.6438,-20.4212,2.8737,-1.5227,-0.2811,-37.482
20260805,45.8,47.5,44.8,46.0,15738098.0,40.22,44.2783,43.2725,51.3692,52.7267,5.8688,34.6999,-11.5385,2.5066,3.8883,6.3031,-33.8129
20260806,45.1,46.0,44.0,46.0,6401466.0,42.67,44.4218,43.0075,51.2892,52.515,0.0,36.2963,-10.3314,1.0069,3.5527,6.9581,-33.8129
