date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,271.0,300.5,270.0,300.5,54246797.0,268.2,302.757,272.3,387.3167,263.4333,9.872,15.7996,-22.9487,4.0396,-0.7455,10.3562,-53.4109
20260812,298.0,312.0,288.0,288.0,66915986.0,273.9,301.5272,267.75,388.4917,264.8167,-4.1597,10.9827,-24.0106,4.284,-4.4862,7.563,-55.3488
20260813,299.0,316.5,298.0,316.5,26770032.0,285.9,302.7749,266.5,390.1,266.4375,9.8958,23.3918,-7.3206,1.6012,4.5331,18.7617,-50.9302
20260814,321.0,322.0,301.0,302.5,49331567.0,296.2,302.752,266.25,391.1083,267.9292,-4.4234,20.5179,-1.626,2.5955,-0.0832,13.615,-53.1008
20260817,298.0,299.5,288.0,291.5,26783736.0,299.8,301.8144,266.975,391.5333,269.3292,-3.6364,6.5814,5.2347,1.3205,-3.4175,9.1863,-54.8062
20260818,292.0,301.0,281.0,282.0,22180113.0,296.1,300.1632,267.425,391.3583,270.55,-3.259,-6.1564,3.2967,1.0675,-6.0511,5.4501,-56.2791
20260819,270.0,308.5,270.0,298.0,46494666.0,298.1,299.9829,267.325,390.9667,271.7917,5.6738,3.4722,-0.6667,2.0258,-0.661,11.4748,-53.7984
20260820,300.0,301.0,271.0,272.5,45606482.0,289.3,297.6927,265.95,390.0333,272.7625,-8.557,-13.9021,-9.1667,1.8273,-8.4626,2.4629,-57.7519
20260821,274.0,277.0,262.5,266.0,24706670.0,282.0,295.0516,265.55,388.45,273.6792,-2.3853,-12.0661,-2.9197,0.9506,-9.8463,0.1695,-58.7597
20260824,266.0,276.0,264.5,265.0,11549095.0,276.7,292.5473,265.2,386.3667,274.6542,-0.3759,-9.0909,-2.5735,0.4374,-9.4164,-0.0754,-58.9147
20260825,262.5,268.0,251.0,268.0,11953634.0,273.9,290.5017,266.35,384.2667,275.7208,1.1321,-4.9645,9.3878,0.4442,-7.7458,0.6195,-58.4496
20260826,263.0,270.0,259.5,269.5,11351766.0,268.2,288.7516,268.8,381.825,276.9,0.5597,-9.5638,22.2222,0.4143,-6.6672,0.2604,-58.2171
20260827,274.5,290.0,264.5,285.0,32253690.0,270.7,288.4389,273.125,378.975,278.1792,5.7514,4.5872,43.5768,1.1212,-1.1923,4.3478,-55.814
20260828,299.5,313.5,295.5,313.5,52649209.0,280.2,290.5273,277.9,377.15,279.675,10.0,17.8571,43.8073,1.6808,7.9072,12.8104,-51.3953
20260831,308.0,316.5,282.5,295.0,58056761.0,286.2,290.9001,280.675,375.5333,281.1083,-5.9011,11.3208,23.1733,1.7019,1.4094,5.1038,-54.2636
20260901,295.5,317.0,294.0,302.5,35972775.0,293.1,291.8667,282.825,373.6417,282.5708,2.5424,12.8731,16.5703,1.0504,3.6432,6.9566,-53.1008
20260902,296.0,302.5,291.0,293.0,17530839.0,297.8,291.9612,284.5,371.8583,283.9208,-3.1405,8.7199,12.9094,0.5322,0.3558,2.9877,-54.5736
20260903,295.5,296.0,270.0,271.5,22304424.0,295.1,290.2561,285.25,369.05,285.1417,-7.3379,-4.7368,5.848,0.6805,-6.4619,-4.8203,-57.907
20260904,282.5,298.5,282.5,298.5,27375569.0,292.1,290.9431,287.625,367.2333,286.55,9.9448,-4.7847,18.9243,0.8153,2.5974,3.781,-53.7209
