date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,35.3,35.3,33.9,34.65,532609.0,34.66,35.171,35.9325,36.6375,30.1417,-0.1441,3.7425,-4.2818,0.2235,-1.4812,-3.5692,-26.9758
20260812,35.35,37.1,35.0,36.9,1271188.0,34.95,35.3151,35.7875,36.735,30.36,6.4935,4.0903,-7.2864,0.5368,4.488,3.1086,-22.2339
20260813,36.0,37.6,34.9,36.6,1157036.0,35.39,35.4221,35.43,36.7758,30.5767,-0.813,6.3953,-16.3429,0.5617,3.3252,3.3023,-22.8662
20260814,36.15,36.9,34.55,35.0,961132.0,35.57,35.387,35.145,36.7842,30.7796,-4.3716,2.6393,-14.0049,0.509,-1.0935,-0.4126,-26.2381
20260817,35.3,38.5,34.9,38.5,2064285.0,36.33,35.6464,35.185,36.8592,31.0113,10.0,10.951,2.122,1.0835,8.0054,9.4216,-18.862
20260818,39.2,42.35,39.2,41.25,7786785.0,37.65,36.1133,35.32,36.98,31.2621,7.1429,19.0476,7.0039,3.4552,14.2237,16.7894,-13.0664
20260819,39.0,45.35,39.0,44.5,7784249.0,39.17,36.8122,35.445,37.18,31.5392,7.8788,20.5962,5.9524,3.0468,20.8837,25.5466,-6.2171
20260820,44.05,45.8,41.9,43.95,5512410.0,40.64,37.407,35.4975,37.3167,31.8112,-1.236,20.082,2.4476,2.2939,17.4912,23.8115,-7.3762
20260821,43.25,46.8,42.3,45.4,5207209.0,42.72,38.0731,35.835,37.4183,32.0862,3.2992,29.7143,17.4644,2.0521,19.2442,26.6918,-4.3203
20260824,45.8,47.25,43.05,46.05,4853320.0,44.23,38.7379,36.39,37.4658,32.3567,1.4317,19.6104,31.7597,1.9069,18.8759,26.5458,-2.9505
20260825,44.85,46.25,42.6,45.85,3841646.0,45.15,39.3305,37.0575,37.4633,32.6142,-0.4343,11.1515,41.0769,1.4476,16.5761,23.7266,-2.963
20260826,46.0,50.4,45.2,50.4,7151867.0,46.33,40.253,38.0425,37.5633,32.8975,9.9237,13.2584,64.1694,2.4661,25.2081,32.4834,0.0
20260827,53.5,55.4,50.0,54.9,7830229.0,48.52,41.4736,39.325,37.8058,33.205,8.9286,24.9147,87.6923,2.4304,32.3734,39.6058,-0.9025
20260828,54.0,59.5,53.7,58.2,7488061.0,51.08,42.8674,40.73,38.1092,33.5404,6.0109,28.1938,93.3555,2.143,35.7673,42.8922,-2.1849
20260831,58.1,59.5,55.1,58.9,5240503.0,53.65,44.2035,42.155,38.4342,33.8912,1.2027,27.9045,93.75,1.4112,33.2474,39.7225,-1.0084
20260901,58.9,59.9,57.2,58.0,3590856.0,56.08,45.3532,43.385,38.7592,34.2262,-1.528,26.4995,73.6527,0.9367,27.8851,33.6868,-3.172
20260902,57.8,58.7,54.1,54.8,4645593.0,56.96,46.1404,44.3525,39.0808,34.5321,-5.5172,8.7302,54.5839,1.171,18.7678,23.5556,-8.5142
20260903,55.0,56.2,51.5,51.7,4475000.0,56.32,46.6037,45.2175,39.3575,34.8112,-5.6569,-5.8288,50.2907,1.0798,10.9353,14.3363,-13.6895
20260904,54.0,54.0,50.6,52.5,2389780.0,55.18,47.0951,46.1375,39.6908,35.0821,1.5474,-9.7938,53.9589,0.5662,11.4766,13.7903,-12.3539
