# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_060=20260327,471.0,505.0,466.0,500.0,532000.0,491.1,463.0628,465.7,388.325,340.4958,3.0928,-6.5421,10.1322,0.1729,7.9767,7.3653,-19.0939

PRICE_WINDOW_180_ROW_061=20260330,480.0,504.0,480.0,504.0,563000.0,495.6,466.4742,468.0,392.1417,342.6458,0.8,4.6729,10.0437,0.1955,8.0446,7.6923,-18.4466

PRICE_WINDOW_180_ROW_062=20260331,497.5,498.5,469.0,473.0,552000.0,494.2,467.0181,469.475,395.25,344.5833,-6.1508,-1.4583,6.6516,0.1982,1.2809,0.7508,-23.4628

PRICE_WINDOW_180_ROW_063=20260401,518.0,518.0,496.0,507.0,541000.0,493.8,470.3499,473.85,398.925,346.7458,7.1882,-0.3929,20.8582,0.2004,7.7921,6.9959,-17.9612

PRICE_WINDOW_180_ROW_064=20260402,510.0,510.0,471.5,475.5,815000.0,491.9,470.7791,476.25,402.1083,348.725,-6.213,-1.9588,11.2281,0.3057,1.0028,-0.1575,-23.0583

PRICE_WINDOW_180_ROW_065=20260407,488.0,510.0,488.0,498.0,880000.0,491.5,473.0475,479.725,405.7333,350.8917,4.7319,-0.4,16.2194,0.3349,5.2748,3.8095,-19.4175

PRICE_WINDOW_180_ROW_066=20260408,515.0,547.0,500.0,547.0,3318000.0,500.1,479.2102,487.775,410.2,353.475,9.8394,8.5317,41.7098,1.1941,14.1462,12.1419,-11.4887

PRICE_WINDOW_180_ROW_067=20260409,548.0,579.0,534.0,556.0,4134000.0,516.7,485.6093,496.525,414.8083,356.1333,1.6453,17.5476,45.9318,1.4445,14.4953,11.9782,-10.0324

PRICE_WINDOW_180_ROW_068=20260410,572.0,585.0,555.0,566.0,3057000.0,528.5,492.3086,503.875,419.5917,358.8958,1.7986,11.6371,35.0835,1.0447,14.9685,12.3294,-8.4142

PRICE_WINDOW_180_ROW_069=20260413,560.0,622.0,554.0,622.0,3868000.0,557.8,503.1162,514.1,425.4917,362.0625,9.894,30.8097,48.982,1.2787,23.6295,20.9881,0.0

PRICE_WINDOW_180_ROW_070=20260414,650.0,659.0,606.0,623.0,5594000.0,582.8,513.1065,522.3,430.9667,365.2125,0.1608,25.1004,35.7298,1.7752,21.4173,19.2801,-5.4628

PRICE_WINDOW_180_ROW_071=20260415,635.0,646.0,597.0,603.0,2878000.0,594.0,520.5976,528.0,435.625,368.0917,-3.2103,10.2377,23.3129,0.9814,15.8284,14.2045,-8.4977

PRICE_WINDOW_180_ROW_072=20260416,604.0,615.0,576.0,602.0,3208000.0,603.2,527.3812,534.0,439.7333,370.8583,-0.1658,8.2734,24.8963,1.1238,14.1489,12.7341,-8.6495

PRICE_WINDOW_180_ROW_073=20260417,608.0,662.0,608.0,662.0,3286000.0,622.4,538.5994,540.6,445.0333,374.2542,9.9668,16.9611,24.9057,1.2028,22.9114,22.4565,0.0

PRICE_WINDOW_180_ROW_074=20260420,695.0,728.0,692.0,728.0,2690000.0,643.6,554.3828,547.85,450.8667,378.2167,9.9698,17.0418,24.8714,1.0593,31.3172,32.8831,0.0

PRICE_WINDOW_180_ROW_075=20260421,740.0,755.0,698.0,704.0,3762000.0,659.8,566.8509,556.3,456.5,381.9333,-3.2967,13.0016,31.5888,1.6828,24.1949,26.5504,-6.755

PRICE_WINDOW_180_ROW_076=20260422,729.0,750.0,706.0,707.0,2695000.0,680.6,578.53,567.575,462.1,385.5917,0.4261,17.2471,46.8328,1.1814,22.2063,24.565,-6.3576

PRICE_WINDOW_180_ROW_077=20260423,712.0,729.0,641.0,667.0,4071000.0,693.6,585.9025,576.925,467.2583,388.9417,-5.6577,10.7973,38.9583,1.6855,13.8415,15.6129,-11.6556

PRICE_WINDOW_180_ROW_078=20260424,690.0,700.0,655.0,655.0,2194000.0,692.2,591.6606,584.225,472.2167,392.1917,-1.7991,-1.0574,28.6837,0.885,10.7054,12.1143,-13.245

PRICE_WINDOW_180_ROW_079=20260427,654.0,668.0,593.0,620.0,2274000.0,670.6,594.0222,590.975,476.5917,395.1,-5.3435,-14.8352,27.8351,0.8933,4.3732,4.9114,-17.8808

PRICE_WINDOW_180_ROW_080=20260428,617.0,630.0,608.0,622.0,1389000.0,654.2,596.3537,597.075,481.125,397.8,0.3226,-11.6477,24.4,0.5366,4.3005,4.1745,-17.6159

PRICE_WINDOW_180_ROW_081=20260429,616.0,632.0,603.0,619.0,882000.0,636.6,598.2409,602.825,485.925,400.2292,-0.4823,-12.447,22.8175,0.3387,3.47,2.6832,-18.0132

PRICE_WINDOW_180_ROW_082=20260430,621.0,680.0,612.0,668.0,2792000.0,636.8,604.0541,612.575,491.35,402.8125,7.916,0.1499,41.2262,1.0278,10.5861,9.0479,-11.5232

PRICE_WINDOW_180_ROW_083=20260504,685.0,686.0,644.0,654.0,1966000.0,636.6,608.2163,619.925,496.5167,405.2125,-2.0958,-0.1527,28.9941,0.7053,7.5275,5.4966,-13.3775

PRICE_WINDOW_180_ROW_084=20260505,648.0,671.0,643.0,659.0,1600000.0,644.4,612.4483,629.1,501.7167,407.6167,0.7645,6.2903,38.591,0.566,7.6009,4.7528,-12.7152

PRICE_WINDOW_180_ROW_085=20260506,691.0,703.0,626.0,664.0,2957000.0,652.8,616.7443,637.4,506.5083,409.9792,0.7587,6.7524,33.3333,1.009,7.6621,4.1732,-12.053

PRICE_WINDOW_180_ROW_086=20260507,681.0,700.0,653.0,670.0,2751000.0,663.0,621.1822,643.55,511.15,412.3958,0.9036,8.2391,22.4863,0.9478,7.8588,4.11,-11.2583

PRICE_WINDOW_180_ROW_087=20260508,670.0,680.0,603.0,603.0,3365000.0,650.0,619.667,645.9,514.8917,414.45,-10.0,-9.7305,8.4532,1.175,-2.6897,-6.6419,-20.1325

PRICE_WINDOW_180_ROW_088=20260511,575.0,591.0,555.0,582.0,2512000.0,635.6,616.5281,646.7,518.2917,416.2417,-3.4826,-11.0092,2.8269,0.8855,-5.6004,-10.0046,-22.9139

PRICE_WINDOW_180_ROW_089=20260512,601.0,605.0,570.0,593.0,1805000.0,622.4,614.5674,645.25,521.8917,418.0792,1.89,-10.0152,-4.6624,0.6603,-3.5094,-8.0976,-21.457

PRICE_WINDOW_180_ROW_090=20260513,583.0,588.0,558.0,569.0,1189000.0,603.4,610.7702,642.55,524.9583,419.7542,-4.0472,-14.3072,-8.6677,0.4731,-6.8389,-11.4466,-24.6358

PRICE_WINDOW_180_ROW_091=20260514,571.0,572.0,545.0,554.0,1576000.0,580.2,606.0393,640.1,527.1333,421.575,-2.6362,-17.3134,-8.126,0.6437,-8.5868,-13.451,-26.6225

PRICE_WINDOW_180_ROW_092=20260515,567.0,567.0,544.0,546.0,1033000.0,568.8,601.036,637.3,529.0167,423.325,-1.444,-9.4527,-9.3023,0.4416,-9.1569,-14.3261,-27.6821

PRICE_WINDOW_180_ROW_093=20260518,540.0,564.0,527.0,554.0,1021000.0,563.2,597.1164,631.9,531.6833,425.1,1.4652,-4.811,-16.3142,0.4586,-7.2208,-12.3279,-26.6225

PRICE_WINDOW_180_ROW_094=20260519,558.0,564.0,530.0,533.0,972000.0,551.2,591.7733,622.15,534.3,426.7125,-3.7906,-10.118,-26.7857,0.4541,-9.9317,-14.3293,-29.404

PRICE_WINDOW_180_ROW_095=20260520,532.0,538.0,500.0,504.0,1572000.0,538.2,584.4589,612.15,536.5333,428.1417,-5.4409,-11.4236,-28.4091,0.7741,-13.7664,-17.6672,-33.245

PRICE_WINDOW_180_ROW_096=20260521,517.0,545.0,515.0,536.0,1090000.0,534.6,580.4207,603.6,539.4917,429.7875,6.3492,-3.2491,-24.1867,0.5588,-7.6532,-11.1995,-29.0066

PRICE_WINDOW_180_ROW_097=20260522,589.0,589.0,589.0,589.0,589000.0,543.2,581.1356,599.7,543.25,432.1542,9.8881,7.8755,-11.6942,0.3316,1.3533,-1.7842,-21.9868

PRICE_WINDOW_180_ROW_098=20260525,647.0,647.0,620.0,621.0,635000.0,556.6,584.4576,598.0,547.3417,434.8792,5.4329,12.0939,-5.1908,0.3739,6.2524,3.8462,-17.7483

PRICE_WINDOW_180_ROW_099=20260526,623.0,627.0,588.0,603.0,605000.0,570.6,586.0028,597.15,550.5083,437.425,-2.8986,13.1332,-2.7419,0.3746,2.9005,0.9797,-20.1325

PRICE_WINDOW_180_ROW_100=20260527,625.0,625.0,583.0,587.0,598000.0,587.2,586.0859,595.4,552.725,439.8792,-2.6534,16.4683,-5.627,0.3796,0.156,-1.4108,-22.2517

PRICE_WINDOW_180_ROW_101=20260528,590.0,599.0,557.0,560.0,574000.0,592.0,583.9121,592.45,554.425,442.0958,-4.5997,4.4776,-9.5315,0.3679,-4.0952,-5.4773,-25.8278

PRICE_WINDOW_180_ROW_102=20260529,570.0,587.0,564.0,581.0,579000.0,590.4,583.6694,588.1,556.7167,444.3667,3.75,-1.3582,-13.024,0.3995,-0.4574,-1.2073,-23.0464

PRICE_WINDOW_180_ROW_103=20260601,588.0,639.0,583.0,632.0,617000.0,592.6,587.697,587.0,560.2583,447.0917,8.778,1.7713,-3.3639,0.4465,7.5384,7.6661,-16.2914

PRICE_WINDOW_180_ROW_104=20260602,655.0,656.0,593.0,598.0,623.0,591.6,588.5556,583.95,563.1,449.525,-5.3797,-0.8292,-9.2564,0.0005,1.6047,2.406,-20.7947

PRICE_WINDOW_180_ROW_105=20260603,601.0,606.0,584.0,588.0,592000.0,591.8,588.5093,580.15,565.7583,451.9167,-1.6722,0.1704,-11.4458,0.5001,-0.0865,1.3531,-22.1192

PRICE_WINDOW_180_ROW_106=20260604,582.0,586.0,570.0,571.0,574000.0,594.0,587.0502,575.2,568.8417,454.2375,-2.8912,1.9643,-14.7761,0.534,-2.734,-0.7302,-24.3709

PRICE_WINDOW_180_ROW_107=20260605,573.0,577.0,541.0,569.0,560000.0,591.6,585.546,573.5,571.975,456.5625,-0.3503,-2.0654,-5.6385,0.5991,-2.8257,-0.7847,-24.6358

PRICE_WINDOW_180_ROW_108=20260608,513.0,566.0,513.0,564.0,912000.0,578.0,583.7505,572.6,574.3917,458.8042,-0.8787,-10.7595,-3.0928,1.0671,-3.3834,-1.5019,-25.298

PRICE_WINDOW_180_ROW_109=20260609,545.0,548.0,529.0,535.0,1332000.0,565.4,579.6879,569.7,576.35,460.8125,-5.1418,-10.5351,-9.7808,1.6028,-7.709,-6.0909,-29.1391

PRICE_WINDOW_180_ROW_110=20260610,520.0,547.0,497.5,498.5,1192000.0,547.5,572.9223,566.175,577.0083,462.5417,-6.8224,-15.2211,-12.3902,1.4341,-12.9899,-11.953,-33.9735

PRICE_WINDOW_180_ROW_111=20260611,490.0,510.0,475.5,491.5,972000.0,531.6,566.1371,563.05,577.05,464.1833,-1.4042,-13.9229,-11.2816,1.2135,-13.1836,-12.7076,-34.9007

PRICE_WINDOW_180_ROW_112=20260612,511.0,514.0,495.5,501.0,553000.0,518.0,560.709,560.8,577.3667,466.1458,1.9329,-11.9508,-8.2418,0.7117,-10.6488,-10.6633,-33.6424

PRICE_WINDOW_180_ROW_113=20260615,513.0,520.0,507.0,514.0,388000.0,508.0,556.8166,558.8,577.1,468.1875,2.5948,-8.8652,-7.2202,0.5206,-7.6895,-8.0172,-31.9205

PRICE_WINDOW_180_ROW_114=20260616,525.0,529.0,499.0,499.0,547000.0,500.8,551.9985,557.1,575.7,470.1208,-2.9183,-6.729,-6.379,0.7554,-9.6012,-10.429,-33.9073

PRICE_WINDOW_180_ROW_115=20260617,492.0,504.0,491.5,496.5,349000.0,500.4,547.3737,556.725,575.0583,472.075,-0.501,-0.4012,-1.4881,0.5264,-9.2941,-10.8177,-34.2384

PRICE_WINDOW_180_ROW_116=20260618,499.0,511.0,495.5,500.0,554000.0,502.1,543.4258,554.925,575.3667,474.0583,0.7049,1.7294,-6.7164,0.8709,-7.9911,-9.8977,-33.7748

PRICE_WINDOW_180_ROW_117=20260622,512.0,517.0,503.0,513.0,589000.0,504.5,540.8904,551.125,575.9167,476.1958,2.6,2.3952,-12.9032,0.9259,-5.1564,-6.9177,-32.053

PRICE_WINDOW_180_ROW_118=20260623,514.0,515.0,496.0,496.0,594000.0,500.9,537.1495,544.875,575.7,478.1833,-3.3138,-3.5019,-20.1288,0.9368,-7.6607,-8.9699,-34.3046

PRICE_WINDOW_180_ROW_119=20260624,492.0,505.0,483.0,504.0,291000.0,501.9,534.387,539.925,576.0167,480.2292,1.6129,1.002,-16.4179,0.4706,-5.6863,-6.6537,-33.245

PRICE_WINDOW_180_ROW_120=20260625,511.0,513.0,493.0,504.0,495000.0,503.4,531.8548,535.775,576.0833,482.2042,0.0,1.5106,-14.1397,0.8072,-5.2373,-5.9307,-33.245

PRICE_WINDOW_180_ROW_121=20260626,513.0,522.0,479.0,482.5,1420000.0,499.9,527.7419,531.9,575.725,483.9333,-4.2659,-3.5,-13.8393,2.1662,-8.5727,-9.2875,-36.0927

PRICE_WINDOW_180_ROW_122=20260629,479.0,487.0,471.5,474.0,309000.0,492.1,523.2634,526.55,575.7417,485.4958,-1.7617,-7.6023,-18.4165,0.4813,-9.4146,-9.9801,-37.2185

PRICE_WINDOW_180_ROW_123=20260630,477.0,507.0,477.0,501.0,402000.0,493.1,521.4081,520.0,575.6417,487.2833,5.6962,1.0081,-20.7278,0.6368,-3.914,-3.6538,-33.6424

PRICE_WINDOW_180_ROW_124=20260701,508.0,508.0,486.5,487.0,371000.0,489.7,518.5408,514.45,575.8333,488.9708,-2.7944,-3.373,-18.5619,0.5709,-6.0826,-5.3358,-35.4967

PRICE_WINDOW_180_ROW_125=20260702,480.0,489.5,477.0,479.5,334000.0,484.8,515.2874,509.025,575.525,490.6292,-1.54,-4.8611,-18.4524,0.5244,-6.9451,-5.8003,-36.4901

PRICE_WINDOW_180_ROW_126=20260703,478.0,524.0,478.0,507.0,945000.0,489.7,514.5968,505.825,574.8583,492.5292,5.7351,5.0777,-11.2084,1.4418,-1.4763,0.2323,-32.8477

PRICE_WINDOW_180_ROW_127=20260706,513.0,516.0,493.5,493.5,432000.0,493.6,512.8387,502.05,573.8167,494.3125,-2.6627,4.1139,-13.2689,0.6656,-3.7709,-1.703,-34.6358

PRICE_WINDOW_180_ROW_128=20260707,542.0,542.0,542.0,542.0,997000.0,501.8,515.2688,500.95,573.4167,496.5042,9.8278,8.1836,-3.9007,1.5261,5.1878,8.1944,-28.2119

PRICE_WINDOW_180_ROW_129=20260708,550.0,550.0,508.0,520.0,2638000.0,508.4,515.6631,500.2,571.7167,498.6042,-4.059,6.7762,-2.8037,3.671,0.841,3.9584,-31.1258

PRICE_WINDOW_180_ROW_130=20260709,525.0,535.0,514.0,516.0,717000.0,515.7,515.6911,501.075,569.9333,500.45,-0.7692,7.6121,3.5105,1.0319,0.0599,2.9786,-31.6556

PRICE_WINDOW_180_ROW_131=20260713,516.0,525.0,489.0,489.0,726000.0,512.1,513.4669,500.95,568.0333,501.8292,-5.2326,-3.5503,-0.5086,1.0637,-4.765,-2.3855,-35.2318

