# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,229.5,256.5,227.5,256.5,7751000.0,227.3,220.4665,218.575,220.5083,168.075,9.8501,14.5089,28.8945,4.4112,16.3442,17.351,-10.7826

PRICE_WINDOW_180_ROW_133=20260715,263.0,266.0,243.5,257.0,5274000.0,237.0,223.511,221.45,221.5083,169.2875,0.1949,23.2614,28.8221,2.6381,14.9832,16.0533,-10.6087

PRICE_WINDOW_180_ROW_134=20260716,248.5,256.5,231.5,231.5,2316000.0,240.1,224.1767,222.525,221.7583,170.2542,-9.9222,7.1759,10.2381,1.1452,3.2667,4.0333,-19.4783

PRICE_WINDOW_180_ROW_135=20260717,212.0,220.5,208.5,208.5,2080000.0,237.4,222.8703,222.875,221.2667,171.0458,-9.9352,-6.0811,3.4739,0.9962,-6.4478,-6.4498,-27.4783

PRICE_WINDOW_180_ROW_136=20260720,203.0,211.0,194.5,194.5,1883000.0,229.6,220.5061,222.425,220.15,171.7167,-6.7146,-16.7024,-4.4226,0.8773,-11.7938,-12.5548,-32.3478

PRICE_WINDOW_180_ROW_137=20260721,196.5,209.5,193.0,206.5,1210000.0,219.6,219.339,222.375,219.6667,172.4958,6.1697,-19.4932,-0.4819,0.5571,-5.8535,-7.1388,-26.25

PRICE_WINDOW_180_ROW_138=20260722,207.0,214.0,207.0,212.0,1085000.0,210.6,218.7274,222.675,219.5167,173.3208,2.6634,-17.5097,2.9126,0.4947,-3.0757,-4.794,-24.2857

PRICE_WINDOW_180_ROW_139=20260723,210.0,210.5,194.5,197.0,1200000.0,203.7,216.9168,221.2,218.8667,174.0083,-7.0755,-14.9028,-13.0243,0.5807,-9.1818,-10.9403,-29.6429

PRICE_WINDOW_180_ROW_140=20260724,195.0,203.0,194.5,195.5,886000.0,201.1,215.132,219.775,218.125,174.6792,-0.7614,-6.235,-12.7232,0.4536,-9.1256,-11.0454,-30.1786

PRICE_WINDOW_180_ROW_141=20260727,196.0,196.0,186.0,190.5,689000.0,200.3,213.0794,218.575,217.3,175.3042,-2.5575,-2.0566,-11.1888,0.3636,-10.5967,-12.8446,-31.9643

PRICE_WINDOW_180_ROW_142=20260728,185.5,188.0,179.5,180.0,596000.0,195.0,210.3228,216.35,216.2083,175.8458,-5.5118,-12.8329,-19.8218,0.322,-14.4172,-16.8015,-35.7143

PRICE_WINDOW_180_ROW_143=20260729,181.0,183.0,162.5,169.0,1094000.0,186.4,206.8792,213.675,214.525,176.3125,-6.1111,-20.283,-24.0449,0.5949,-18.3098,-20.9079,-39.6429

PRICE_WINDOW_180_ROW_144=20260730,163.0,170.5,157.0,159.0,664000.0,178.8,202.8893,210.775,212.625,176.6833,-5.9172,-19.2893,-26.7281,0.3643,-21.6321,-24.5641,-43.0108

PRICE_WINDOW_180_ROW_145=20260731,170.0,172.5,164.5,171.5,696000.0,174.0,200.2735,208.325,211.0667,177.175,7.8616,-12.2762,-22.2222,0.3836,-14.3671,-17.6767,-38.5305

PRICE_WINDOW_180_ROW_146=20260803,168.5,178.5,167.0,173.5,411000.0,170.6,198.0424,205.325,209.325,177.6792,1.1662,-8.9239,-25.6959,0.2373,-12.3925,-15.4998,-34.7744

PRICE_WINDOW_180_ROW_147=20260804,172.5,182.0,172.0,181.5,438000.0,170.9,196.6638,203.2,208.175,178.25,4.611,0.8333,-18.9732,0.2579,-7.7105,-10.6791,-31.7669

PRICE_WINDOW_180_ROW_148=20260805,186.5,189.0,184.5,188.0,392000.0,174.7,195.9418,202.175,207.55,178.9,3.5813,11.2426,-9.8321,0.2357,-4.0532,-7.0113,-29.3233

PRICE_WINDOW_180_ROW_149=20260806,189.5,198.5,187.5,196.0,474000.0,182.1,195.9467,201.175,207.2333,179.6375,4.2553,23.2704,-9.2593,0.2869,0.0272,-2.5724,-26.3158

PRICE_WINDOW_180_ROW_150=20260807,196.0,201.5,189.5,191.5,825000.0,186.1,195.5761,199.65,206.875,180.3375,-2.2959,11.6618,-13.7387,0.5071,-2.0842,-4.0821,-28.0075

PRICE_WINDOW_180_ROW_151=20260810,194.0,201.0,188.5,200.0,882000.0,191.4,195.9448,197.975,206.8333,181.1,4.4386,15.2738,-14.3469,0.5719,2.0696,1.0229,-24.812

PRICE_WINDOW_180_ROW_152=20260811,204.0,207.0,197.5,206.0,895000.0,196.3,196.7827,195.45,206.9667,181.9208,3.0,13.4986,-19.6881,0.7461,4.684,5.3978,-22.5564

PRICE_WINDOW_180_ROW_153=20260812,205.0,214.0,204.0,211.0,825000.0,200.9,197.9675,193.15,207.4417,182.8,2.4272,12.234,-17.8988,0.8444,6.5832,9.2415,-20.6767

PRICE_WINDOW_180_ROW_154=20260813,212.5,226.0,212.5,222.0,1224000.0,206.1,199.9702,192.675,208.0417,183.7542,5.2133,13.2653,-4.1037,1.3269,11.0165,15.2199,-16.5414

PRICE_WINDOW_180_ROW_155=20260814,225.0,244.0,218.5,244.0,2709000.0,216.6,203.6394,194.45,209.0417,184.8917,9.9099,27.4151,17.0264,2.8399,19.8197,25.4821,-8.2707

PRICE_WINDOW_180_ROW_156=20260817,240.0,244.5,232.0,238.5,2292000.0,224.3,206.5444,196.65,209.8083,185.9917,-2.2541,19.25,22.6221,2.3523,15.4715,21.2815,-10.3383

PRICE_WINDOW_180_ROW_157=20260818,242.5,242.5,220.5,220.5,1202000.0,227.2,207.7074,197.35,209.9583,186.8875,-7.5472,7.0388,6.7797,1.2341,6.159,11.7304,-17.1053

PRICE_WINDOW_180_ROW_158=20260819,216.0,222.0,213.0,213.5,700000.0,227.7,208.1901,197.425,209.7583,187.725,-3.1746,1.1848,0.7075,0.7332,2.5505,8.1423,-19.7368

PRICE_WINDOW_180_ROW_159=20260820,215.0,223.5,213.0,214.0,662000.0,226.1,208.6743,198.275,209.7,188.5792,0.2342,-3.6036,8.6294,0.7135,2.5522,7.9309,-19.5489

PRICE_WINDOW_180_ROW_160=20260821,215.0,215.0,205.5,210.0,454000.0,219.3,208.7847,199.0,209.6833,189.4042,-1.8692,-13.9344,7.4169,0.501,0.5821,5.5276,-21.0526

PRICE_WINDOW_180_ROW_161=20260824,206.5,218.0,206.5,215.0,594000.0,214.6,209.3027,200.225,209.6667,190.2625,2.381,-9.8532,12.8609,0.6589,2.7221,7.3792,-19.1729

PRICE_WINDOW_180_ROW_162=20260825,214.0,219.0,210.5,217.5,455000.0,214.0,209.9858,202.1,209.5667,191.1625,1.1628,-1.3605,20.8333,0.5087,3.5784,7.62,-18.2331

PRICE_WINDOW_180_ROW_163=20260826,219.0,239.0,218.0,239.0,1649000.0,219.1,212.4036,205.6,209.4583,192.2667,9.8851,11.9438,41.4201,1.7882,12.5216,16.2451,-10.1504

PRICE_WINDOW_180_ROW_164=20260827,244.0,255.0,240.5,240.5,2301000.0,224.4,214.745,209.675,209.7167,193.3708,0.6276,12.3832,51.2579,2.2918,11.9933,14.7013,-9.5865

PRICE_WINDOW_180_ROW_165=20260828,244.5,246.5,230.5,238.0,1160000.0,230.0,216.6829,213.0,210.0083,194.4208,-1.0395,13.3333,38.7755,1.1293,9.8379,11.7371,-10.5263

PRICE_WINDOW_180_ROW_166=20260831,235.5,256.5,234.5,245.0,1363000.0,236.0,219.0427,216.575,210.6333,195.5792,2.9412,13.9535,41.2104,1.2681,11.8504,13.1248,-7.8947

PRICE_WINDOW_180_ROW_167=20260901,249.5,255.0,240.5,251.0,1293000.0,242.7,221.7058,220.05,211.45,196.775,2.449,15.4023,38.292,1.157,13.2131,14.065,-5.6391

PRICE_WINDOW_180_ROW_168=20260902,255.0,256.5,241.5,243.0,1094000.0,243.5,223.4803,222.8,212.175,197.8875,-3.1873,1.6736,29.2553,0.9491,8.7344,9.0664,-8.6466

PRICE_WINDOW_180_ROW_169=20260903,246.0,246.0,231.5,231.5,875000.0,241.7,224.1486,224.575,212.6167,198.925,-4.7325,-3.7422,18.1122,0.7461,3.2797,3.0836,-12.9699

PRICE_WINDOW_180_ROW_170=20260904,237.0,243.5,233.0,243.5,619000.0,242.8,225.7612,227.175,213.4583,200.0625,5.1836,2.3109,27.154,0.5325,7.8573,7.1861,-8.4586

PRICE_WINDOW_180_ROW_171=20260907,247.0,265.0,245.0,258.0,1666000.0,245.4,228.4478,230.075,214.5833,201.2958,5.9548,5.3061,29.0,1.3865,12.9361,12.1373,-3.0075

PRICE_WINDOW_180_ROW_172=20260908,259.0,261.0,239.5,241.0,1112000.0,243.4,229.4938,231.825,215.2833,202.3375,-6.5891,-3.9841,16.9903,0.9172,5.0137,3.9577,-9.3985

PRICE_WINDOW_180_ROW_173=20260909,249.5,264.0,247.0,254.0,2006000.0,245.6,231.536,233.975,216.1917,203.5042,5.3942,4.5267,20.3791,1.5777,9.7022,8.5586,-4.5113

PRICE_WINDOW_180_ROW_174=20260910,254.0,254.0,237.0,239.5,1493000.0,247.2,232.1997,234.85,216.6833,204.5583,-5.7087,3.4557,7.8829,1.1619,3.144,1.98,-9.9624

PRICE_WINDOW_180_ROW_175=20260911,231.5,235.5,228.0,228.0,1099000.0,244.1,231.8497,234.05,217.125,205.5292,-4.8017,-6.3655,-6.5574,0.9124,-1.6604,-2.5849,-14.2857

PRICE_WINDOW_180_ROW_176=20260914,222.0,229.5,215.5,215.5,1008000.0,235.6,230.4872,232.9,217.325,206.4,-5.4825,-16.4729,-9.6436,0.884,-6.5024,-7.471,-18.985

PRICE_WINDOW_180_ROW_177=20260915,211.0,213.0,202.5,204.0,1228000.0,228.2,228.2799,232.075,217.2667,207.1833,-5.3364,-15.3527,-7.483,1.0757,-10.636,-12.0974,-23.3083

PRICE_WINDOW_180_ROW_178=20260916,204.0,213.0,204.0,212.5,622000.0,219.9,226.9649,232.025,217.375,208.025,4.1667,-16.3386,-0.4684,0.5467,-6.3732,-8.415,-20.1128

PRICE_WINDOW_180_ROW_179=20260917,213.0,217.5,211.0,211.5,527000.0,214.3,225.6762,231.9,217.125,208.8333,-0.4706,-11.691,-1.1682,0.466,-6.2817,-8.7969,-20.4887

PRICE_WINDOW_180_ROW_180=20260918,215.0,232.5,214.0,224.5,1000000.0,213.6,225.5782,232.625,217.1333,209.7667,6.1466,-1.5351,6.9048,0.8634,-0.478,-3.4927,-15.6015
