# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,20.9,20.9,20.0,20.2,102658.0,20.8,20.8651,20.6025,20.9292,21.1154,-0.7371,-15.6576,-0.7371,0.369,-3.1879,-1.9536,-15.6576

PRICE_WINDOW_180_ROW_132=20260612,20.3,21.5,20.3,20.7,148810.0,20.6,20.8514,20.6525,20.8942,21.1612,2.4752,-4.6083,5.0761,0.5419,-0.726,0.23,-13.5699

PRICE_WINDOW_180_ROW_133=20260615,21.3,21.5,20.75,20.75,107657.0,20.6,20.8429,20.7175,20.8683,21.2096,0.2415,0.0,6.6838,0.3907,-0.4459,0.1569,-13.3612

PRICE_WINDOW_180_ROW_134=20260616,21.45,21.45,20.4,20.55,103852.0,20.51,20.8185,20.775,20.8508,21.255,-0.9639,-2.1429,5.9278,0.3733,-1.2898,-1.083,-14.1962

PRICE_WINDOW_180_ROW_135=20260617,20.6,21.2,20.6,20.9,119490.0,20.62,20.8253,20.8425,20.8317,21.3017,1.7032,2.7027,6.9054,0.4276,0.3586,0.2759,-12.7349

PRICE_WINDOW_180_ROW_136=20260618,20.9,22.5,20.9,21.45,318596.0,20.87,20.8774,20.9,20.835,21.35,2.6316,6.1881,5.665,1.1256,2.7428,2.6316,-10.4384

PRICE_WINDOW_180_ROW_137=20260622,21.45,22.75,21.45,22.15,264907.0,21.16,20.9834,20.9825,20.8508,21.4025,3.2634,7.0048,8.0488,0.9187,5.5595,5.5642,-7.5157

PRICE_WINDOW_180_ROW_138=20260623,22.6,23.2,21.55,22.0,300489.0,21.41,21.0681,21.0675,20.8625,21.4538,-0.6772,6.0241,8.3744,1.0307,4.4231,4.4262,-8.142

PRICE_WINDOW_180_ROW_139=20260624,22.05,22.25,21.5,21.8,93357.0,21.66,21.1291,21.1425,20.8758,21.5017,-0.9091,6.0827,7.3892,0.326,3.1751,3.1098,-8.977

PRICE_WINDOW_180_ROW_140=20260625,22.3,22.35,21.55,21.85,88110.0,21.85,21.1892,21.23,20.8875,21.5521,0.2294,4.5455,8.7065,0.319,3.1186,2.9204,-8.7683

PRICE_WINDOW_180_ROW_141=20260626,21.85,22.45,21.2,21.5,141258.0,21.86,21.2151,21.305,20.9033,21.6008,-1.6018,0.2331,7.5,0.5108,1.3429,0.9153,-10.2296

PRICE_WINDOW_180_ROW_142=20260629,21.85,22.6,21.1,21.15,87266.0,21.66,21.2097,21.35,20.9225,21.6467,-1.6279,-4.5147,4.4444,0.3181,-0.2814,-0.9368,-11.691

PRICE_WINDOW_180_ROW_143=20260630,21.8,21.8,21.2,21.4,69264.0,21.54,21.2255,21.365,20.9342,21.6946,1.182,-2.7273,1.4218,0.2632,0.822,0.1638,-10.6472

PRICE_WINDOW_180_ROW_144=20260701,21.5,21.95,21.0,21.05,70555.0,21.39,21.2109,21.35,20.945,21.7383,-1.6355,-3.4404,-1.4052,0.2777,-0.7586,-1.4052,-12.1086

PRICE_WINDOW_180_ROW_145=20260702,21.3,22.5,21.05,22.5,194308.0,21.52,21.3183,21.385,20.9792,21.7871,6.8884,2.9748,3.211,0.7922,5.543,5.2139,-6.0543

PRICE_WINDOW_180_ROW_146=20260703,22.5,22.9,22.1,22.65,111618.0,21.75,21.4293,21.32,21.005,21.8233,0.6667,5.3488,-5.428,0.5656,5.6964,6.2383,-5.428

PRICE_WINDOW_180_ROW_147=20260706,22.7,24.0,22.4,22.65,510079.0,22.05,21.531,21.3675,21.03,21.8446,0.0,7.0922,4.3779,2.9276,5.197,6.0021,-5.625

PRICE_WINDOW_180_ROW_148=20260707,22.8,23.3,21.5,21.5,251354.0,22.07,21.5284,21.405,21.0383,21.8396,-5.0773,0.4673,3.6145,1.4439,-0.1321,0.4438,-10.4167

PRICE_WINDOW_180_ROW_149=20260708,21.95,22.3,21.25,21.65,95402.0,22.19,21.5386,21.4375,21.0567,21.83,0.6977,2.8504,3.0952,0.562,0.5173,0.9913,-9.7917

PRICE_WINDOW_180_ROW_150=20260709,22.3,22.35,21.55,21.6,67249.0,22.01,21.5437,21.5,21.07,21.83,-0.2309,-4.0,6.1425,0.4143,0.2614,0.4651,-10.0

PRICE_WINDOW_180_ROW_151=20260713,21.6,21.6,20.7,21.1,83989.0,21.7,21.5067,21.545,21.0758,21.83,-2.3148,-6.8433,4.4554,0.5204,-1.8911,-2.0654,-12.0833

PRICE_WINDOW_180_ROW_152=20260714,21.4,21.4,20.0,21.0,108405.0,21.37,21.4645,21.56,21.0758,21.8263,-0.4739,-7.2848,1.4493,0.6803,-2.164,-2.5974,-12.5

PRICE_WINDOW_180_ROW_153=20260715,21.0,21.4,20.8,21.25,70366.0,21.32,21.4466,21.585,21.085,21.8279,1.1905,-1.1628,2.4096,0.4468,-0.9168,-1.552,-11.4583

PRICE_WINDOW_180_ROW_154=20260716,21.8,21.8,20.65,21.1,60666.0,21.21,21.4177,21.6125,21.0925,21.8129,-0.7059,-2.5404,2.6764,0.3905,-1.4835,-2.3713,-12.0833

PRICE_WINDOW_180_ROW_155=20260717,20.65,20.7,19.8,19.9,128686.0,20.87,21.2913,21.5625,21.0458,21.7888,-5.6872,-7.8704,-4.7847,0.826,-6.5344,-7.7101,-17.0833

PRICE_WINDOW_180_ROW_156=20260720,19.9,20.2,19.45,19.9,70955.0,20.63,21.1753,21.485,21.0125,21.7658,0.0,-5.6872,-7.2261,0.4948,-6.0227,-7.3772,-17.0833

PRICE_WINDOW_180_ROW_157=20260721,19.9,20.75,19.9,20.65,62988.0,20.56,21.1315,21.41,21.0025,21.7492,3.7688,-1.6667,-6.772,0.4725,-2.2788,-3.5497,-13.9583

PRICE_WINDOW_180_ROW_158=20260722,21.0,21.0,20.5,20.5,49525.0,20.41,21.0789,21.335,20.9883,21.7204,-0.7264,-3.5294,-6.8182,0.4101,-2.7464,-3.9138,-14.5833

PRICE_WINDOW_180_ROW_159=20260723,20.6,21.1,20.0,20.1,45973.0,20.21,20.9973,21.25,20.9675,21.6688,-1.9512,-4.7393,-7.7982,0.3883,-4.2736,-5.4118,-16.25

PRICE_WINDOW_180_ROW_160=20260724,20.1,20.4,19.65,20.4,36916.0,20.31,20.9476,21.1775,20.9542,21.6217,1.4925,2.5126,-6.6362,0.3187,-2.6139,-3.6713,-15.0

PRICE_WINDOW_180_ROW_161=20260727,20.4,20.7,19.7,20.4,32686.0,20.41,20.9019,21.1225,20.94,21.5875,0.0,2.5126,-5.1163,0.296,-2.4013,-3.4205,-15.0

PRICE_WINDOW_180_ROW_162=20260728,20.35,20.35,19.05,19.25,96009.0,20.13,20.7643,21.0275,20.9167,21.555,-5.6373,-6.7797,-8.9835,0.8661,-7.2927,-8.4532,-19.7917

PRICE_WINDOW_180_ROW_163=20260729,19.25,19.25,18.25,19.05,115453.0,19.84,20.6214,20.91,20.8933,21.5208,-1.039,-7.0732,-10.9813,1.0203,-7.6203,-8.8953,-20.625

PRICE_WINDOW_180_ROW_164=20260730,19.05,20.6,18.55,18.55,167051.0,19.53,20.4488,20.785,20.8542,21.4746,-2.6247,-7.7114,-11.8765,1.4159,-9.2856,-10.7529,-22.7083

PRICE_WINDOW_180_ROW_165=20260731,18.9,19.5,18.9,19.5,52864.0,19.35,20.3697,20.635,20.8317,21.4417,5.1213,-4.4118,-13.3333,0.4766,-4.2697,-5.5004,-18.75

PRICE_WINDOW_180_ROW_166=20260803,19.25,20.65,19.25,19.85,99658.0,19.24,20.3264,20.495,20.8067,21.4133,1.7949,-2.6961,-12.362,0.9034,-2.3438,-3.1471,-17.2917

PRICE_WINDOW_180_ROW_167=20260804,19.9,20.35,19.75,19.95,62344.0,19.38,20.295,20.36,20.785,21.395,0.5038,3.6364,-11.9205,0.709,-1.7002,-2.0138,-16.875

PRICE_WINDOW_180_ROW_168=20260805,19.95,20.4,19.8,19.8,89809.0,19.53,20.2538,20.275,20.7683,21.3767,-0.7519,3.937,-7.907,1.1247,-2.2405,-2.3428,-17.5

PRICE_WINDOW_180_ROW_169=20260806,19.6,19.95,19.5,19.85,22743.0,19.79,20.2201,20.185,20.7483,21.3725,0.2525,7.0081,-8.3141,0.2984,-1.8306,-1.6596,-17.2917

PRICE_WINDOW_180_ROW_170=20260807,20.25,20.25,19.65,19.65,24386.0,19.82,20.1726,20.0875,20.7325,21.35,-1.0076,0.7692,-9.0278,0.3292,-2.5908,-2.178,-18.125

PRICE_WINDOW_180_ROW_171=20260810,19.65,19.8,19.35,19.65,46482.0,19.78,20.1291,20.015,20.7208,21.3092,0.0,-1.0076,-6.872,0.6438,-2.38,-1.8236,-18.125

PRICE_WINDOW_180_ROW_172=20260811,19.4,19.45,19.15,19.3,40994.0,19.65,20.06,19.93,20.7142,21.2717,-1.7812,-3.2581,-8.0952,0.5956,-3.7886,-3.1611,-19.5833

PRICE_WINDOW_180_ROW_173=20260812,19.85,19.85,19.3,19.5,22129.0,19.59,20.0133,19.8425,20.715,21.2487,1.0363,-1.5152,-8.2353,0.3332,-2.5649,-1.7261,-18.75

PRICE_WINDOW_180_ROW_174=20260813,19.5,19.9,19.5,19.5,29832.0,19.52,19.9705,19.7625,20.7167,21.2075,0.0,-1.7632,-7.5829,0.4598,-2.3562,-1.3283,-18.75

PRICE_WINDOW_180_ROW_175=20260814,19.55,19.6,19.1,19.45,34699.0,19.48,19.9272,19.74,20.715,21.1725,-0.2564,-1.0178,-2.2613,0.5766,-2.3946,-1.4691,-18.9583

PRICE_WINDOW_180_ROW_176=20260817,19.5,21.3,19.5,20.45,130938.0,19.64,19.9707,19.7675,20.7175,21.165,5.1414,4.0712,2.7638,2.0727,2.3998,3.4526,-14.7917

PRICE_WINDOW_180_ROW_177=20260818,20.6,21.15,19.85,20.1,48810.0,19.8,19.9815,19.74,20.7108,21.155,-1.7115,4.1451,-2.6634,0.7814,0.593,1.8237,-16.25

PRICE_WINDOW_180_ROW_178=20260819,19.75,20.35,19.75,19.8,22415.0,19.86,19.9664,19.705,20.7025,21.125,-1.4925,1.5385,-3.4146,0.3668,-0.8333,0.4821,-17.5

PRICE_WINDOW_180_ROW_179=20260820,20.5,20.5,19.65,19.95,18376.0,19.95,19.965,19.6975,20.6967,21.0771,0.7576,2.3077,-0.7463,0.3077,-0.0752,1.2819,-16.875

PRICE_WINDOW_180_ROW_180=20260821,19.6,20.0,19.6,19.75,17077.0,20.01,19.9471,19.665,20.6908,21.0321,-1.0025,1.5424,-3.1863,0.2907,-0.9881,0.4322,-17.7083
