date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251110,13.6,13.6,13.4,13.4,1598028.0,13.66,14.2078,14.1475,15.1383,15.3471,-2.5455,-3.2491,-8.5324,0.5779,-5.6858,-5.2836,-22.3188
20251111,13.45,13.7,13.4,13.4,1696779.0,13.62,14.1405,14.0875,15.0933,15.3321,0.0,-1.4706,-8.2192,0.6117,-5.2368,-4.8802,-22.3188
20251112,13.4,13.7,13.4,13.6,1563151.0,13.63,14.0955,14.0375,15.0492,15.3175,1.4925,0.369,-6.8493,0.5717,-3.5151,-3.1167,-21.1594
20251113,13.6,13.6,13.3,13.4,2662937.0,13.51,14.0375,13.985,14.9983,15.3025,-1.4706,-4.2857,-7.2664,0.9649,-4.5415,-4.1831,-22.3188
20251114,13.25,13.55,13.2,13.4,1783042.0,13.44,13.9844,13.935,14.9483,15.2842,0.0,-2.5455,-6.9444,0.6563,-4.1789,-3.8393,-22.3188
20251117,13.4,13.5,13.25,13.45,1507200.0,13.45,13.9399,13.8925,14.8958,15.2696,0.3731,0.3731,-5.9441,0.5585,-3.5141,-3.1852,-22.029
20251118,13.3,13.3,13.05,13.2,2785161.0,13.41,13.8782,13.8525,14.8375,15.2488,-1.8587,-1.4925,-5.7143,1.021,-4.8868,-4.7103,-23.4783
20251119,13.2,13.2,12.5,12.85,4462192.0,13.26,13.7925,13.78,14.7783,15.2204,-2.6515,-5.5147,-10.1399,1.582,-6.8335,-6.7489,-25.5072
20251120,13.05,13.2,12.75,12.8,2656225.0,13.14,13.7098,13.7025,14.7183,15.1929,-0.3891,-4.4776,-10.8014,0.9227,-6.6362,-6.5864,-25.7971
20251121,12.5,12.75,12.35,12.35,2658439.0,12.93,13.5965,13.615,14.6433,15.1538,-3.5156,-7.8358,-12.4113,0.9111,-9.1677,-9.2912,-28.4058
20251124,12.45,12.55,11.95,11.95,3601205.0,12.63,13.4593,13.495,14.5592,15.1146,-3.2389,-11.1524,-16.7247,1.2356,-11.2137,-11.4487,-30.7246
20251125,12.1,12.35,12.1,12.3,2881967.0,12.45,13.3627,13.3925,14.4808,15.0829,2.9289,-6.8182,-14.2857,0.9742,-7.9526,-8.1576,-27.8592
20251126,12.45,12.65,12.45,12.55,2077909.0,12.39,13.295,13.2875,14.4117,15.0521,2.0325,-2.3346,-14.3345,0.7697,-5.6033,-5.5503,-26.1765
20251127,12.7,12.95,12.55,12.95,1730404.0,12.42,13.2662,13.22,14.3517,15.0288,3.1873,1.1719,-9.4406,0.7034,-2.3836,-2.0424,-21.2766
20251128,12.9,13.4,12.8,13.4,4139732.0,12.63,13.2774,13.1875,14.3075,15.0108,3.4749,8.502,-4.6263,1.6605,0.9237,1.6114,-18.2927
20251201,13.25,13.35,12.9,12.9,2347521.0,12.82,13.2459,13.14,14.2525,14.9925,-3.7313,7.9498,-6.8592,0.9628,-2.6114,-1.8265,-21.1009
20251202,13.0,13.0,12.7,12.75,1807935.0,12.91,13.2046,13.0975,14.1992,14.9762,-1.1628,3.6585,-6.25,0.7642,-3.4426,-2.6532,-21.2963
20251203,12.95,13.05,12.7,13.0,1398117.0,13.0,13.1875,13.07,14.1483,14.9554,1.9608,3.5857,-4.059,0.6019,-1.4221,-0.5356,-19.7531
20251204,13.1,13.35,13.05,13.3,1855470.0,13.07,13.1969,13.035,14.105,14.9392,2.3077,2.7027,-5.0,0.7998,0.7812,2.033,-17.3913
20251205,13.1,13.2,13.05,13.05,1083424.0,13.0,13.1847,13.0,14.0642,14.9221,-1.8797,-2.6119,-5.0909,0.468,-1.0214,0.3846,-17.9245
20251208,13.05,14.1,12.95,13.65,5431532.0,13.15,13.2234,13.0125,14.0408,14.9104,4.5977,5.814,1.8657,2.167,3.2258,4.8991,-14.1509
20251209,15.0,15.0,15.0,15.0,8317855.0,13.6,13.3715,13.0925,14.0492,14.9083,9.8901,17.6471,11.9403,2.9313,12.179,14.5694,-5.6604
20251210,16.05,16.5,15.65,16.5,24942100.0,14.3,13.6322,13.2375,14.0792,14.9188,10.0,26.9231,21.3235,6.2254,21.037,24.6459,0.0
20251211,17.45,17.6,15.9,17.5,104371203.0,15.14,13.9545,13.4425,14.1217,14.9375,6.0606,31.5789,30.597,11.4795,25.4074,30.1841,-0.5682
20251212,17.9,19.25,17.6,19.25,89382554.0,16.38,14.3958,13.735,14.1967,14.9746,10.0,47.5096,43.6567,6.6347,33.7195,40.1529,0.0
20251215,20.15,21.15,20.1,21.15,41272560.0,17.88,14.9587,14.12,14.3042,15.025,9.8701,54.9451,57.2491,2.6696,41.3897,49.7875,0.0
20251216,23.1,23.25,22.5,23.25,27677115.0,19.53,15.6496,14.6225,14.4517,15.0942,9.9291,55.0,76.1364,1.6568,48.5661,59.0015,0.0
20251217,25.55,25.55,22.0,23.1,43507714.0,20.85,16.2705,15.135,14.6025,15.1604,-0.6452,40.0,79.7665,2.332,41.975,52.6264,-9.589
20251218,22.6,22.9,21.55,21.6,22455001.0,21.67,16.7146,15.575,14.7042,15.2192,-6.4935,23.4286,68.75,1.1429,29.2284,38.6838,-15.4599
20251219,22.35,23.35,21.8,22.6,22513444.0,22.34,17.205,16.0875,14.8158,15.2829,4.6296,17.4026,82.996,1.0908,31.3568,40.4817,-11.546
20251222,23.15,24.85,23.15,24.85,23344639.0,23.08,17.8421,16.7325,14.9675,15.3692,9.9558,17.4941,107.9498,1.0794,39.2771,48.5134,-2.7397
20251223,25.0,26.9,25.0,26.8,25907505.0,23.79,18.5886,17.4575,15.1575,15.4688,7.8471,15.2688,117.8862,1.1374,44.1743,53.5157,-0.3717
20251224,27.5,27.5,26.2,26.8,15839921.0,24.53,19.2729,18.17,15.3492,15.5692,0.0,16.0173,113.5458,0.675,39.0554,47.4959,-2.5455
20251226,27.6,29.3,27.1,29.1,22574925.0,26.03,20.0918,18.9775,15.58,15.6858,8.5821,34.7222,124.7104,0.9211,44.835,53.3395,-0.6826
20251229,29.5,30.0,27.5,27.7,26380233.0,27.05,20.7258,19.6925,15.7875,15.7888,-4.811,22.5664,106.7164,1.0297,33.6496,40.6627,-7.6667
20251230,27.2,28.7,25.9,28.7,22395322.0,27.82,21.3904,20.4825,16.0167,15.9038,3.6101,15.493,122.4806,0.8412,34.1726,40.1196,-4.3333
20251231,27.95,29.0,27.9,27.9,15279329.0,28.04,21.9328,21.24,16.23,16.0038,-2.7875,4.1045,118.8235,0.5598,27.2066,31.3559,-7.0
20260102,28.35,29.4,27.5,27.75,57367075.0,28.23,22.4176,21.9775,16.4442,16.1025,-0.5376,3.5448,113.4615,1.9062,23.7867,26.2655,-7.5
20260105,27.3,27.3,25.0,25.5,56232904.0,27.51,22.6745,22.5875,16.6258,16.1808,-8.1081,-12.3711,91.7293,1.7137,12.4614,12.8943,-15.0
20260106,25.5,27.5,25.1,25.85,55752542.0,27.14,22.9391,23.2275,16.8125,16.2654,1.3725,-6.6787,98.0843,1.5684,12.6898,11.2905,-13.8333
20260107,25.85,28.4,25.45,28.4,80654537.0,27.08,23.3942,23.965,17.0417,16.3721,9.8646,-1.0453,108.0586,2.0518,21.3978,18.5062,-5.3333
20260108,29.8,31.2,29.7,31.2,71328411.0,27.74,24.0446,24.775,17.3183,16.5054,9.8592,11.828,108.0,1.6799,29.7586,25.9334,0.0
20260109,32.3,33.6,28.25,31.65,276161636.0,28.52,24.6784,25.5325,17.6025,16.6446,1.4423,14.0541,91.8182,5.0193,28.2497,23.9597,-5.8036
20260112,32.05,34.8,32.05,34.8,61726695.0,30.38,25.5219,26.3975,17.9417,16.8104,9.9526,36.4706,98.8571,1.1671,36.3535,31.8307,0.0
20260113,38.0,38.25,35.5,37.5,205325839.0,32.71,26.5201,27.31,18.3267,16.9925,7.7586,45.0677,94.8052,3.4988,41.4024,37.3123,-1.9608
20260114,38.5,40.95,38.05,39.2,187309059.0,34.87,27.5767,28.2125,18.7417,17.1892,4.5333,38.0282,85.3428,2.8386,42.1488,38.9455,-4.2735
20260115,38.45,38.8,37.1,38.6,107531198.0,36.35,28.4953,28.98,19.1517,17.3817,-1.5306,23.7179,66.0215,1.5366,35.4608,33.1953,-5.7387
20260116,39.9,40.5,38.0,38.05,84293109.0,37.63,29.2916,29.7275,19.5475,17.5696,-1.4249,20.2212,64.7186,1.1704,29.9009,27.996,-7.0818
20260119,38.0,38.95,37.0,37.1,78239854.0,38.09,29.9423,30.5025,19.9267,17.745,-2.4967,6.6092,71.7593,1.0459,23.9051,21.6294,-9.4017
20260120,37.0,40.8,36.2,40.8,130367768.0,38.75,30.8471,31.4125,20.3717,17.9533,9.973,8.8,80.531,1.6255,32.2654,29.8846,-0.3663
20260121,42.3,43.6,39.55,39.8,240389188.0,38.87,31.5931,32.16,20.7958,18.1521,-2.451,1.5306,60.161,2.6401,25.9767,23.7562,-8.7156
20260122,42.25,43.0,38.4,38.65,94299851.0,38.88,32.1812,32.7525,21.2008,18.3379,-2.8894,0.1295,44.2164,0.9982,20.1011,18.0063,-11.3532
20260123,39.5,40.95,37.3,39.1,123932567.0,39.09,32.7578,33.3675,21.6083,18.5312,1.1643,2.7595,45.8955,1.2409,19.3609,17.1799,-10.3211
20260126,40.3,42.7,40.2,41.35,115671216.0,39.94,33.4738,33.98,22.0592,18.7417,5.7545,11.4555,42.0962,1.1066,23.5294,21.6892,-5.1606
20260127,41.8,42.0,39.85,41.65,65317540.0,40.11,34.1552,34.6775,22.5192,18.9542,0.7255,2.0833,50.361,0.6134,21.9435,20.1067,-4.4725
20260128,43.0,44.5,41.0,41.15,110170770.0,40.38,34.7381,35.3,22.9742,19.1621,-1.2005,3.392,43.3798,0.9937,18.458,16.5722,-7.5281
20260129,41.5,41.75,38.45,39.0,60532286.0,40.45,35.0932,35.855,23.3975,19.3537,-5.2248,0.9056,39.7849,0.5351,11.1326,8.7714,-12.3596
20260130,38.2,39.95,36.15,39.0,66229715.0,40.43,35.4188,36.4175,23.8217,19.5442,0.0,-0.2558,40.5405,0.5831,10.1111,7.0914,-12.3596
20260202,40.8,42.75,39.9,40.0,223935113.0,40.16,35.8006,37.1425,24.255,19.7433,2.5641,-3.2648,56.8627,1.8362,11.7301,7.6933,-10.1124
20260203,41.1,43.95,40.35,42.2,212177329.0,40.27,36.3338,37.96,24.7292,19.9571,5.5,1.3205,63.2495,1.6349,16.1452,11.1697,-5.1685
20260204,42.4,46.2,42.0,44.1,236164953.0,40.86,36.981,38.745,25.2408,20.1896,4.5024,7.1689,55.2817,1.7169,19.2504,13.8211,-4.5455
20260205,44.05,44.6,42.1,42.15,109392091.0,41.49,37.4118,39.2925,25.72,20.4067,-4.4218,8.0769,35.0962,0.7844,12.6651,7.2724,-8.7662
20260206,41.0,41.4,37.95,39.3,90330144.0,41.55,37.5691,39.675,26.1483,20.5988,-6.7616,0.7692,24.1706,0.694,4.6072,-0.9452,-14.9351
20260209,41.9,42.3,39.35,39.4,83454405.0,41.43,37.7217,39.905,26.5817,20.79,0.2545,-1.5,13.2184,0.6358,4.4492,-1.2655,-14.7186
20260210,39.9,40.0,37.15,37.7,49548196.0,40.53,37.7199,39.915,26.9867,20.9675,-4.3147,-10.6635,0.5333,0.4013,-0.0527,-5.5493,-18.3983
20260211,37.7,38.2,36.4,37.1,39641411.0,39.13,37.6682,39.81,27.3808,21.1383,-1.5915,-15.873,-5.3571,0.3415,-1.5085,-6.8073,-19.697
20260223,37.5,39.65,37.45,39.45,45597419.0,38.59,37.8167,39.8525,27.8183,21.3279,6.3342,-6.4057,2.2021,0.4036,4.319,-1.01,-14.6104
20260224,39.4,42.3,39.0,41.5,78291694.0,39.03,38.1237,40.025,28.2958,21.5371,5.1965,5.598,9.067,0.6948,8.8563,3.6852,-10.1732
20260225,42.25,43.1,40.15,41.0,76647952.0,39.35,38.3633,40.22,28.7658,21.7421,-1.2048,4.0609,10.5121,0.6807,6.8728,1.9393,-11.2554
20260226,41.7,45.1,41.05,45.1,105731328.0,40.83,38.9247,40.435,29.3117,21.9775,10.0,19.6286,10.5392,0.9493,15.8646,11.537,-2.381
20260302,44.8,49.6,43.5,49.6,185079153.0,43.33,39.8143,40.925,29.9392,22.2492,9.9778,33.6927,24.6231,1.7041,24.5782,21.1973,0.0
20260303,53.0,54.2,47.2,49.65,268077775.0,45.37,40.634,41.475,30.5617,22.5212,0.1008,25.8555,28.4605,2.2855,22.1884,19.7107,-8.3948
20260304,47.55,49.5,44.7,45.5,119403614.0,46.17,41.0395,41.795,31.1108,22.7612,-8.3585,9.6386,16.3683,1.0199,10.8689,8.8647,-16.0517
20260305,49.6,50.0,47.5,50.0,121442807.0,47.97,41.7862,42.2275,31.7283,23.04,9.8901,21.9512,20.919,1.0348,19.6568,18.4063,-7.7491
20260306,49.9,50.4,46.8,48.1,202025341.0,48.57,42.3123,42.55,32.3067,23.3071,-3.8,6.6519,15.4862,1.6267,13.6784,13.0435,-11.2546
20260309,43.45,49.6,43.45,48.9,129970311.0,48.43,42.8613,42.9375,32.9067,23.5796,1.6632,-1.4113,18.8335,1.0382,14.0889,13.8865,-9.7786
20260310,51.0,52.2,47.15,47.6,160066953.0,48.02,43.2562,43.3675,33.4875,23.8433,-2.6585,-4.1289,22.0513,1.2298,10.042,9.7596,-12.1771
20260311,48.55,52.3,48.55,52.3,147006346.0,49.38,44.0099,44.0325,34.1425,24.1454,9.8739,14.9451,34.1026,1.0954,18.837,18.7759,-3.5055
20260312,53.2,55.7,50.8,51.0,282003689.0,49.58,44.5924,44.5825,34.7708,24.4379,-2.4857,2.0,27.5,2.0569,14.3694,14.3947,-8.4381
20260313,50.0,52.0,49.55,50.6,86391672.0,50.08,45.093,45.0025,35.3967,24.7304,-0.7843,5.1975,19.9052,0.6604,12.2125,12.4382,-9.1562
20260316,51.2,52.5,49.35,51.4,98151270.0,50.58,45.6186,45.3675,36.0258,25.0333,1.581,5.1125,16.5533,0.7921,12.6734,13.297,-7.7199
20260317,52.5,56.5,51.8,52.2,186777518.0,51.5,46.167,45.87,36.6458,25.3475,1.5564,9.6639,23.8434,1.4617,13.0677,13.7999,-7.6106
20260318,54.2,55.0,51.0,51.0,82292596.0,51.24,46.5698,46.455,37.2208,25.65,-2.2989,-2.4857,29.771,0.646,9.5131,9.7837,-9.7345
20260319,51.0,52.4,49.4,49.4,48835084.0,50.92,46.8056,46.955,37.7525,25.9371,-3.1373,-3.1373,25.3807,0.3887,5.5428,5.2071,-12.5664
20260320,49.65,50.5,47.5,47.5,44072444.0,50.3,46.8635,47.445,38.2233,26.21,-3.8462,-6.1265,25.9947,0.3515,1.3582,0.1159,-15.9292
20260323,45.0,47.25,44.3,44.75,35719917.0,48.97,46.6874,47.8275,38.6167,26.4604,-5.7895,-12.9377,20.6199,0.2854,-4.1497,-6.4346,-20.7965
20260324,46.7,47.2,41.85,43.75,56362434.0,47.28,46.4426,48.0425,38.9583,26.705,-2.2346,-16.1877,10.8999,0.4483,-5.7977,-8.9348,-22.5664
20260325,45.0,46.8,44.0,45.95,77318048.0,46.27,46.4015,48.265,39.3392,26.9708,5.0286,-9.902,10.7229,0.6153,-0.9731,-4.7964,-18.6726
20260326,46.7,48.2,45.35,46.3,71890241.0,45.65,46.3931,48.53,39.7508,27.2275,0.7617,-6.2753,12.9268,0.5731,-0.2006,-4.5951,-18.0531
20260327,45.3,45.5,43.6,45.0,31789130.0,45.15,46.277,48.525,40.1242,27.47,-2.8078,-5.2632,-0.2217,0.2611,-2.7595,-7.2643,-20.354
20260330,44.0,44.3,42.3,42.65,23978451.0,44.73,45.9747,48.1775,40.4208,27.6942,-5.2222,-4.6927,-14.0121,0.2109,-7.2317,-11.4732,-24.5133
20260331,42.15,44.45,40.7,40.85,38331067.0,44.15,45.5477,47.7375,40.655,27.9062,-4.2204,-6.6286,-17.7241,0.3751,-10.3138,-14.4279,-27.6991
20260401,42.8,43.4,41.05,41.15,29765733.0,43.19,45.1812,47.52,40.8942,28.1217,0.7344,-10.4461,-9.5604,0.3046,-8.9223,-13.4049,-27.1681
20260402,41.55,41.9,38.75,38.8,37560091.0,41.69,44.6494,46.96,41.0558,28.3179,-5.7108,-16.1987,-22.4,0.4016,-13.1008,-17.3765,-31.3274
20260407,39.5,40.15,38.4,39.0,21568194.0,40.49,44.1787,46.505,41.2442,28.5158,0.5155,-13.3333,-18.9189,0.2553,-11.7221,-16.138,-30.9735
20260408,39.7,40.55,39.45,40.4,23444082.0,40.04,43.8638,46.08,41.4392,28.7279,3.5897,-5.2755,-17.3824,0.2961,-7.8966,-12.3264,-28.4956
20260409,40.1,40.1,36.8,37.05,48238711.0,39.28,43.296,45.5525,41.5917,28.9108,-8.2921,-9.3023,-22.1639,0.6556,-14.4262,-18.6653,-34.4248
20260410,36.8,37.65,34.95,35.5,43860919.0,38.15,42.6463,44.7125,41.7208,29.0825,-4.1835,-13.7303,-32.1224,0.6411,-16.7571,-20.6039,-37.1681
20260413,35.5,36.55,35.2,36.05,27336742.0,37.6,42.0966,43.965,41.8967,29.2613,1.5493,-7.0876,-29.3137,0.4909,-14.3636,-18.003,-36.1947
20260414,36.4,37.0,34.55,37.0,12425334.0,37.2,41.6719,43.285,42.0825,29.4475,2.6352,-5.1282,-26.8775,0.239,-11.2111,-14.52,-34.5133
20260415,37.45,40.7,37.45,40.7,18964431.0,37.26,41.5909,42.75,42.2875,29.6646,10.0,0.7426,-20.8171,0.3949,-2.142,-4.7953,-27.9646
20260416,41.7,41.7,39.9,40.45,11402235.0,37.94,41.4958,42.1625,42.4417,29.88,-0.6143,9.1768,-22.5096,0.2904,-2.5203,-4.0617,-28.4071
20260417,40.35,40.35,39.0,39.0,18156261.0,38.64,41.2878,41.5625,42.5642,30.0833,-3.5847,9.8592,-23.5294,0.5036,-5.5412,-6.1654,-30.9735
20260420,39.0,39.35,38.15,39.1,7788591.0,39.25,41.1055,41.0475,42.6358,30.2888,0.2564,8.4605,-20.8502,0.2291,-4.8789,-4.7445,-30.7965
20260421,40.0,40.0,38.85,39.2,4551779.0,39.69,40.9467,40.6325,42.6642,30.4954,0.2558,5.9459,-17.4737,0.1421,-4.2658,-3.5255,-30.6195
20260422,39.9,39.9,39.3,39.5,4242079.0,39.45,40.8262,40.37,42.6692,30.7054,0.7653,-2.9484,-11.7318,0.1393,-3.2483,-2.1551,-30.0885
20260423,39.9,39.9,36.8,37.5,7340677.0,38.86,40.549,40.0575,42.6508,30.9012,-5.0633,-7.293,-14.2857,0.2622,-7.5193,-6.3846,-33.6283
20260424,37.5,37.5,35.45,36.5,5994899.0,38.36,40.2116,39.585,42.625,31.0862,-2.6667,-6.4103,-20.5658,0.2454,-9.2301,-7.7934,-35.3982
20260427,36.6,37.95,35.65,37.45,5452670.0,38.03,39.9814,39.1425,42.6308,31.2788,2.6027,-4.2199,-19.1145,0.2583,-6.3315,-4.3239,-33.7168
20260428,35.15,36.05,35.05,35.35,4553655.0,37.26,39.5955,38.66,42.54,31.4558,-5.6075,-9.8214,-21.4444,0.2306,-10.7221,-8.5618,-37.4336
20260429,35.35,35.5,34.0,35.35,2798434.0,36.43,39.2417,38.295,42.4658,31.6308,0.0,-10.5063,-17.1161,0.1497,-9.9172,-7.6903,-37.4336
20260430,35.0,35.35,35.0,35.35,3575462.0,36.0,38.9174,38.02,42.4108,31.8058,0.0,-5.7333,-13.4639,0.2109,-9.1666,-7.0226,-37.4336
20260504,36.0,36.15,35.6,36.15,1952235.0,35.93,38.6868,37.77,42.3617,31.985,2.2631,-0.9589,-12.1507,0.1255,-6.5572,-4.2891,-36.0177
20260505,35.6,37.6,35.6,37.5,2229832.0,35.94,38.5879,37.705,42.2975,32.1783,3.7344,0.1335,-3.3505,0.1617,-2.8192,-0.5437,-33.6283
20260506,38.0,38.0,37.7,37.85,2500465.0,36.44,38.5264,37.6475,42.2342,32.3767,0.9333,7.0721,-2.9487,0.1947,-1.7556,0.5379,-33.0088
20260507,38.35,40.2,38.35,40.2,4095478.0,37.41,38.6659,37.6375,42.2183,32.5962,6.2087,13.7199,-0.495,0.3449,3.9677,6.8084,-28.8496
20260508,41.4,41.4,39.05,39.95,3193755.0,38.33,38.7729,37.7825,42.2342,32.8158,-0.6219,13.0127,7.8273,0.332,3.036,5.7368,-29.292
20260511,40.5,41.4,40.0,41.4,4246941.0,39.38,38.9918,38.0775,42.2742,33.0479,3.6295,14.5228,16.6197,0.5559,6.1762,8.7256,-26.7257
20260512,41.5,41.5,41.0,41.5,3341138.0,40.18,39.2008,38.35,42.2992,33.2771,0.2415,10.6667,15.1179,0.5188,5.8652,8.2138,-26.5487
20260513,41.5,45.65,41.3,42.15,96402596.0,41.04,39.4466,38.6075,42.2983,33.5137,1.5663,11.3606,13.9189,9.0611,6.8534,9.1757,-25.3982
20260514,42.3,42.3,39.05,39.8,31748889.0,40.96,39.476,38.5625,42.2267,33.7338,-5.5753,-0.995,-2.2113,2.815,0.8207,3.2091,-29.5575
20260515,39.85,40.0,37.3,38.2,17013395.0,40.61,39.3697,38.45,42.1608,33.9404,-4.0201,-4.3805,-5.5624,1.4719,-2.971,-0.6502,-32.3894
20260518,37.8,38.5,37.3,38.35,7964711.0,40.0,39.2847,38.4175,42.145,34.1467,0.3927,-7.3671,-1.6667,0.7208,-2.3793,-0.1757,-32.1239
20260519,38.65,42.15,38.6,40.9,54207145.0,39.88,39.4193,38.5075,42.17,34.3758,6.6493,-1.4458,4.6036,4.0543,3.7562,6.2131,-27.6106
20260520,41.0,41.5,39.05,41.0,31083379.0,39.65,39.551,38.5975,42.225,34.6058,0.2445,-2.7284,4.5918,2.115,3.6635,6.2245,-27.4336
20260521,41.5,41.6,40.0,40.1,19776426.0,39.71,39.5968,38.6275,42.275,34.8279,-2.1951,0.7538,1.519,1.2781,1.2708,3.8121,-29.0265
20260522,40.1,40.4,39.7,40.05,14131889.0,40.08,39.6346,38.755,42.285,35.0517,-0.1247,4.8429,6.8,0.8937,1.0482,3.3415,-29.115
20260525,41.0,43.6,40.65,43.25,44461334.0,41.06,39.9358,39.0925,42.3142,35.305,7.99,12.7771,18.4932,2.5068,8.2987,10.635,-23.4513
20260526,45.7,45.7,42.1,42.3,42054553.0,41.34,40.1329,39.335,42.3358,35.5508,-2.1965,3.423,12.9506,2.1493,5.3999,7.5378,-25.1327
20260527,43.0,43.1,40.8,41.05,17215214.0,41.35,40.2093,39.62,42.2683,35.79,-2.9551,0.122,16.1245,0.8523,2.0908,3.6093,-27.3451
20260528,41.2,43.15,40.0,40.45,21083363.0,41.42,40.2293,39.875,42.1158,36.0275,-1.4616,0.8728,14.4272,0.9986,0.5485,1.442,-28.4071
20260529,41.0,41.25,40.2,40.7,12008262.0,41.55,40.2686,40.1425,41.9667,36.2642,0.618,1.623,15.1344,0.5576,1.0714,1.3888,-27.9646
20260601,40.85,43.2,40.2,42.1,25974649.0,41.32,40.4212,40.44,41.91,36.5104,3.4398,-2.659,16.4592,1.1424,4.1533,4.1048,-25.4867
20260602,42.65,43.5,40.9,42.55,31209248.0,41.37,40.5986,40.6925,41.7858,36.7571,1.0689,0.591,13.4667,1.2904,4.8066,4.5647,-24.6903
20260603,42.9,43.9,41.9,42.9,31630731.0,41.74,40.7904,40.945,41.6992,37.0029,0.8226,4.5067,13.3421,1.2335,5.1719,4.7747,-24.0708
20260604,42.9,43.9,41.45,41.5,22864420.0,41.95,40.8495,41.01,41.5758,37.2412,-3.2634,2.5958,3.2338,0.8602,1.5924,1.1948,-26.5487
20260605,41.6,42.0,39.3,39.9,12427537.0,41.79,40.7704,41.0075,41.4475,37.4675,-3.8554,-1.9656,-0.1252,0.4596,-2.1348,-2.7007,-29.3805
20260608,35.95,37.0,35.95,36.15,12147906.0,40.6,40.3854,40.745,41.1783,37.6604,-9.3985,-14.133,-12.6812,0.4428,-10.4873,-11.2775,-36.0177
20260609,36.45,39.75,35.8,39.7,14549154.0,40.03,40.3282,40.655,40.99,37.8804,9.8202,-6.698,-4.3373,0.5197,-1.5578,-2.349,-29.7345
20260610,39.5,43.65,39.45,40.1,77909269.0,39.47,40.3092,40.5525,40.815,38.1058,1.0076,-6.5268,-4.8636,2.8777,-0.519,-1.1158,-29.0265
20260611,41.15,41.85,38.1,40.0,49279050.0,39.17,40.2835,40.5625,40.625,38.3254,-0.2494,-3.6145,0.5025,1.7631,-0.7036,-1.3867,-29.2035
20260612,41.8,43.8,41.65,41.75,44726215.0,39.54,40.4057,40.74,40.4508,38.5483,4.375,4.6366,9.2932,1.5247,3.3271,2.4791,-24.0909
