date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,61.6,63.1,59.0,59.4,5756000.0,62.58,57.7587,55.94,57.6867,62.3183,-5.1118,5.5062,18.0915,0.5082,2.8417,6.1852,-14.8997
20260810,58.0,59.6,57.8,58.2,4559000.0,61.84,57.7955,56.3925,57.58,62.2392,-2.0202,-5.9774,18.413,0.3965,0.7,3.2052,-16.6189
20260811,58.2,59.2,56.5,58.0,2991000.0,60.34,57.8125,56.94,57.5067,62.1567,-0.3436,-11.4504,23.2731,0.2583,0.3243,1.8616,-16.9054
20260812,57.4,59.4,57.4,58.8,2424000.0,59.4,57.8948,57.355,57.4417,62.1133,1.3793,-7.4016,16.4356,0.2083,1.5635,2.5194,-15.7593
20260813,59.5,60.0,58.1,58.1,1858000.0,58.5,57.9119,57.785,57.385,62.0542,-1.1905,-7.1885,17.3737,0.159,0.3248,0.5451,-16.7622
20260814,58.4,58.7,55.3,55.5,2869000.0,57.72,57.7109,58.1125,57.2933,61.955,-4.475,-6.5657,13.381,0.2438,-3.831,-4.4956,-20.4871
20260817,55.5,57.3,55.3,57.3,1581000.0,57.54,57.6767,58.765,57.2067,61.8892,3.2432,-1.5464,29.4915,0.1353,-0.6531,-2.493,-17.9083
20260818,57.0,58.4,55.0,55.5,1953000.0,57.04,57.4953,59.19,57.0183,61.7817,-3.1414,-4.3103,18.0851,0.1664,-3.4703,-6.2342,-20.4871
20260819,54.5,56.2,54.2,55.2,850000.0,56.32,57.304,59.365,56.805,61.6608,-0.5405,-6.1224,6.7698,0.0728,-3.6716,-7.0159,-20.6897
20260820,56.2,60.2,55.6,60.0,4761000.0,56.7,57.5287,59.525,56.6583,61.5692,8.6957,3.2702,5.6338,0.414,4.2958,0.798,-13.7931
20260821,59.9,66.0,59.4,65.0,18084000.0,58.6,58.1513,59.745,56.615,61.5267,8.3333,17.1171,7.2607,1.5898,11.7774,8.7957,-5.7971
20260824,65.0,66.5,63.1,63.1,10078000.0,59.76,58.5637,59.735,56.5933,61.4608,-2.9231,10.1222,-0.316,0.9128,7.746,5.6332,-8.5507
20260825,62.6,66.9,61.1,65.6,12411000.0,61.78,59.15,59.925,56.5917,61.4117,3.962,18.1982,6.1489,1.3416,10.9044,9.4702,-4.9275
20260826,65.1,66.4,64.1,64.2,8963000.0,63.58,59.5709,60.005,56.5617,61.395,-2.1341,16.3043,2.5559,1.076,7.7708,6.9911,-6.9565
20260827,64.1,67.5,63.1,64.4,7849000.0,64.46,59.9733,60.405,56.575,61.3758,0.3115,7.3333,14.1844,0.9809,7.3811,6.6137,-6.6667
20260828,64.9,65.6,61.3,62.4,4471000.0,63.94,60.1755,60.71,56.5283,61.3475,-3.1056,-4.0,10.8348,0.6085,3.6967,2.7837,-9.5652
20260831,62.4,68.6,62.2,68.6,13392000.0,65.04,60.8776,61.045,56.6233,61.4217,9.9359,8.7163,10.8239,1.7594,12.6852,12.3761,-0.5797
20260901,72.8,75.4,69.0,75.4,34235000.0,67.0,62.0878,61.54,56.85,61.535,9.9125,14.939,15.1145,4.1152,21.441,22.5219,0.0
20260902,75.0,78.5,73.4,76.4,45046000.0,69.44,63.2804,62.185,57.1417,61.6308,1.3263,19.0031,20.315,4.6919,20.7324,22.8592,-2.6752
20260903,76.5,82.8,71.9,72.0,37791000.0,70.96,64.0071,62.655,57.3483,61.695,-5.7592,11.8012,15.016,3.4058,12.4876,14.915,-13.0435
20260904,72.2,73.0,68.0,70.0,15925000.0,72.48,64.5065,63.185,57.575,61.72,-2.7778,12.1795,17.8451,1.3723,8.5162,10.7858,-15.4589
