# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_122=20260529,1940.0,1940.0,1845.0,1845.0,3192701.0,2021.0,1946.58,1930.5,1975.9167,1719.9583,-2.6385,-1.6,-12.5592,0.9689,-5.2184,-4.4289,-25.0

PRICE_WINDOW_180_ROW_123=20260601,1855.0,1930.0,1835.0,1885.0,1936621.0,1986.0,1941.4484,1920.5,1972.3333,1724.7083,2.168,-8.4951,-9.5923,0.5814,-2.9075,-1.8485,-23.374

PRICE_WINDOW_180_ROW_124=20260602,1925.0,1960.0,1860.0,1880.0,2488564.0,1909.0,1936.3277,1911.5,1970.5833,1729.9167,-0.2653,-16.9978,-8.7379,0.7298,-2.909,-1.6479,-23.5772

PRICE_WINDOW_180_ROW_125=20260603,1985.0,2065.0,1985.0,2065.0,2930375.0,1914.0,1947.0504,1911.75,1973.4167,1737.2083,9.8404,1.2255,0.2427,0.8431,6.0579,8.0162,-16.0569

PRICE_WINDOW_180_ROW_126=20260604,1950.0,2200.0,1950.0,2145.0,5777112.0,1964.0,1963.5462,1914.25,1980.6667,1745.25,3.8741,13.1926,2.3866,1.5911,9.2411,12.0543,-12.8049

PRICE_WINDOW_180_ROW_127=20260605,2120.0,2170.0,2000.0,2055.0,4582051.0,2006.0,1971.1673,1918.75,1986.5,1752.125,-4.1958,11.3821,4.5802,1.227,4.2529,7.101,-16.4634

PRICE_WINDOW_180_ROW_128=20260608,1850.0,1970.0,1850.0,1970.0,1145589.0,2023.0,1971.07,1919.75,1989.1667,1758.125,-4.1363,4.5093,1.0256,0.3182,-0.0543,2.6175,-19.9187

PRICE_WINDOW_180_ROW_129=20260609,2030.0,2115.0,2000.0,2100.0,1110799.0,2067.0,1981.8142,1929.5,1996.0,1765.625,6.599,11.7021,10.2362,0.3204,5.9635,8.8365,-14.6341

PRICE_WINDOW_180_ROW_130=20260610,2075.0,2090.0,1890.0,1890.0,1710409.0,2032.0,1974.163,1933.75,1999.3333,1771.5,-10.0,-8.4746,4.7091,0.5138,-4.2632,-2.2624,-23.1707

PRICE_WINDOW_180_ROW_131=20260611,1960.0,1960.0,1705.0,1820.0,1547199.0,1967.0,1961.3161,1932.0,2000.75,1776.6667,-3.7037,-15.1515,-1.8868,0.4684,-7.2052,-5.7971,-26.0163

PRICE_WINDOW_180_ROW_132=20260612,1900.0,1900.0,1820.0,1855.0,860902.0,1927.0,1952.4564,1937.75,2003.5833,1782.125,1.9231,-9.7324,6.6092,0.2705,-4.9915,-4.2704,-24.5935

PRICE_WINDOW_180_ROW_133=20260615,1910.0,1945.0,1885.0,1920.0,601183.0,1917.0,1949.7517,1943.0,2004.75,1787.7083,3.504,-2.5381,5.7851,0.194,-1.5259,-1.1837,-21.9512

PRICE_WINDOW_180_ROW_134=20260616,1940.0,1955.0,1875.0,1875.0,748583.0,1872.0,1943.5224,1949.75,2003.8333,1792.8333,-2.3438,-10.7143,7.7586,0.2489,-3.5257,-3.8338,-23.7805

PRICE_WINDOW_180_ROW_135=20260617,1835.0,1895.0,1825.0,1835.0,623884.0,1861.0,1934.4789,1953.0,2000.3333,1796.9583,-2.1333,-2.9101,3.6723,0.2118,-5.1424,-6.042,-25.4065

PRICE_WINDOW_180_ROW_136=20260618,1860.0,1950.0,1840.0,1945.0,657830.0,1886.0,1935.3556,1961.0,2001.9167,1801.4167,5.9946,6.8681,8.9636,0.2323,0.4983,-0.8159,-20.935

PRICE_WINDOW_180_ROW_137=20260622,2005.0,2120.0,1950.0,2085.0,1557238.0,1932.0,1947.826,1971.5,2004.4167,1807.6667,7.1979,12.3989,11.2,0.57,7.0424,5.757,-15.2439

PRICE_WINDOW_180_ROW_138=20260623,2100.0,2180.0,1975.0,1980.0,3744620.0,1944.0,1950.5072,1967.5,2002.0,1814.0417,-5.036,3.125,-3.8835,1.4095,1.5121,0.6353,-19.5122

PRICE_WINDOW_180_ROW_139=20260624,1965.0,2035.0,1930.0,1935.0,2077330.0,1956.0,1949.2149,1951.0,1999.5833,1820.9167,-2.2727,3.2,-14.5695,0.8639,-0.7293,-0.8201,-21.3415

PRICE_WINDOW_180_ROW_140=20260625,1980.0,1995.0,1825.0,1865.0,2385233.0,1962.0,1942.197,1942.25,1995.4167,1826.8333,-3.6176,1.6349,-8.5784,1.0791,-3.9747,-3.9773,-24.187

PRICE_WINDOW_180_ROW_141=20260626,1830.0,1950.0,1680.0,1680.0,3965471.0,1909.0,1920.3472,1931.5,1988.25,1830.9583,-9.9196,-13.6247,-11.3456,1.8172,-12.5158,-13.021,-31.7073

PRICE_WINDOW_180_ROW_142=20260629,1630.0,1645.0,1575.0,1600.0,2624601.0,1812.0,1893.6516,1919.25,1983.25,1834.25,-4.7619,-23.2614,-13.2791,1.2186,-15.5072,-16.6341,-34.9593

PRICE_WINDOW_180_ROW_143=20260630,1640.0,1660.0,1590.0,1640.0,1815275.0,1744.0,1872.514,1907.0,1976.75,1837.125,2.5,-17.1717,-12.9973,0.8452,-12.4172,-14.001,-33.3333

PRICE_WINDOW_180_ROW_144=20260701,1665.0,1675.0,1570.0,1575.0,2080293.0,1672.0,1847.7212,1891.75,1969.6667,1839.2917,-3.9634,-18.6047,-16.2234,0.9779,-14.7599,-16.7438,-35.9756

PRICE_WINDOW_180_ROW_145=20260702,1530.0,1640.0,1485.0,1635.0,2212614.0,1626.0,1829.9944,1870.25,1962.0,1842.25,3.8095,-12.3324,-20.8232,1.058,-10.6555,-12.5785,-33.5366

PRICE_WINDOW_180_ROW_146=20260703,1595.0,1685.0,1585.0,1640.0,1789655.0,1618.0,1814.1615,1845.0,1953.25,1844.4583,0.3058,-2.381,-23.5431,0.9459,-9.6001,-11.1111,-33.3333

PRICE_WINDOW_180_ROW_147=20260706,1675.0,1690.0,1580.0,1595.0,1361656.0,1617.0,1795.8981,1822.0,1944.5833,1846.4167,-2.7439,-0.3125,-22.3844,0.7866,-11.1865,-12.4588,-35.1626

PRICE_WINDOW_180_ROW_148=20260707,1615.0,1710.0,1535.0,1540.0,2543915.0,1597.0,1774.5732,1800.5,1931.5,1847.75,-3.4483,-6.0976,-21.8274,1.4126,-13.2186,-14.4682,-37.3984

PRICE_WINDOW_180_ROW_149=20260708,1590.0,1620.0,1440.0,1485.0,3525549.0,1579.0,1750.4421,1769.75,1919.0833,1849.0833,-3.5714,-5.7143,-29.2857,1.8346,-15.1643,-16.0898,-39.6341

PRICE_WINDOW_180_ROW_150=20260709,1525.0,1555.0,1460.0,1480.0,1368404.0,1548.0,1727.9053,1749.25,1909.1667,1850.5833,-0.3367,-9.4801,-21.6931,0.7185,-14.3472,-15.3923,-39.8374

PRICE_WINDOW_180_ROW_151=20260713,1465.0,1475.0,1335.0,1375.0,2383157.0,1495.0,1698.4965,1727.0,1897.25,1851.25,-7.0946,-16.1585,-24.4505,1.2244,-19.0461,-20.3822,-44.1057

PRICE_WINDOW_180_ROW_152=20260714,1380.0,1425.0,1250.0,1315.0,2673978.0,1439.0,1666.5385,1700.0,1884.5833,1851.125,-4.3636,-17.5549,-29.1105,1.3127,-21.0939,-22.6471,-46.5447

PRICE_WINDOW_180_ROW_153=20260715,1360.0,1430.0,1305.0,1430.0,1912514.0,1417.0,1646.8269,1675.5,1872.5,1851.375,8.7452,-7.1429,-25.5208,0.9096,-13.1663,-14.6523,-41.8699

PRICE_WINDOW_180_ROW_154=20260716,1400.0,1405.0,1340.0,1350.0,1023548.0,1390.0,1622.0914,1649.25,1855.5,1850.8333,-5.5944,-9.0909,-28.0,0.4836,-16.7741,-18.1446,-45.122

PRICE_WINDOW_180_ROW_155=20260717,1280.0,1325.0,1230.0,1300.0,2497384.0,1354.0,1595.2504,1622.5,1838.1667,1850.5,-3.7037,-12.1622,-29.1553,1.13,-18.5081,-19.8767,-43.9655

PRICE_WINDOW_180_ROW_156=20260720,1300.0,1305.0,1170.0,1220.0,2422294.0,1323.0,1563.9795,1586.25,1821.1667,1849.3333,-6.1538,-11.2727,-37.2751,1.054,-21.9939,-23.089,-47.1861

PRICE_WINDOW_180_ROW_157=20260721,1260.0,1280.0,1210.0,1260.0,1463985.0,1312.0,1538.6479,1545.0,1808.5,1848.8333,3.2787,-4.1825,-39.5683,0.6383,-18.1099,-18.4466,-45.3362

PRICE_WINDOW_180_ROW_158=20260722,1350.0,1385.0,1325.0,1385.0,1078368.0,1303.0,1525.8439,1515.25,1800.25,1849.9167,9.9206,-3.1469,-30.0505,0.4992,-9.2306,-8.5959,-39.9132

PRICE_WINDOW_180_ROW_159=20260723,1385.0,1495.0,1370.0,1390.0,4018736.0,1311.0,1514.5236,1488.0,1793.8333,1851.2083,0.361,2.963,-28.1654,1.7803,-8.222,-6.586,-39.6963

PRICE_WINDOW_180_ROW_160=20260724,1365.0,1475.0,1320.0,1325.0,3658340.0,1316.0,1498.73,1461.0,1784.1667,1851.6667,-4.6763,1.9231,-28.9544,1.5762,-11.5918,-9.3087,-42.5163

PRICE_WINDOW_180_ROW_161=20260727,1345.0,1385.0,1305.0,1330.0,1828075.0,1338.0,1484.6691,1443.5,1772.9167,1852.3333,0.3774,9.0164,-20.8333,0.8256,-10.4178,-7.8628,-42.2993

PRICE_WINDOW_180_ROW_162=20260728,1250.0,1300.0,1230.0,1230.0,1916865.0,1332.0,1463.4467,1425.0,1758.25,1851.7917,-7.5188,-2.381,-23.125,0.8798,-15.9518,-13.6842,-46.6377

PRICE_WINDOW_180_ROW_163=20260729,1230.0,1230.0,1110.0,1110.0,1785850.0,1277.0,1433.9928,1398.5,1742.0,1849.75,-9.7561,-19.8556,-32.3171,0.8202,-22.5938,-20.6292,-51.8438

PRICE_WINDOW_180_ROW_164=20260730,1010.0,1145.0,1000.0,1050.0,2964502.0,1209.0,1401.9934,1372.25,1725.1667,1847.6667,-5.4054,-24.4604,-33.3333,1.3345,-25.1066,-23.4833,-54.4469

PRICE_WINDOW_180_ROW_165=20260731,1155.0,1155.0,1120.0,1155.0,869142.0,1175.0,1381.4106,1348.25,1710.0833,1845.375,10.0,-12.8302,-29.3578,0.4034,-16.3898,-14.3334,-49.8915

PRICE_WINDOW_180_ROW_166=20260803,1175.0,1270.0,1175.0,1270.0,1373784.0,1163.0,1372.1264,1329.75,1696.3333,1842.875,9.9567,-4.5113,-22.561,0.6439,-7.4429,-4.4933,-44.9024

PRICE_WINDOW_180_ROW_167=20260804,1315.0,1395.0,1310.0,1395.0,2290322.0,1196.0,1374.0325,1319.75,1686.8333,1840.125,9.8425,13.4146,-12.5392,1.0506,1.526,5.7018,-39.4794

PRICE_WINDOW_180_ROW_168=20260805,1450.0,1495.0,1365.0,1370.0,6003603.0,1248.0,1373.6965,1311.25,1677.1667,1836.6667,-1.7921,23.4234,-11.039,2.5516,-0.2691,4.4805,-40.564

PRICE_WINDOW_180_ROW_169=20260806,1370.0,1420.0,1335.0,1415.0,3471915.0,1321.0,1377.1385,1307.75,1669.0,1834.2083,3.2847,34.7619,-4.7138,1.4773,2.7493,8.2011,-38.6117

PRICE_WINDOW_180_ROW_170=20260807,1405.0,1440.0,1300.0,1325.0,2465058.0,1355.0,1372.7936,1300.0,1661.0,1830.0,-6.3604,14.7186,-10.473,1.0249,-3.4815,1.9231,-42.5163

PRICE_WINDOW_180_ROW_171=20260810,1380.0,1455.0,1375.0,1425.0,2940773.0,1386.0,1377.1441,1302.5,1653.8333,1826.375,7.5472,12.2047,3.6364,1.2087,3.475,9.405,-38.1779

PRICE_WINDOW_180_ROW_172=20260811,1380.0,1470.0,1365.0,1450.0,2269403.0,1397.0,1383.2154,1309.25,1649.0,1823.8333,1.7544,3.9427,10.2662,0.9406,4.8282,10.7504,-37.0933

PRICE_WINDOW_180_ROW_173=20260812,1470.0,1595.0,1470.0,1595.0,2991931.0,1442.0,1400.8642,1317.5,1645.3333,1823.0,10.0,16.4234,11.5385,1.2129,13.8583,21.0626,-30.8026

PRICE_WINDOW_180_ROW_174=20260813,1635.0,1670.0,1545.0,1565.0,5054406.0,1472.0,1414.5421,1328.25,1642.4167,1820.625,-1.8809,10.6007,15.9259,1.8943,10.6365,17.8242,-32.1041

PRICE_WINDOW_180_ROW_175=20260814,1550.0,1620.0,1530.0,1560.0,2590055.0,1519.0,1426.6636,1341.25,1638.9167,1817.0833,-0.3195,17.7358,20.0,0.969,9.346,16.3094,-32.321

PRICE_WINDOW_180_ROW_176=20260817,1605.0,1635.0,1540.0,1630.0,2843934.0,1560.0,1443.6083,1361.75,1636.3333,1814.4167,4.4872,14.386,33.6066,1.0557,12.9115,19.6989,-29.2842

PRICE_WINDOW_180_ROW_177=20260818,1650.0,1705.0,1530.0,1555.0,4607203.0,1581.0,1452.891,1376.5,1631.0,1810.4167,-4.6012,7.2414,23.4127,1.6159,7.028,12.9677,-32.538

PRICE_WINDOW_180_ROW_178=20260819,1480.0,1575.0,1475.0,1530.0,1998293.0,1568.0,1459.3167,1383.75,1622.1667,1806.25,-1.6077,-4.0752,10.4693,0.6898,4.8436,10.5691,-33.6226

PRICE_WINDOW_180_ROW_179=20260820,1540.0,1590.0,1515.0,1555.0,2166190.0,1566.0,1467.2903,1392.0,1610.3333,1801.875,1.634,-0.639,11.8705,0.7724,5.9777,11.7098,-32.538

PRICE_WINDOW_180_ROW_180=20260821,1570.0,1600.0,1500.0,1525.0,2174362.0,1559.0,1472.0995,1402.0,1601.75,1796.7083,-1.9293,-2.2436,15.0943,0.7964,3.5935,8.7732,-30.6818
