# PRICE_WINDOW_179

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260625,15.55,15.55,15.55,15.55,6000.0,15.87,16.3371,16.3525,17.7342,20.7204,-6.6066,3.6667,-6.3253,0.6122,-4.818,-4.9075,-28.5057

PRICE_WINDOW_180_ROW_133=20260629,14.85,14.9,14.85,14.9,9000.0,15.79,16.2174,16.2,17.6467,20.6275,-4.1801,-2.6144,-16.9916,0.8866,-8.1232,-8.0247,-31.4943

PRICE_WINDOW_180_ROW_134=20260701,14.6,14.95,14.6,14.95,6000.0,15.73,16.1118,16.0075,17.5542,20.5421,0.3356,-1.9672,-20.4787,0.5769,-7.2106,-6.6063,-31.2644

PRICE_WINDOW_180_ROW_135=20260706,14.1,14.85,14.0,14.85,31000.0,15.38,16.0066,15.9025,17.46,20.4575,-0.6689,-10.5422,-12.3894,2.8835,-7.2258,-6.6185,-31.7241

PRICE_WINDOW_180_ROW_136=20260709,14.3,14.8,14.3,14.8,2000.0,15.01,15.9061,15.8075,17.3492,20.3821,-0.3367,-11.1111,-11.3772,0.1852,-6.9537,-6.3736,-31.954

PRICE_WINDOW_180_ROW_137=20260713,14.8,14.8,14.8,14.8,3000.0,14.86,15.8139,15.7225,17.2625,20.2892,0.0,-4.8232,-10.303,0.2804,-6.4113,-5.8674,-31.954

PRICE_WINDOW_180_ROW_138=20260716,14.05,14.05,14.05,14.05,1000.0,14.69,15.6669,15.62,17.1667,20.19,-5.0676,-5.7047,-12.7329,0.1005,-10.3204,-10.0512,-35.4023

PRICE_WINDOW_180_ROW_139=20260717,14.5,14.5,14.5,14.5,10000.0,14.6,15.5697,15.515,17.0783,20.0775,3.2028,-3.01,-12.6506,1.0416,-6.8701,-6.5421,-33.3333

PRICE_WINDOW_180_ROW_140=20260721,13.65,13.75,13.65,13.75,9000.0,14.38,15.418,15.3325,16.9742,19.9796,-5.1724,-7.4074,-20.977,0.9782,-10.8186,-10.3212,-36.7816

PRICE_WINDOW_180_ROW_141=20260722,13.6,13.6,13.45,13.45,10000.0,14.11,15.254,15.205,16.875,19.8767,-2.1818,-9.1216,-15.9375,1.1235,-11.8265,-11.5423,-38.1609

PRICE_WINDOW_180_ROW_142=20260723,13.5,13.5,13.5,13.5,8000.0,13.85,15.1078,15.0575,16.7758,19.7888,0.3717,-8.7838,-17.9331,0.9411,-10.6425,-10.3437,-37.931

PRICE_WINDOW_180_ROW_143=20260724,13.1,13.2,13.1,13.2,6000.0,13.68,14.9489,14.8975,16.6967,19.7017,-2.2222,-6.0498,-19.5122,0.6818,-11.6989,-11.3945,-39.3103

PRICE_WINDOW_180_ROW_144=20260727,13.0,13.45,13.0,13.45,7000.0,13.47,14.824,14.775,16.6242,19.6137,1.8939,-7.2414,-15.4088,0.8383,-9.2685,-8.9679,-38.1609

PRICE_WINDOW_180_ROW_145=20260728,13.0,13.0,13.0,13.0,1000.0,13.32,14.672,14.63,16.5242,19.5288,-3.3457,-5.4545,-18.239,0.1316,-11.3956,-11.1415,-40.2299

PRICE_WINDOW_180_ROW_146=20260730,12.8,12.8,12.8,12.8,3000.0,13.19,14.516,14.5175,16.435,19.4229,-1.5385,-4.8327,-14.9502,0.4027,-11.8212,-11.8305,-41.1494

PRICE_WINDOW_180_ROW_147=20260731,12.8,12.8,12.8,12.8,4000.0,13.05,14.373,14.4075,16.3408,19.3271,0.0,-5.1852,-14.6667,0.5333,-10.9439,-11.1574,-41.1494

PRICE_WINDOW_180_ROW_148=20260803,14.05,14.05,13.3,14.0,15000.0,13.21,14.3419,14.3425,16.2775,19.2412,9.375,6.0606,-8.4967,1.8519,-2.3838,-2.388,-35.6322

PRICE_WINDOW_180_ROW_149=20260804,13.45,13.75,13.45,13.7,4000.0,13.26,14.2884,14.265,16.2092,19.1512,-2.1429,1.8587,-10.1639,0.5839,-4.118,-3.9607,-37.0115

PRICE_WINDOW_180_ROW_150=20260805,14.35,14.35,13.75,14.0,7000.0,13.46,14.2644,14.135,16.1517,19.0746,2.1898,7.6923,-15.6627,0.979,-1.8533,-0.9551,-35.6322

PRICE_WINDOW_180_ROW_151=20260806,13.35,14.75,13.35,14.75,6000.0,13.85,14.3048,14.04,16.0792,19.0092,5.3571,15.2344,-11.4114,0.8108,3.112,5.057,-32.1839

PRICE_WINDOW_180_ROW_152=20260807,13.5,13.5,13.5,13.5,8000.0,13.99,14.2378,13.9375,15.9958,18.9446,-8.4746,5.4688,-13.1833,1.0667,-5.1817,-3.139,-37.931

PRICE_WINDOW_180_ROW_153=20260810,13.05,13.95,13.05,13.95,12000.0,13.98,14.2138,13.89,15.9283,18.8662,3.3333,-0.3571,-6.3758,1.5686,-1.8558,0.432,-35.8621

PRICE_WINDOW_180_ROW_154=20260811,13.2,13.2,13.2,13.2,1000.0,13.88,14.1293,13.8025,15.8183,18.7454,-5.3763,-3.6496,-11.7057,0.1351,-6.5771,-4.3652,-39.3103

PRICE_WINDOW_180_ROW_155=20260812,13.1,13.35,13.1,13.35,8000.0,13.75,14.0644,13.7275,15.6842,18.6288,1.1364,-4.6429,-10.101,1.28,-5.0792,-2.75,-34.398

PRICE_WINDOW_180_ROW_156=20260813,13.25,13.25,13.25,13.25,10000.0,13.45,13.9965,13.65,15.5658,18.52,-0.7491,-10.1695,-10.473,1.5038,-5.3334,-2.9304,-33.4171

PRICE_WINDOW_180_ROW_157=20260814,14.15,14.15,14.15,14.15,1000.0,13.58,14.0093,13.6175,15.47,18.4383,6.7925,4.8148,-4.3919,0.1527,1.0044,3.9104,-24.734

PRICE_WINDOW_180_ROW_158=20260817,13.05,13.95,13.05,13.95,2000.0,13.58,14.0043,13.6125,15.3992,18.3488,-1.4134,0.0,-0.7117,0.303,-0.3881,2.4793,-25.7979

PRICE_WINDOW_180_ROW_159=20260818,15.3,15.3,15.3,15.3,1000.0,14.0,14.1123,13.6525,15.3692,18.2688,9.6774,15.9091,5.5172,0.1626,8.4159,12.0674,-18.617

PRICE_WINDOW_180_ROW_160=20260819,14.35,14.35,13.85,13.85,5000.0,14.1,14.0905,13.6575,15.2917,18.1762,-9.4771,3.7453,0.7273,0.8403,-1.7065,1.4095,-26.3298

PRICE_WINDOW_180_ROW_161=20260821,13.05,13.95,13.05,13.95,2000.0,14.24,14.0788,13.6825,15.2242,18.0883,0.722,5.283,3.7175,0.3604,-0.9145,1.9551,-25.7979

PRICE_WINDOW_180_ROW_162=20260824,14.5,14.5,13.55,13.55,2000.0,14.12,14.0347,13.685,15.1592,18.0,-2.8674,-4.2403,0.3704,0.381,-3.4535,-0.9865,-27.9255

PRICE_WINDOW_180_ROW_163=20260825,14.9,14.9,14.9,14.9,15000.0,14.31,14.1068,13.77,15.1167,17.9212,9.9631,6.81,12.8788,2.6316,5.6228,8.2062,-20.7447

PRICE_WINDOW_180_ROW_164=20260826,16.35,16.35,16.35,16.35,7000.0,14.52,14.2937,13.915,15.1125,17.8708,9.7315,6.8627,21.5613,1.2281,14.3858,17.4991,-13.0319

PRICE_WINDOW_180_ROW_165=20260827,17.95,17.95,17.95,17.95,6000.0,15.34,14.5984,14.1625,15.1333,17.8292,9.7859,29.6029,38.0769,1.0084,22.9585,26.7432,-4.5213

PRICE_WINDOW_180_ROW_166=20260828,19.7,19.7,18.1,19.65,61000.0,16.48,15.0194,14.505,15.1942,17.8017,9.4708,40.8602,53.5156,6.8927,30.8309,35.4705,-0.2538

PRICE_WINDOW_180_ROW_167=20260831,19.65,20.0,19.65,19.9,25000.0,17.75,15.4261,14.86,15.2592,17.7862,1.2723,46.8635,55.4687,2.5253,29.0021,33.9166,-0.5

PRICE_WINDOW_180_ROW_168=20260901,20.0,20.0,20.0,20.0,2000.0,18.77,15.8073,15.16,15.3158,17.7562,0.5025,34.2282,42.8571,0.2162,26.5241,31.9261,0.0

PRICE_WINDOW_180_ROW_169=20260902,20.0,20.0,19.9,19.9,2000.0,19.48,16.1483,15.47,15.3775,17.7329,-0.5,21.7125,45.2555,0.2186,23.2326,28.6361,-0.5

PRICE_WINDOW_180_ROW_170=20260903,18.85,19.85,18.85,19.85,2000.0,19.86,16.4568,15.7625,15.4342,17.6942,-0.2513,10.585,41.7857,0.2247,20.6189,25.9318,-0.75

PRICE_WINDOW_180_ROW_171=20260904,19.75,19.8,19.75,19.8,4000.0,19.89,16.7354,16.015,15.4867,17.6671,-0.2519,0.7634,34.2373,0.4545,18.3121,23.6341,-1.0

PRICE_WINDOW_180_ROW_172=20260907,19.8,19.85,19.8,19.85,7000.0,19.88,16.9949,16.3325,15.5408,17.6442,0.2525,-0.2513,47.037,0.8,16.7994,21.5368,-0.75

PRICE_WINDOW_180_ROW_173=20260908,21.35,21.35,21.35,21.35,1000.0,20.15,17.3579,16.7025,15.5975,17.6263,7.5567,6.75,53.0466,0.122,22.999,27.8252,0.0

PRICE_WINDOW_180_ROW_174=20260909,20.05,20.05,20.05,20.05,1000.0,20.18,17.5822,17.045,15.6183,17.5988,-6.089,0.7538,51.8939,0.122,14.0357,17.6298,-6.089

PRICE_WINDOW_180_ROW_175=20260910,19.95,19.95,19.95,19.95,1000.0,20.2,17.7795,17.375,15.6683,17.5625,-0.4988,0.5038,49.4382,0.1274,12.2077,14.8201,-6.5574

PRICE_WINDOW_180_ROW_176=20260911,19.95,19.95,19.95,19.95,1000.0,20.23,17.9604,17.71,15.7225,17.5121,0.0,0.7576,50.566,0.1351,11.0777,12.6482,-6.5574

PRICE_WINDOW_180_ROW_177=20260914,18.5,18.5,18.0,18.0,8000.0,19.86,17.9637,17.9025,15.7475,17.4642,-9.7744,-9.3199,27.2085,1.0323,0.2021,0.5446,-15.6909

PRICE_WINDOW_180_ROW_178=20260915,17.0,19.6,17.0,19.6,11000.0,19.51,18.1001,18.185,15.8058,17.4217,8.8889,-8.1967,40.5018,1.3415,8.2869,7.7811,-8.1967

PRICE_WINDOW_180_ROW_179=20260916,18.1,18.2,18.1,18.2,3000.0,19.14,18.1084,18.33,15.8325,17.3875,-7.1429,-9.2269,18.9542,0.3614,0.5059,-0.7092,-14.7541
