date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,13.4,13.75,13.05,13.55,9913785.0,13.55,12.7833,12.75,11.6283,10.7716,1.4981,5.0388,14.8305,0.796,5.9978,6.2745,-4.9123
20260129,13.6,13.6,13.2,13.4,6304611.0,13.51,12.8347,12.8325,11.6783,10.8044,-1.107,-1.4706,14.0426,0.5014,4.4047,4.4224,-5.9649
20260130,13.4,13.75,13.3,13.5,7716881.0,13.53,12.8901,12.9425,11.7342,10.8362,0.7463,0.7463,19.469,0.6078,4.7314,4.3075,-5.2632
20260202,13.25,13.25,12.5,12.8,13908358.0,13.32,12.8826,13.025,11.7717,10.8622,-5.1852,-7.5812,14.7982,1.0534,-0.6412,-1.7274,-10.1754
20260203,13.0,13.1,12.55,12.65,5791510.0,13.18,12.8632,13.0925,11.81,10.8882,-1.1719,-5.2434,11.9469,0.4354,-1.6576,-3.3798,-11.2281
20260204,12.65,13.0,12.6,12.85,3522752.0,13.04,12.8621,13.1375,11.8525,10.9146,1.581,-5.1661,7.5314,0.2691,-0.0942,-2.1884,-9.8246
20260205,12.85,12.95,12.65,12.75,3203237.0,12.91,12.8528,13.1775,11.8942,10.9371,-0.7782,-4.8507,6.6946,0.249,-0.7997,-3.2442,-10.5263
20260206,12.6,12.6,12.1,12.45,7078360.0,12.7,12.8192,13.18,11.9233,10.9567,-2.3529,-7.7778,0.4032,0.5766,-2.8802,-5.5387,-12.6316
20260209,12.55,13.05,12.35,12.95,5163713.0,12.73,12.8301,13.185,11.9558,10.9804,4.0161,1.1719,0.7782,0.4891,0.9344,-1.7823,-9.1228
20260210,13.05,13.05,12.55,12.6,4410963.0,12.72,12.8109,13.1625,11.9842,11.0008,-2.7027,-0.3953,-3.4483,0.4403,-1.6465,-4.2735,-11.5789
20260211,12.5,13.25,12.5,13.1,8016518.0,12.77,12.835,13.175,12.0325,11.0242,3.9683,1.9455,1.9455,0.8059,2.0645,-0.5693,-8.0702
20260223,13.1,13.3,12.75,12.9,7940819.0,12.8,12.8404,13.1325,12.0742,11.0454,-1.5267,1.1765,-6.1818,0.9224,0.4639,-1.7704,-9.4737
20260224,13.05,13.65,12.9,13.6,10711094.0,13.03,12.9037,13.1375,12.1308,11.0754,5.4264,9.2369,0.7407,1.2757,5.3958,3.5205,-4.5614
20260225,13.95,14.1,13.55,14.05,11986255.0,13.25,12.9993,13.1625,12.19,11.1054,3.3088,8.4942,3.69,1.4114,8.0831,6.7426,-1.4035
20260226,14.05,14.05,13.6,13.65,6546495.0,13.46,13.0535,13.195,12.2467,11.1308,-2.847,8.3333,5.0,0.7926,4.5698,3.4483,-4.2105
20260302,13.9,14.1,12.75,12.85,14250717.0,13.41,13.0365,13.1925,12.2892,11.1504,-5.8608,-1.9084,-0.3876,1.6534,-1.4308,-2.5962,-9.8246
20260303,12.95,13.75,12.75,13.4,12701274.0,13.51,13.0668,13.1825,12.3433,11.1775,4.2802,3.876,-1.4706,1.4754,2.5498,1.6499,-5.9649
20260304,13.45,13.5,12.65,12.7,9472562.0,13.33,13.0363,13.1475,12.38,11.1992,-5.2239,-6.6176,-5.2239,1.0867,-2.5793,-3.4037,-10.8772
20260305,12.95,13.15,12.6,12.8,4609587.0,13.08,13.0166,13.095,12.4133,11.2232,0.7874,-8.8968,-7.5812,0.568,-1.6637,-2.2528,-10.1754
20260306,12.9,14.05,12.9,14.05,29362240.0,13.16,13.1027,13.13,12.4625,11.2584,9.7656,2.9304,5.2434,3.2158,7.23,7.0069,-1.4035
20260309,15.35,15.45,13.85,13.95,90295009.0,13.38,13.1733,13.15,12.5008,11.2929,-0.7117,8.5603,2.952,6.8667,5.8961,6.0837,-9.7087
20260310,13.3,13.9,12.9,13.55,31660814.0,13.41,13.2047,13.1575,12.5242,11.325,-2.8674,1.1194,1.1194,2.196,2.6151,2.9831,-12.2977
20260311,13.55,13.6,13.0,13.5,15611812.0,13.57,13.2293,13.1575,12.555,11.3579,-0.369,6.2992,0.0,1.054,2.0463,2.6031,-12.6214
20260312,13.95,14.3,13.45,14.05,27945905.0,13.82,13.2977,13.22,12.5942,11.3947,4.0741,9.7656,9.7656,1.8013,5.6575,6.2784,-9.0615
20260313,14.15,14.65,13.5,13.65,17933214.0,13.74,13.327,13.27,12.6317,11.4283,-2.847,-2.847,7.9051,1.1124,2.4233,2.8636,-11.6505
20260316,13.7,14.4,13.65,13.7,17222389.0,13.69,13.3581,13.3125,12.6683,11.4619,0.3663,-1.7921,6.6148,1.0248,2.5593,2.9108,-11.3269
20260317,13.75,14.0,13.35,13.95,13350215.0,13.77,13.4074,13.3725,12.7033,11.4974,1.8248,2.952,9.4118,0.7711,4.0466,4.3186,-9.7087
20260318,13.85,14.1,13.5,13.8,12394647.0,13.83,13.4402,13.44,12.7408,11.5324,-1.0753,2.2222,10.8434,0.7051,2.6773,2.6786,-10.6796
20260319,14.15,14.8,13.8,14.4,41159273.0,13.9,13.5201,13.5125,12.785,11.5741,4.3478,2.4911,11.1969,2.1239,6.5077,6.568,-6.7961
20260320,14.75,15.25,14.15,14.3,45133580.0,14.03,13.5851,13.5975,12.83,11.6144,-0.6944,4.7619,13.4921,2.1075,5.2621,5.1664,-7.4434
20260323,14.65,15.15,14.2,14.25,36209047.0,14.14,13.6405,13.655,12.8692,11.6549,-0.3497,4.0146,8.7786,1.5864,4.468,4.3574,-7.767
20260324,14.25,14.4,13.65,13.95,16863152.0,14.14,13.6663,13.7075,12.9067,11.6931,-2.1053,0.0,8.1395,0.7246,2.0757,1.7691,-9.7087
20260325,14.0,14.0,13.2,13.2,14533398.0,14.02,13.6275,13.6875,12.935,11.7248,-5.3763,-4.3478,-2.9412,0.6194,-3.1368,-3.5616,-14.5631
20260326,13.35,14.25,13.35,13.8,15584071.0,13.9,13.6418,13.675,12.9733,11.7609,4.5455,-4.1667,-1.7794,0.6592,1.1593,0.9141,-10.6796
20260327,14.2,14.7,13.7,13.75,18910762.0,13.79,13.6509,13.68,13.01,11.7972,-0.3623,-3.8462,0.7326,0.7795,0.7263,0.5117,-11.0032
20260330,14.3,15.05,14.1,14.15,44391693.0,13.77,13.6925,13.745,13.0525,11.8358,2.9091,-0.7018,10.1167,1.7228,3.3416,2.9465,-8.4142
20260331,14.35,14.65,13.25,13.35,26473533.0,13.65,13.6639,13.7425,13.0817,11.8688,-5.6537,-4.3011,-0.3731,1.0007,-2.2974,-2.8561,-13.5922
20260401,13.05,13.55,12.85,13.3,15466010.0,13.67,13.6336,13.7725,13.1117,11.8993,-0.3745,0.7576,4.7244,0.578,-2.4468,-3.4307,-13.9159
20260402,13.2,13.55,12.9,13.2,14559287.0,13.55,13.5975,13.7925,13.1483,11.9298,-0.7519,-4.3478,3.125,0.5342,-2.923,-4.2958,-14.5631
20260407,13.4,13.75,13.15,13.5,10621044.0,13.5,13.5893,13.765,13.1858,11.9628,2.2727,-1.8182,-3.9146,0.4036,-0.6574,-1.9252,-12.6214
20260408,13.0,13.1,12.5,12.85,19466351.0,13.24,13.5277,13.71,13.2033,11.9907,-4.8148,-9.1873,-7.8853,0.8547,-5.0099,-6.2728,-16.8285
20260409,12.85,13.1,12.8,12.8,6927277.0,13.13,13.4671,13.6725,13.2208,12.0193,-0.3891,-4.1199,-5.5351,0.3216,-4.9534,-6.3814,-17.1521
20260410,12.85,12.9,12.5,12.6,9500390.0,12.99,13.3948,13.6275,13.2425,12.0484,-1.5625,-5.2632,-6.6667,0.4475,-5.9338,-7.5399,-18.4466
20260413,12.85,13.6,12.85,13.5,18354462.0,13.05,13.4036,13.6,13.2817,12.0825,7.1429,2.2727,-3.9146,0.8844,0.7193,-0.7353,-12.6214
20260414,13.6,14.85,13.4,14.85,46274804.0,13.32,13.5241,13.66,13.3408,12.1256,10.0,10.0,8.7912,2.0873,9.8038,8.7116,-3.8835
20260415,15.25,15.45,14.25,14.45,45389408.0,13.64,13.6013,13.6975,13.3825,12.161,-2.6936,12.4514,5.4745,1.9251,6.24,5.4937,-6.4725
20260416,14.5,14.6,14.0,14.1,13957184.0,13.9,13.6428,13.705,13.4183,12.1956,-2.4221,10.1562,1.0753,0.5912,3.3509,2.8822,-8.7379
20260417,14.6,14.7,14.05,14.1,14872090.0,14.2,13.6809,13.72,13.4467,12.2297,0.0,11.9048,2.1739,0.6267,3.0631,2.7697,-8.7379
20260420,14.2,14.2,13.25,13.3,15099939.0,14.16,13.6492,13.665,13.4542,12.2575,-5.6738,-1.4815,-7.6389,0.6732,-2.5583,-2.6711,-13.9159
20260421,12.8,13.25,12.8,13.0,12962136.0,13.79,13.5951,13.6,13.4533,12.2804,-2.2556,-12.4579,-9.0909,0.6226,-4.3773,-4.4118,-15.8576
20260422,13.3,13.4,12.85,12.85,7964127.0,13.47,13.533,13.53,13.4533,12.2996,-1.1538,-11.0727,-9.8246,0.4103,-5.0469,-5.0259,-16.8285
20260423,13.0,13.15,12.5,12.95,19421954.0,13.24,13.4844,13.48,13.44,12.3212,0.7782,-8.156,-7.1685,0.9941,-3.9632,-3.9318,-16.1812
20260424,12.95,13.05,12.7,12.7,6482290.0,12.96,13.419,13.455,13.4267,12.3408,-1.9305,-9.9291,-3.7879,0.3388,-5.3584,-5.6113,-17.7994
20260427,12.65,12.85,12.5,12.6,5427155.0,12.82,13.3508,13.395,13.4108,12.3558,-0.7874,-5.2632,-8.6957,0.2914,-5.6236,-5.9351,-18.4466
20260428,12.75,13.1,12.75,12.75,4704637.0,12.77,13.3007,13.345,13.4067,12.3708,1.1905,-1.9231,-7.2727,0.2626,-4.1406,-4.4586,-17.4757
20260429,12.75,12.85,12.35,12.35,7617111.0,12.67,13.2215,13.255,13.3975,12.3837,-3.1373,-3.8911,-12.7208,0.4738,-6.5915,-6.8276,-20.0647
20260430,12.45,12.55,12.2,12.3,7858028.0,12.54,13.1447,13.2025,13.3758,12.3975,-0.4049,-5.0193,-7.8652,0.5188,-6.4262,-6.8358,-20.3883
20260504,12.2,12.2,11.65,11.7,9600966.0,12.34,13.0243,13.1225,13.3475,12.4071,-4.878,-7.874,-12.0301,0.6464,-10.168,-10.8402,-24.2718
20260505,11.85,12.1,11.75,12.05,4346565.0,12.23,12.9431,13.065,13.3175,12.42,2.9915,-4.3651,-8.7121,0.3031,-6.9004,-7.7688,-22.0065
20260506,12.0,12.0,11.65,11.65,5961006.0,12.01,12.8354,12.9725,13.2892,12.4312,-3.3195,-8.6275,-13.7037,0.4225,-9.2351,-10.1946,-24.5955
20260507,11.6,12.15,11.5,12.1,5809364.0,11.96,12.7741,12.935,13.265,12.4467,3.8627,-2.0243,-5.8366,0.4327,-5.277,-6.4554,-21.6828
20260508,12.15,12.2,11.6,11.6,4496298.0,11.82,12.6762,12.875,13.235,12.4567,-4.1322,-5.6911,-9.375,0.3379,-8.4902,-9.9029,-24.9191
20260511,11.8,12.25,11.8,11.8,6030674.0,11.84,12.6032,12.835,13.2067,12.4704,1.7241,0.8547,-6.3492,0.4593,-6.3732,-8.0639,-23.6246
20260512,11.9,11.9,11.5,11.5,4919400.0,11.73,12.5113,12.735,13.185,12.4783,-2.5424,-4.5643,-14.8148,0.3948,-8.083,-9.6977,-25.5663
20260513,11.45,11.5,10.9,10.9,9503242.0,11.58,12.377,12.5375,13.1558,12.4829,-5.2174,-6.4378,-26.5993,0.8947,-11.9335,-13.0608,-29.4498
20260514,11.0,11.05,10.6,10.65,6970686.0,11.29,12.2331,12.3475,13.1192,12.4858,-2.2936,-11.9835,-26.2976,0.8012,-12.9411,-13.7477,-31.068
20260515,10.75,10.8,10.4,10.4,6526044.0,11.05,12.0803,12.1625,13.08,12.4871,-2.3474,-10.3448,-26.2411,0.7836,-13.9097,-14.4913,-32.6861
20260518,10.6,10.75,10.5,10.5,3935338.0,10.79,11.9486,11.9825,13.0475,12.4854,0.9615,-11.0169,-25.5319,0.5057,-12.1239,-12.3722,-32.0388
20260519,10.5,10.8,10.45,10.5,3197063.0,10.59,11.8279,11.8425,13.0067,12.4812,0.0,-8.6957,-21.0526,0.4449,-11.227,-11.3363,-32.0388
20260520,10.6,10.6,10.3,10.4,3932133.0,10.49,11.7089,11.7125,12.97,12.4771,-0.9524,-4.5872,-20.0,0.5838,-11.1789,-11.206,-32.6861
20260521,10.5,10.7,10.5,10.6,3632645.0,10.48,11.6165,11.6,12.9283,12.4804,1.9231,-0.4695,-17.5097,0.5573,-8.7506,-8.6207,-31.3916
20260522,10.65,10.65,10.25,10.4,5402415.0,10.48,11.5151,11.4725,12.8867,12.4804,-1.8868,0.0,-19.6911,0.9286,-9.6841,-9.3484,-32.6861
20260525,10.5,10.5,10.1,10.4,7388699.0,10.46,11.4222,11.3575,12.8333,12.4821,0.0,-0.9524,-18.1102,1.2602,-8.9493,-8.4306,-32.6861
20260526,10.4,10.45,10.1,10.1,6179709.0,10.38,11.312,11.2325,12.7675,12.4788,-2.8846,-3.8095,-19.8413,1.0473,-10.7145,-10.0824,-34.6278
20260527,10.15,10.2,9.98,9.98,7881704.0,10.296,11.201,11.094,12.7063,12.4765,-1.1881,-4.0385,-21.7255,1.3007,-10.901,-10.0415,-35.4045
20260528,10.1,10.95,10.1,10.95,15134863.0,10.366,11.1801,11.024,12.6747,12.4819,9.7194,3.3019,-11.336,2.3518,-2.0582,-0.6713,-29.1262
20260529,11.0,11.7,10.55,11.35,25578121.0,10.556,11.1943,10.9765,12.6405,12.4919,3.653,9.1346,-7.7236,3.4936,1.3912,3.4027,-26.5372
20260601,11.5,12.2,11.1,12.05,23812360.0,10.886,11.2656,10.994,12.6297,12.5048,6.1674,15.8654,2.9915,2.9647,6.963,9.6052,-22.0065
20260602,13.25,13.25,13.25,13.25,11632791.0,11.516,11.4309,11.054,12.6372,12.5252,9.9585,31.1881,9.9585,1.3855,15.9134,19.8661,-14.2395
20260603,14.55,14.55,14.55,14.55,18059123.0,12.43,11.6909,11.199,12.6455,12.554,9.8113,45.7916,24.8927,2.0063,24.4561,29.9223,-5.8252
20260604,14.9,15.8,14.1,14.2,126456090.0,13.08,11.9,11.304,12.6497,12.5752,-2.4055,29.6804,17.3554,8.4116,19.3281,25.6192,-10.1266
20260605,14.2,14.45,13.35,14.4,29686786.0,13.69,12.1083,11.444,12.6638,12.594,1.4085,26.8722,24.1379,1.8221,18.9267,25.8301,-8.8608
20260608,13.5,14.2,13.45,13.65,17866255.0,14.01,12.2368,11.5365,12.6663,12.6107,-5.2083,13.278,15.678,1.0581,11.549,18.3201,-13.6076
20260609,13.65,14.4,13.65,13.75,14125248.0,14.11,12.3629,11.649,12.6613,12.6278,0.7326,3.7736,19.5652,0.8144,11.2201,18.0359,-12.9747
20260610,13.5,13.95,13.2,13.2,13999425.0,13.84,12.4326,11.764,12.6538,12.6428,-4.0,-9.2784,21.1009,0.7968,6.1722,12.2067,-16.4557
20260611,13.2,13.3,12.65,12.85,11211465.0,13.57,12.4674,11.874,12.6397,12.654,-2.6515,-9.507,20.6573,0.6305,3.0687,8.2196,-18.6709
20260612,13.0,13.3,12.9,12.95,7718513.0,13.28,12.5076,12.0015,12.623,12.6632,0.7782,-10.0694,24.5192,0.4326,3.5368,7.9032,-18.038
20260615,13.05,13.1,12.65,12.7,8911473.0,13.09,12.5237,12.1115,12.6047,12.6727,-1.9305,-6.9597,20.9524,0.4926,1.408,4.859,-19.6203
20260616,12.8,13.55,12.75,13.15,13824252.0,12.97,12.5759,12.244,12.5838,12.6844,3.5433,-4.3636,25.2381,0.7424,4.5654,7.3995,-16.7722
20260617,13.2,13.45,13.0,13.25,11283900.0,12.98,12.632,12.3865,12.5663,12.6982,0.7605,0.3788,27.4038,0.5942,4.892,6.9713,-16.1392
20260618,13.35,13.75,13.3,13.5,11579478.0,13.11,12.7044,12.5315,12.5538,12.7115,1.8868,5.0584,27.3585,0.5973,6.2627,7.7285,-14.557
20260622,13.5,14.2,13.5,14.0,22473896.0,13.32,12.8123,12.7115,12.5547,12.7307,3.7037,8.1081,34.6154,1.1104,9.2697,10.1365,-11.3924
20260623,14.15,14.2,13.75,13.8,13749178.0,13.54,12.8946,12.8815,12.5647,12.7498,-1.4286,8.6614,32.6923,0.6688,7.0212,7.1304,-12.6582
20260624,13.7,14.2,13.65,14.0,10482062.0,13.71,12.9868,13.0765,12.568,12.7707,1.4493,6.4639,38.6139,0.5046,7.8022,7.0623,-11.3924
20260625,14.0,14.35,13.85,14.15,18798557.0,13.89,13.0837,13.285,12.5747,12.7923,1.0714,6.7925,41.7836,0.8818,8.1499,6.5111,-10.443
20260626,14.1,14.4,13.9,14.0,16540487.0,13.99,13.1601,13.4375,12.5722,12.8123,-1.0601,3.7037,27.8539,0.7733,6.3826,4.186,-11.3924
20260629,14.0,14.25,13.9,14.15,13460216.0,14.02,13.2425,13.5775,12.5855,12.8336,1.0714,1.0714,24.6696,0.6476,6.8526,4.2165,-10.443
20260630,14.15,14.25,13.95,14.1,14100506.0,14.08,13.314,13.68,12.5988,12.8553,-0.3534,2.1739,17.0124,0.6947,5.9036,3.0702,-10.7595
20260701,14.2,14.4,13.8,13.8,22047025.0,14.04,13.3545,13.7075,12.6088,12.8786,-2.1277,-1.4286,4.1509,1.059,3.336,0.6748,-12.6582
20260702,13.95,14.75,13.9,14.45,53309394.0,14.1,13.4458,13.7025,12.6247,12.9052,4.7101,2.1201,-0.6873,2.3608,7.4686,5.4552,-8.5443
20260703,14.55,15.4,14.35,15.1,97061757.0,14.32,13.5836,13.7475,12.6622,12.9327,4.4983,7.8571,6.338,4.5976,11.1631,9.8382,-4.4304
20260706,15.0,15.05,14.1,14.15,45851882.0,14.32,13.6308,13.735,12.6847,12.9528,-6.2914,0.0,-1.7361,2.0918,3.8087,3.0215,-10.443
20260707,14.1,14.4,13.85,13.9,21999535.0,14.28,13.6533,13.7475,12.7063,12.9744,-1.7668,-1.4184,1.8315,0.9943,1.8071,1.1093,-12.0253
20260708,13.95,14.2,13.6,13.65,16126793.0,14.25,13.653,13.7425,12.7088,12.9952,-1.7986,-1.087,-0.7273,0.7256,-0.0219,-0.6731,-13.6076
20260709,13.6,13.8,13.3,13.5,11993369.0,14.06,13.6402,13.7575,12.6863,13.0136,-1.0989,-6.5744,2.2727,0.542,-1.0282,-1.8717,-14.557
20260713,13.5,13.8,13.2,13.35,11351685.0,13.71,13.6161,13.7825,12.668,13.0252,-1.1111,-11.5894,3.8911,0.5129,-1.954,-3.138,-15.5063
20260714,13.45,13.7,12.85,13.1,17992355.0,13.5,13.5731,13.79,12.6513,13.0348,-1.8727,-7.4205,1.1583,0.7945,-3.4852,-5.0036,-17.0886
20260715,13.05,13.35,13.0,13.15,9661877.0,13.35,13.5378,13.8125,12.6355,13.0411,0.3817,-5.3957,3.5433,0.4259,-2.8646,-4.7964,-16.7722
20260716,13.2,13.95,13.15,13.45,19039261.0,13.31,13.5305,13.8275,12.638,13.0461,2.2814,-1.4652,2.2814,0.8298,-0.5948,-2.7301,-14.8734
20260717,13.4,13.45,12.8,12.85,17938166.0,13.18,13.4738,13.8075,12.6355,13.0444,-4.461,-4.8148,-3.0189,0.7706,-4.6296,-6.9346,-18.6709
20260720,13.0,13.2,12.6,12.7,10430833.0,13.05,13.4093,13.7675,12.633,13.0432,-1.1673,-4.8689,-5.9259,0.4492,-5.2896,-7.7538,-19.6203
20260721,12.95,13.5,12.9,13.25,11667278.0,13.08,13.396,13.73,12.638,13.039,4.3307,1.145,-5.3571,0.5144,-1.09,-3.496,-16.1392
20260722,13.35,13.95,13.25,13.8,17362301.0,13.21,13.4297,13.73,12.6563,13.0415,4.1509,4.943,0.0,0.7595,2.7574,0.5098,-12.6582
20260723,13.7,15.0,13.7,13.95,68564026.0,13.31,13.473,13.7275,12.6788,13.0448,1.087,3.7175,-0.3571,2.6611,3.5401,1.6208,-11.7089
20260724,14.1,14.1,13.1,13.2,20087245.0,13.38,13.4503,13.68,12.6863,13.0465,-5.3763,2.7237,-6.7138,0.7777,-1.8609,-3.5088,-16.4557
20260727,12.95,12.95,11.95,12.25,22772734.0,13.29,13.3503,13.5925,12.6847,13.0411,-7.197,-3.5433,-12.5,0.8712,-8.2415,-9.8768,-22.4684
20260728,11.9,11.9,11.35,11.55,13071293.0,12.95,13.2002,13.4625,12.6722,13.024,-5.7143,-12.8302,-18.3746,0.5004,-12.5016,-14.2061,-26.8987
20260729,11.4,11.65,10.95,11.1,11057158.0,12.41,13.0252,13.3125,12.6622,13.0048,-3.8961,-19.5652,-21.2766,0.4258,-14.7807,-16.6197,-29.7468
20260730,10.95,11.25,10.8,10.9,7450038.0,11.8,12.8481,13.1675,12.643,12.9802,-1.8018,-21.8638,-21.0145,0.2952,-15.1627,-17.2204,-31.0127
20260731,11.35,11.45,11.25,11.3,4333826.0,11.42,12.7191,13.01,12.6372,12.9632,3.6697,-14.3939,-21.7993,0.1902,-11.1573,-13.1437,-28.481
20260803,11.15,11.5,11.15,11.45,4041140.0,11.26,12.6134,12.8275,12.6263,12.9457,1.3274,-6.5306,-24.1722,0.2228,-9.2232,-10.7386,-27.5316
20260804,11.3,11.7,11.2,11.6,4541790.0,11.27,12.5289,12.7,12.6263,12.9307,1.31,0.4329,-18.0212,0.2826,-7.4141,-8.6614,-26.5823
20260805,11.7,12.1,11.65,12.1,7040774.0,11.47,12.4932,12.61,12.6313,12.919,4.3103,9.009,-12.9496,0.4594,-3.147,-4.0444,-23.4177
20260806,11.95,12.25,11.9,12.25,3691220.0,11.74,12.4729,12.54,12.6438,12.9144,1.2397,12.3853,-10.2564,0.251,-1.7871,-2.3126,-22.4684
