date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,29.2,29.2,28.65,28.85,10000.0,29.55,29.4424,29.4325,29.2358,29.082,0.1736,-3.9933,-1.5358,0.2535,-2.0121,-1.9791,-5.5646
20260123,28.35,28.35,27.85,28.2,15000.0,29.18,29.3389,29.385,29.2233,29.0733,-2.253,-6.1564,-3.259,0.3812,-3.8818,-4.0327,-7.6923
20260126,28.2,28.2,27.85,28.2,11000.0,28.83,29.244,29.34,29.2117,29.0647,0.0,-5.8431,-3.0928,0.2778,-3.5699,-3.8855,-7.6923
20260127,28.25,28.65,28.0,28.3,12000.0,28.47,29.1653,29.305,29.2017,29.0573,0.3546,-5.9801,-2.4138,0.3117,-2.9669,-3.4294,-7.365
20260128,27.9,28.55,27.55,27.75,19000.0,28.26,29.0474,29.235,29.1875,29.0447,-1.9435,-3.6458,-4.8027,0.4859,-4.4664,-5.0795,-9.1653
20260129,27.75,27.75,27.55,27.65,6000.0,28.02,28.9309,29.155,29.1692,29.0314,-0.3604,-4.1594,-5.4701,0.1554,-4.4275,-5.1621,-9.4926
20260130,27.65,28.95,27.6,27.65,166000.0,27.91,28.8242,29.08,29.1525,29.0184,0.0,-1.9504,-5.1458,3.5814,-4.0736,-4.9175,-9.4926
20260202,26.7,26.8,26.7,26.8,7000.0,27.63,28.6555,28.9825,29.1183,28.9977,-3.0741,-4.9645,-6.7826,0.1897,-6.4752,-7.5304,-12.275
20260203,26.65,27.45,26.65,27.45,5000.0,27.46,28.555,28.87,29.095,28.9833,2.4254,-3.0035,-7.5758,0.1406,-3.8698,-4.9186,-10.1473
20260204,27.95,27.95,27.1,27.75,7000.0,27.46,28.4879,28.77,29.0608,28.972,1.0929,0.0,-6.7227,0.1997,-2.5904,-3.5454,-9.1653
20260205,27.1,27.5,26.85,27.15,15000.0,27.36,28.3765,28.6575,29.0242,28.9555,-2.1622,-1.8083,-7.6531,0.4231,-4.3221,-5.2604,-11.1293
20260206,26.95,27.65,26.9,26.9,4000.0,27.21,28.2534,28.54,28.9833,28.9369,-0.9208,-2.7125,-8.0342,0.1143,-4.7903,-5.7463,-11.9476
20260209,27.0,27.0,26.45,26.45,16000.0,27.14,28.1031,28.3825,28.94,28.9147,-1.6729,-1.306,-10.6419,0.4748,-5.8824,-6.8088,-13.4206
20260210,26.8,26.8,26.1,26.5,8000.0,26.95,27.9695,28.2275,28.8958,28.8934,0.189,-3.4608,-10.473,0.2395,-5.2541,-6.1199,-13.257
20260211,26.35,26.35,26.3,26.3,2000.0,26.66,27.8304,28.0425,28.8483,28.8706,-0.7547,-5.2252,-12.3333,0.0614,-5.499,-6.2138,-13.9116
20260223,25.8,26.95,25.8,26.85,8000.0,26.6,27.7487,27.8825,28.8125,28.853,2.0913,-1.105,-10.6489,0.245,-3.2387,-3.703,-12.1113
20260224,26.3,27.75,26.25,27.75,12000.0,26.77,27.7488,27.7675,28.7967,28.8435,3.352,3.1599,-7.6539,0.3647,0.0043,-0.063,-9.1653
20260225,27.75,27.75,27.0,27.3,21000.0,26.94,27.7114,27.635,28.7667,28.8303,-1.6216,3.2136,-8.8481,0.6287,-1.4846,-1.2122,-10.6383
20260226,26.7,27.25,26.65,27.15,7000.0,27.07,27.6646,27.4875,28.7325,28.8161,-0.5495,2.4528,-9.8007,0.2772,-1.8602,-1.2278,-11.1293
20260302,26.25,26.75,26.1,26.3,16000.0,27.07,27.5509,27.3625,28.6767,28.795,-3.1308,0.0,-8.6806,0.8719,-4.5404,-3.8831,-13.9116
20260303,26.25,27.5,26.25,27.1,9000.0,27.12,27.5133,27.275,28.6392,28.7808,3.0418,0.9311,-6.0659,0.4918,-1.5023,-0.6416,-11.293
20260304,26.8,26.8,26.8,26.8,2000.0,26.93,27.4539,27.205,28.6008,28.8138,-1.107,-3.4234,-4.9645,0.1133,-2.3818,-1.4887,-12.275
20260305,26.8,26.8,26.5,26.5,2000.0,26.77,27.3744,27.12,28.5558,28.8288,-1.1194,-2.9304,-6.0284,0.1163,-3.1942,-2.2861,-13.257
20260306,27.4,27.4,27.05,27.05,2000.0,26.75,27.3474,27.0575,28.5217,28.8433,2.0755,-0.3683,-4.417,0.1198,-1.0874,-0.0277,-11.4566
20260309,26.35,27.0,26.05,26.2,14000.0,26.73,27.2518,26.98,28.4733,28.8212,-3.1423,-0.3802,-5.5856,0.8511,-3.8594,-2.891,-14.239
20260310,26.2,26.2,25.5,25.95,30000.0,26.5,27.1433,26.895,28.4217,28.7971,-0.9542,-4.2435,-6.1483,1.6997,-4.3962,-3.5137,-15.0573
20260311,26.5,26.5,26.5,26.5,1000.0,26.44,27.0897,26.8375,28.3767,28.7767,2.1195,-1.1194,-4.1591,0.1064,-2.1767,-1.2576,-13.257
20260312,28.4,28.4,27.65,27.65,3000.0,26.67,27.1364,26.88,28.35,28.7658,4.3396,4.3396,3.1716,0.3261,1.8928,2.8646,-9.4926
20260313,27.65,28.2,26.7,27.0,58000.0,26.66,27.125,26.8575,28.3092,28.7417,-2.3508,-0.1848,-1.6393,4.8945,-0.4608,0.5306,-11.6203
20260316,26.75,26.75,26.75,26.75,1000.0,26.77,27.0937,26.8075,28.265,28.7146,-0.9259,2.0992,-3.6036,0.0866,-1.2687,-0.2145,-12.4386
20260317,27.05,27.05,27.05,27.05,1000.0,26.99,27.0901,26.8025,28.2292,28.69,1.1215,4.2389,-0.3683,0.0922,-0.148,0.9234,-11.4566
20260318,26.8,26.8,26.5,26.5,3000.0,26.99,27.0409,26.7825,28.1783,28.6608,-2.0333,0.0,-1.487,0.2778,-2.0004,-1.0548,-13.257
20260319,26.5,26.5,25.95,26.2,7000.0,26.7,26.9708,26.77,28.1242,28.6292,-1.1321,-5.2441,-0.9452,0.6763,-2.8581,-2.1292,-14.239
20260320,26.0,26.6,25.85,26.0,13000.0,26.5,26.8899,26.745,28.0725,28.5942,-0.7634,-3.7037,-1.8868,1.2264,-3.3096,-2.7856,-14.8936
20260323,26.4,26.4,26.4,26.4,1000.0,26.43,26.8491,26.75,28.0308,28.5658,1.5385,-1.3084,0.3802,0.0948,-1.6727,-1.3084,-13.5843
20260324,26.4,26.4,26.4,26.4,1000.0,26.3,26.8117,26.7275,27.9908,28.5408,0.0,-2.403,-1.676,0.098,-1.5355,-1.2253,-13.5843
20260325,26.35,27.4,26.35,27.4,9000.0,26.48,26.8607,26.71,27.965,28.5238,3.7879,3.3962,-1.2613,0.8955,2.0077,2.5833,-10.311
20260326,26.4,27.15,26.4,27.15,4000.0,26.67,26.8848,26.7025,27.9292,28.5046,-0.9124,3.626,-0.5495,0.4348,0.9863,1.6759,-11.1293
20260327,27.1,27.1,27.1,27.1,1000.0,26.89,26.9028,26.7,27.8892,28.4825,-0.1842,4.2308,-0.1842,0.1124,0.7332,1.4981,-11.293
20260331,27.7,27.7,26.4,27.05,8000.0,27.02,26.915,26.7375,27.8517,28.4617,-0.1845,2.4621,2.8517,0.9412,0.5015,1.1688,-11.4566
20260401,27.5,27.5,27.0,27.0,2000.0,27.14,26.9221,26.7325,27.8133,28.4425,-0.1848,2.2727,-0.369,0.2454,0.2893,1.0007,-11.6203
20260402,27.5,27.5,26.5,26.55,6000.0,26.97,26.8911,26.72,27.77,28.4192,-1.6667,-3.1022,-0.9328,0.7186,-1.2684,-0.6362,-13.0933
20260407,27.4,27.4,26.8,27.1,3000.0,26.96,26.9085,26.75,27.7367,28.4017,2.0716,-0.1842,2.2642,0.3571,0.7116,1.3084,-11.293
20260408,26.75,26.75,26.15,26.65,11000.0,26.87,26.887,26.73,27.6975,28.3783,-1.6605,-1.6605,-1.4787,1.2429,-0.8813,-0.2993,-12.766
20260413,26.7,27.5,26.1,26.6,11000.0,26.78,26.8631,26.75,27.655,28.3542,-0.1876,-1.6636,1.5267,1.2644,-0.9792,-0.5607,-12.9296
20260414,27.0,27.0,26.8,26.8,2000.0,26.74,26.8578,26.7925,27.6142,28.3325,0.7519,-0.7407,3.2755,0.274,-0.2152,0.028,-12.275
20260415,26.15,26.25,26.1,26.2,12000.0,26.67,26.803,26.7775,27.565,28.3071,-2.2388,-1.3183,-1.1321,1.5287,-2.2497,-2.1567,-14.239
20260416,26.2,26.65,25.9,26.3,12000.0,26.51,26.7611,26.71,27.5242,28.2858,0.3817,-2.952,-4.8825,1.4458,-1.7229,-1.535,-13.9116
20260417,26.3,26.4,26.1,26.4,4000.0,26.46,26.731,26.68,27.4692,28.2683,0.3802,-0.9381,-2.2222,0.7143,-1.2382,-1.0495,-13.4426
20260420,25.65,26.15,25.45,25.8,20000.0,26.3,26.6534,26.6325,27.4033,28.2475,-2.2727,-3.0075,-3.5514,3.0534,-3.2018,-3.1259,-15.4098
20260421,25.25,25.6,25.25,25.5,8000.0,26.04,26.5573,26.555,27.3383,28.2246,-1.1628,-4.8507,-5.7301,1.1594,-3.9811,-3.9729,-16.3934
20260422,25.1,25.55,25.1,25.55,11000.0,25.91,26.4733,26.5075,27.2767,28.2046,0.1961,-2.4809,-3.5849,1.5068,-3.4878,-3.6122,-16.2295
20260423,25.8,25.8,25.05,25.25,7000.0,25.7,26.3714,26.46,27.2042,28.1792,-1.1742,-3.9924,-3.626,0.9589,-4.2523,-4.5729,-17.2131
20260424,25.55,25.55,25.4,25.4,2000.0,25.5,26.2904,26.43,27.1342,28.1512,0.5941,-3.7879,-2.3077,0.2963,-3.3869,-3.8971,-16.7213
20260427,25.75,25.75,25.35,25.35,2000.0,25.41,26.2121,26.3775,27.0567,28.1146,-0.1969,-1.7442,-3.9773,0.2941,-3.2888,-3.8954,-16.8852
20260428,25.55,25.55,25.55,25.55,1000.0,25.42,26.1569,26.335,26.9817,28.0842,0.789,0.1961,-3.2197,0.1471,-2.3202,-2.9808,-16.2295
20260429,25.45,25.45,25.45,25.45,1000.0,25.4,26.098,26.2375,26.905,28.0546,-0.3914,-0.3914,-7.1168,0.1562,-2.4829,-3.0014,-16.5574
20260430,25.85,25.85,24.8,25.3,11000.0,25.41,26.0315,26.145,26.8275,28.0254,-0.5894,0.198,-6.814,1.6296,-2.81,-3.232,-17.0492
20260504,24.85,25.35,24.65,24.75,9000.0,25.28,25.9247,26.0275,26.7383,27.9908,-2.1739,-2.5591,-8.6716,1.2587,-4.5312,-4.9083,-17.9104
20260505,24.6,25.15,24.05,24.25,13000.0,25.06,25.7851,25.8875,26.6625,27.9504,-2.0202,-4.3393,-10.3512,1.7568,-5.9536,-6.3254,-16.9521
20260506,25.2,25.2,24.35,24.75,4000.0,24.9,25.6989,25.775,26.5942,27.915,2.0619,-3.1311,-8.3333,0.5333,-3.6923,-3.9767,-14.5078
20260507,24.25,24.45,24.1,24.25,16000.0,24.66,25.5781,25.66,26.5283,27.8758,-2.0202,-4.7151,-8.6629,2.0,-5.1925,-5.4949,-16.2349
20260508,24.25,24.45,24.0,24.45,14000.0,24.49,25.4841,25.5275,26.4658,27.8388,0.8247,-3.3597,-9.7786,1.6374,-4.0579,-4.2209,-15.544
20260511,24.95,24.95,24.6,24.6,3000.0,24.46,25.4105,25.425,26.4042,27.8029,0.6135,-0.6061,-7.6923,0.3681,-3.1894,-3.2448,-15.0259
20260512,24.6,24.6,24.15,24.2,10000.0,24.45,25.3096,25.305,26.345,27.7662,-1.626,-0.2062,-9.0226,1.2346,-4.384,-4.3667,-16.4076
20260513,24.0,24.3,24.0,24.3,9000.0,24.36,25.2254,25.18,26.2892,27.7292,0.4132,-1.8182,-9.3284,1.0651,-3.6687,-3.4948,-16.0622
20260514,24.3,25.15,23.6,23.8,131000.0,24.27,25.1067,25.06,26.225,27.6887,-2.0576,-1.8557,-9.1603,9.0972,-5.2044,-5.0279,-16.1972
20260515,23.75,24.0,23.55,23.8,12000.0,24.14,24.9978,24.935,26.175,27.6467,0.0,-2.6585,-9.5057,0.8333,-4.7915,-4.5518,-16.1972
20260518,23.8,24.35,23.8,24.15,6000.0,24.05,24.9271,24.8225,26.12,27.6075,1.4706,-1.8293,-8.5227,0.4138,-3.1176,-2.7092,-14.9648
20260519,23.65,23.95,23.65,23.95,3000.0,24.0,24.8457,24.73,26.0567,27.5587,-0.8282,-1.0331,-7.1705,0.2198,-3.605,-3.1541,-15.669
20260520,23.55,24.15,23.55,24.15,16000.0,23.97,24.7877,24.6625,26.0067,27.5154,0.8351,-0.6173,-5.2941,1.1388,-2.5727,-2.0781,-14.9648
20260521,24.1,25.75,24.1,24.7,84000.0,24.15,24.7804,24.62,25.97,27.4767,2.2774,3.7815,-3.3268,4.7458,-0.3245,0.3249,-13.0282
20260522,24.0,24.35,24.0,24.35,24000.0,24.26,24.7445,24.575,25.935,27.4375,-1.417,2.3109,-3.5644,1.2938,-1.5945,-0.9156,-14.2606
20260525,24.0,24.2,23.5,23.95,24000.0,24.22,24.6783,24.5025,25.8925,27.3942,-1.6427,-0.8282,-5.7087,1.2214,-2.9513,-2.2549,-15.669
20260526,23.6,23.7,23.55,23.7,24000.0,24.17,24.5968,24.42,25.8492,27.3488,-1.0438,-1.0438,-6.5089,1.1566,-3.646,-2.9484,-16.5493
20260527,23.55,23.65,23.2,23.2,23000.0,23.98,24.4804,24.3025,25.7883,27.3004,-2.1097,-3.9337,-9.1977,1.0526,-5.2303,-4.5366,-18.3099
20260528,23.15,23.15,22.9,23.1,23000.0,23.66,24.3654,24.185,25.7108,27.2538,-0.431,-6.4777,-9.2338,1.0022,-5.1933,-4.4863,-18.662
20260529,22.85,23.3,22.7,22.85,23000.0,23.36,24.2391,24.0625,25.6367,27.2017,-1.0823,-6.1602,-9.6838,0.9766,-5.7308,-5.039,-19.5423
20260601,22.8,24.5,22.5,24.1,23000.0,23.39,24.2275,24.03,25.5858,27.1592,5.4705,0.6263,-2.6263,0.9485,-0.5263,0.2913,-15.1408
20260602,24.1,24.1,23.8,23.8,24.0,23.41,24.1919,24.0075,25.5442,27.1104,-1.2448,0.4219,-1.8557,0.001,-1.6199,-0.8643,-16.1972
20260603,23.8,24.6,23.8,24.05,24000.0,23.58,24.1801,23.9725,25.4933,27.0663,1.0504,3.6638,-2.8283,0.9756,-0.5378,0.3233,-15.3169
20260604,23.45,24.05,23.45,24.05,24000.0,23.77,24.1692,23.9625,25.4475,27.0242,0.0,4.1126,-0.8247,0.96,-0.4932,0.3652,-15.3169
20260605,23.9,25.2,23.9,24.25,24000.0,24.05,24.1759,23.9525,25.41,26.9829,0.8316,6.1269,-0.818,0.9411,0.3063,1.242,-14.6127
20260608,24.1,24.15,24.1,24.1,7000.0,24.05,24.1696,23.9275,25.3608,26.9412,-0.6186,0.0,-2.0325,0.2724,-0.288,0.7209,-15.1408
20260609,23.2,24.5,23.2,24.5,11000.0,24.19,24.1971,23.9425,25.3325,26.9029,1.6598,2.9412,1.2397,0.4272,1.2516,2.3285,-13.7324
20260610,24.4,24.45,23.6,23.6,7000.0,24.1,24.1474,23.9075,25.2933,26.8575,-3.6735,-1.8711,-2.8807,0.2729,-2.2669,-1.2862,-16.9014
20260611,23.9,23.9,23.9,23.9,1000.0,24.07,24.1268,23.9125,25.25,26.8133,1.2712,-0.6237,0.4202,0.0522,-0.9399,-0.0523,-15.8451
20260612,24.65,24.65,24.25,24.4,5000.0,24.1,24.1495,23.9425,25.1958,26.7729,2.0921,0.6186,2.521,0.2659,1.0371,1.9108,-13.4752
20260615,24.95,24.95,24.95,24.95,1000.0,24.27,24.2162,23.9825,25.1617,26.7354,2.2541,3.527,3.3126,0.0539,3.03,4.0342,-9.9278
20260616,24.6,24.6,24.3,24.3,9000.0,24.23,24.2232,24.0,25.1208,26.6929,-2.6052,-0.8163,1.4614,0.4774,0.3169,1.25,-12.2744
20260617,24.9,24.9,24.2,24.5,5000.0,24.41,24.2463,24.0175,25.0783,26.6538,0.823,3.8136,1.4493,0.2732,1.0464,2.009,-11.5523
20260618,24.95,24.95,24.9,24.9,2000.0,24.61,24.3008,24.0275,25.0517,26.615,1.6327,4.1841,0.8097,0.1408,2.4659,3.6313,-10.1083
20260622,24.5,25.4,24.05,25.4,5000.0,24.81,24.3924,24.08,25.0383,26.5812,2.008,4.0984,4.3121,0.3773,4.1309,5.4817,-8.3032
20260623,24.55,25.0,24.5,24.5,18000.0,24.72,24.4013,24.1075,25.0133,26.5429,-3.5433,-1.8036,2.2965,1.3898,0.4043,1.6281,-11.5523
20260624,24.5,24.9,24.5,24.9,8000.0,24.84,24.4429,24.1675,24.9883,26.5096,1.6327,2.4691,5.0633,0.6584,1.8701,3.0309,-10.1083
20260625,25.45,25.45,24.5,24.5,10000.0,24.84,24.4477,24.2325,24.9567,26.4738,-1.6064,0.0,5.6034,0.8695,0.2141,1.1039,-11.5523
20260626,24.85,25.3,24.4,25.3,11000.0,24.92,24.5187,24.3425,24.9217,26.4433,3.2653,1.6064,9.5238,1.0091,3.1866,3.9334,-8.6643
20260629,25.8,25.8,25.8,25.8,1000.0,25.0,24.6255,24.49,24.8992,26.4142,1.9763,1.5748,12.9103,0.102,4.7696,5.3491,-6.8592
20260630,24.9,25.5,24.65,25.3,9000.0,25.16,24.6817,24.55,24.8692,26.3792,-1.938,3.2653,4.9793,0.9889,2.5052,3.055,-8.6643
20260701,24.55,24.7,24.55,24.65,8000.0,25.11,24.679,24.5925,24.8292,26.3404,-2.5692,-1.004,3.5714,0.8421,-0.1176,0.2338,-10.3636
20260702,24.2,24.6,24.2,24.6,4000.0,25.13,24.6724,24.62,24.7892,26.3012,-0.2028,0.4082,2.2869,0.4706,-0.2936,-0.0812,-10.5455
20260703,24.4,24.4,23.25,24.2,25000.0,24.91,24.6331,24.6275,24.75,26.26,-1.626,-4.3478,0.6237,2.924,-1.7581,-1.7359,-12.0
20260706,24.2,24.2,23.8,24.1,8000.0,24.57,24.5887,24.62,24.7,26.2183,-0.4132,-6.5891,-0.6186,1.0323,-1.9873,-2.1121,-12.3636
20260707,25.1,25.1,23.9,24.75,12000.0,24.46,24.6021,24.6525,24.6683,26.1829,2.6971,-2.1739,2.6971,1.5,0.6012,0.3955,-10.0
20260708,25.15,25.15,24.9,24.9,7000.0,24.51,24.6269,24.6725,24.64,26.1475,0.6061,1.0142,1.6327,0.8974,1.1089,0.9221,-7.7778
20260709,25.0,25.45,24.55,25.35,7000.0,24.66,24.6872,24.76,24.6158,26.115,1.8072,3.0488,7.4153,0.8974,2.6849,2.3829,-4.878
20260713,25.45,25.45,25.4,25.4,3000.0,24.9,24.7466,24.835,24.6025,26.0838,0.1972,4.9587,6.2762,0.3797,2.6404,2.275,-4.6904
20260714,24.35,25.1,24.35,25.1,4000.0,25.1,24.776,24.87,24.5825,26.0533,-1.1811,4.1494,2.8689,0.5096,1.3076,0.9248,-4.9242
20260715,24.25,25.05,24.25,25.0,6000.0,25.15,24.7947,24.8725,24.5592,26.0142,-0.3984,1.0101,0.2004,0.7407,0.828,0.5126,-4.3977
20260716,25.0,25.0,25.0,25.0,2000.0,25.17,24.8118,24.9075,24.5458,25.9746,0.0,0.4016,2.8807,0.2581,0.7585,0.3714,-3.2882
20260717,24.3,24.9,24.3,24.75,11000.0,25.05,24.8067,24.92,24.5333,25.9358,-1.0,-2.3669,1.0204,1.3665,-0.2284,-0.6822,-4.2553
20260720,25.2,25.2,25.2,25.2,1000.0,25.01,24.8394,24.935,24.5275,25.9021,1.8182,-0.7874,1.2048,0.125,1.4516,1.0628,-2.5145
20260721,24.2,25.55,24.2,25.55,4000.0,25.1,24.8986,24.9425,24.5325,25.8683,1.3889,1.7928,0.5906,0.5031,2.616,2.4356,-1.1605
20260722,24.35,25.0,24.2,24.2,21000.0,24.94,24.8404,24.9275,24.5125,25.8233,-5.2838,-3.2,-1.2245,2.5926,-2.5782,-2.9185,-6.383
20260723,24.55,24.55,24.55,24.55,1000.0,24.85,24.8162,24.91,24.4992,25.7779,1.4463,-1.8,-1.4056,0.129,-1.0728,-1.4452,-5.029
20260724,24.2,24.2,24.2,24.2,1000.0,24.74,24.7649,24.895,24.4767,25.7292,-1.4257,-2.2222,-1.2245,0.137,-2.2809,-2.7917,-6.383
20260727,24.7,24.7,24.7,24.7,1000.0,24.64,24.7595,24.865,24.4642,25.6846,2.0661,-1.9841,-2.3715,0.1471,-0.2402,-0.6636,-4.4487
20260728,23.95,24.4,23.8,24.35,12000.0,24.4,24.7253,24.7925,24.4483,25.6379,-1.417,-4.6967,-5.6202,1.6327,-1.5181,-1.7848,-5.6202
20260729,24.1,24.3,24.0,24.25,17000.0,24.41,24.6857,24.74,24.44,25.5892,-0.4107,0.2066,-4.1502,2.1935,-1.7651,-1.9806,-6.0078
20260730,23.7,24.35,23.7,24.35,2000.0,24.37,24.6578,24.725,24.4417,25.5521,0.4124,-0.8147,-1.217,0.2685,-1.2481,-1.5167,-5.6202
20260731,23.85,24.6,23.85,24.6,3000.0,24.45,24.6529,24.725,24.4392,25.5167,1.0267,1.6529,0.0,0.4054,-0.2147,-0.5056,-4.6512
20260803,24.85,24.85,24.05,24.25,6000.0,24.36,24.6194,24.7275,24.4392,25.4837,-1.4228,-1.8219,0.2066,0.9302,-1.5003,-1.931,-6.0078
20260804,23.65,24.2,23.65,24.2,6000.0,24.33,24.5844,24.7325,24.435,25.4504,-0.2062,-0.616,0.4149,0.9449,-1.5637,-2.153,-6.2016
20260805,24.25,24.25,23.7,23.85,12000.0,24.25,24.5232,24.6875,24.4225,25.4133,-1.4463,-1.6495,-3.6364,1.8898,-2.7452,-3.3924,-7.5581
20260806,24.4,24.4,23.55,24.3,11000.0,24.24,24.5046,24.6575,24.4242,25.3846,1.8868,-0.2053,-2.4096,1.6794,-0.835,-1.4499,-5.814
20260807,23.9,24.35,23.85,24.35,8000.0,24.19,24.4917,24.6075,24.425,25.3571,0.2058,-1.0163,-3.9448,1.2121,-0.5787,-1.0464,-5.6202
20260810,25.15,25.15,23.95,24.15,5000.0,24.17,24.4633,24.545,24.4308,25.3279,-0.8214,-0.4124,-4.9213,0.7463,-1.2805,-1.6093,-6.3953
20260811,24.95,24.95,24.95,24.95,1000.0,24.32,24.5038,24.5375,24.45,25.3125,3.3126,3.0992,-0.5976,0.1527,1.8209,1.6811,-3.2946
20260812,24.15,24.5,23.9,24.2,29000.0,24.39,24.4785,24.4975,24.4508,25.2854,-3.006,1.4675,-3.2,3.7662,-1.1377,-1.2144,-6.2016
20260813,24.95,24.95,23.95,24.3,6000.0,24.39,24.4636,24.4625,24.4567,25.2567,0.4132,0.0,-2.8,0.7595,-0.6688,-0.6643,-5.814
20260814,24.45,24.75,24.2,24.2,5000.0,24.36,24.4417,24.435,24.4575,25.2321,-0.4115,-0.616,-2.2222,0.6579,-0.9887,-0.9617,-6.2016
20260817,24.5,24.75,24.5,24.75,2000.0,24.48,24.4673,24.4125,24.4583,25.2142,2.2727,2.4845,-1.7857,0.2614,1.1552,1.3825,-4.0698
20260818,25.15,25.15,24.5,24.9,4000.0,24.47,24.5034,24.38,24.4675,25.2013,0.6061,-0.2004,-2.544,0.5229,1.6185,2.1329,-3.4884
20260819,24.1,25.0,23.95,25.0,16000.0,24.63,24.5448,24.42,24.485,25.1888,0.4016,3.3058,3.3058,2.1622,1.8546,2.3751,-3.1008
20260821,24.9,24.9,24.0,24.2,12000.0,24.61,24.5161,24.4025,24.4933,25.1712,-3.2,-0.4115,-1.4257,1.5094,-1.2892,-0.8298,-6.2016
