# PRICE_WINDOW_76

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20251229,19.6,19.6,19.6,19.6,5000.0,25.37,27.3266,28.0875,28.3544,28.3544,-9.8851,-27.1375,-30.742,3.0303,-28.2749,-30.2181,-37.7778

PRICE_WINDOW_180_ROW_035=20251230,21.55,21.55,21.55,21.55,1000.0,24.14,26.8452,27.75,28.16,28.16,9.949,-22.2022,-23.8516,0.6061,-19.7249,-22.3423,-31.5873

PRICE_WINDOW_180_ROW_036=20260112,19.4,21.55,19.4,21.55,2000.0,22.75,26.4039,27.3725,27.9764,27.9764,0.0,-24.386,-25.945,1.2121,-18.3833,-21.2713,-31.5873

PRICE_WINDOW_180_ROW_037=20260113,22.2,22.2,22.2,22.2,1000.0,21.33,26.0536,27.0275,27.8203,27.8203,3.0162,-24.2321,-23.7113,0.6061,-14.791,-17.8614,-29.5238

PRICE_WINDOW_180_ROW_038=20260114,22.4,22.4,22.3,22.3,2000.0,21.44,25.7408,26.6425,27.675,27.675,0.4505,2.5287,-25.6667,1.1765,-13.3671,-16.2991,-29.2063

PRICE_WINDOW_180_ROW_039=20260115,23.0,23.0,23.0,23.0,1000.0,22.12,25.5124,26.2825,27.5551,27.5551,3.139,17.3469,-23.8411,0.5882,-9.8477,-12.4893,-26.9841

PRICE_WINDOW_180_ROW_040=20260116,23.7,23.7,23.7,23.7,1000.0,22.55,25.3614,25.9125,27.4588,27.4588,3.0435,9.9768,-23.7942,0.5882,-6.5508,-8.5384,-24.7619

PRICE_WINDOW_180_ROW_041=20260119,24.4,24.4,24.4,24.4,1000.0,23.12,25.2812,25.5975,27.3841,27.3841,2.9536,13.2251,-20.5212,0.5882,-3.4858,-4.6782,-22.5397

PRICE_WINDOW_180_ROW_042=20260120,25.15,25.15,25.15,25.15,1000.0,23.71,25.2703,25.315,27.331,27.331,3.0738,13.2883,-18.3442,0.5882,-0.4761,-0.6518,-20.1587

PRICE_WINDOW_180_ROW_043=20260121,25.6,25.6,25.6,25.6,1000.0,24.37,25.2978,25.0975,27.2907,27.2907,1.7893,14.7982,-14.5242,0.5882,1.1946,2.0022,-18.7302

PRICE_WINDOW_180_ROW_044=20260122,25.6,25.6,25.6,25.6,1000.0,24.89,25.323,24.905,27.2523,27.2523,0.0,11.3043,-13.073,0.5882,1.094,2.7906,-18.7302

PRICE_WINDOW_180_ROW_045=20260123,25.55,25.55,25.55,25.55,1000.0,25.26,25.3419,24.7125,27.2144,27.2144,-0.1953,7.8059,-13.0952,0.5882,0.8212,3.389,-18.8889

PRICE_WINDOW_180_ROW_046=20260126,26.35,26.35,26.35,26.35,1000.0,25.65,25.4259,24.705,27.1957,27.1957,3.1311,7.9918,-0.566,0.6897,3.6345,6.6586,-16.3492

PRICE_WINDOW_180_ROW_047=20260127,26.95,26.95,26.95,26.95,1000.0,26.01,25.5529,24.73,27.1904,27.1904,2.277,7.1571,1.8904,0.6897,5.4675,8.977,-14.4444

PRICE_WINDOW_180_ROW_048=20260128,27.8,27.8,27.8,27.8,1000.0,26.45,25.7402,24.7725,27.2031,27.2031,3.154,8.5938,3.154,0.6897,8.0024,12.2212,-11.746

PRICE_WINDOW_180_ROW_049=20260129,27.9,27.9,27.9,27.9,1000.0,26.91,25.9202,24.8225,27.2173,27.2173,0.3597,8.9844,3.7175,0.7692,7.6383,12.398,-11.4286

PRICE_WINDOW_180_ROW_050=20260130,28.45,28.45,28.45,28.45,1000.0,27.49,26.131,24.86,27.242,27.242,1.9713,11.3503,2.7076,0.7692,8.8746,14.4409,-9.6825

PRICE_WINDOW_180_ROW_051=20260202,28.4,28.4,28.4,28.4,1000.0,27.9,26.3201,24.855,27.2647,27.2647,-0.1757,7.7799,-0.3509,0.7692,7.9025,14.2627,-9.8413

PRICE_WINDOW_180_ROW_052=20260203,28.35,28.35,28.35,28.35,1000.0,28.18,26.4892,24.8075,27.2856,27.2856,-0.1761,5.1948,-3.2423,0.7692,7.0247,14.28,-10.0

PRICE_WINDOW_180_ROW_053=20260204,28.25,28.25,28.25,28.25,1000.0,28.27,26.636,25.1325,27.3038,27.3038,-0.3527,1.6187,29.8851,0.7692,6.0597,12.4043,-10.3175

PRICE_WINDOW_180_ROW_054=20260205,25.45,27.05,25.45,27.05,4000.0,28.1,26.6705,25.505,27.2991,27.2991,-4.2478,-3.0466,38.0102,3.2,1.4231,6.0576,-14.127

PRICE_WINDOW_180_ROW_055=20260206,27.75,27.75,27.75,27.75,1000.0,27.96,26.7604,25.815,27.3073,27.3073,2.5878,-2.4605,28.7703,0.8,3.6979,7.4956,-11.9048

PRICE_WINDOW_180_ROW_056=20260209,27.7,27.7,27.7,27.7,1000.0,27.82,26.8387,26.1225,27.3143,27.3143,-0.1802,-2.4648,28.5383,0.8333,3.2091,6.0389,-12.0635

PRICE_WINDOW_180_ROW_057=20260210,28.55,28.55,24.95,26.0,3000.0,27.35,26.7688,26.3125,27.2912,27.2912,-6.1372,-8.2892,17.1171,2.3077,-2.8721,-1.1876,-17.4603

PRICE_WINDOW_180_ROW_058=20260211,23.4,23.4,23.4,23.4,4000.0,26.38,26.4881,26.3675,27.2241,27.2241,-10.0,-17.1681,4.9327,2.8571,-11.6584,-11.2544,-25.7143

PRICE_WINDOW_180_ROW_059=20260224,24.0,24.0,24.0,24.0,1000.0,25.77,26.2807,26.4175,27.1695,27.1695,2.5641,-11.2754,4.3478,0.7143,-8.6784,-9.1511,-23.8095

PRICE_WINDOW_180_ROW_060=20260226,22.7,22.7,21.6,21.6,3000.0,24.54,25.8907,26.3125,27.0767,27.0767,-10.0,-22.1622,-8.8608,2.0,-16.5723,-17.9097,-31.4286

PRICE_WINDOW_180_ROW_061=20260414,18.0,18.0,18.0,18.0,1000.0,22.6,25.2331,25.9925,26.9217,26.9279,-16.6667,-35.0181,-26.2295,0.6667,-28.6652,-30.7493,-42.8571

PRICE_WINDOW_180_ROW_062=20260421,19.0,19.0,19.0,19.0,1000.0,21.2,24.7137,25.685,26.8033,26.8,5.5556,-26.9231,-24.4533,0.6667,-23.1196,-26.0269,-39.6825

PRICE_WINDOW_180_ROW_063=20260422,19.05,19.05,19.05,19.05,1000.0,20.33,24.2417,25.3575,26.6583,26.677,0.2632,-18.5897,-25.5859,0.6667,-21.4165,-24.8743,-39.5238

PRICE_WINDOW_180_ROW_064=20260521,20.0,20.0,20.0,20.0,1000.0,19.53,23.8882,25.0775,26.53,26.5727,4.9869,-16.6667,-21.875,0.6667,-16.2768,-20.2472,-36.5079

PRICE_WINDOW_180_ROW_065=20260602,18.4,18.4,18.4,18.4,18.0,18.89,23.4309,24.72,26.3792,26.4469,-8.0,-14.8148,-27.9843,0.0124,-21.4712,-25.5663,-41.5873

PRICE_WINDOW_180_ROW_066=20260610,19.0,19.0,19.0,19.0,1000.0,19.09,23.0617,24.3525,26.2392,26.3341,3.2609,5.5556,-27.8937,0.6892,-17.6121,-21.9793,-39.6825

PRICE_WINDOW_180_ROW_067=20260701,17.5,17.5,17.05,17.05,30000.0,18.7,22.5607,23.8575,26.0533,26.1955,-10.2632,-10.2632,-36.7347,10.3416,-24.426,-28.534,-45.873

PRICE_WINDOW_180_ROW_068=20260707,17.05,17.05,17.05,17.05,3000.0,18.3,22.1015,23.32,25.8542,26.061,0.0,-10.4987,-38.6691,0.9997,-22.8558,-26.8868,-45.873

PRICE_WINDOW_180_ROW_069=20260812,15.35,18.75,15.35,15.35,67000.0,17.37,21.5388,22.6925,25.6275,25.9058,-9.9707,-23.25,-44.9821,10.6334,-28.7334,-32.3565,-51.2698

PRICE_WINDOW_180_ROW_070=20260813,13.9,15.25,13.9,15.2,8000.0,16.73,21.0106,22.03,25.3842,25.7529,-0.9772,-17.3913,-46.5729,1.2028,-27.6556,-31.0032,-51.746

PRICE_WINDOW_180_ROW_071=20260818,13.85,14.95,13.85,14.95,4000.0,15.92,20.5056,21.3575,25.1083,25.6007,-1.6447,-21.3158,-47.3592,0.5882,-27.0929,-30.0012,-52.4642

PRICE_WINDOW_180_ROW_072=20260821,14.65,15.1,14.65,15.1,2000.0,15.53,20.0551,20.695,24.8358,25.4549,1.0033,-11.437,-46.7372,0.2919,-24.7074,-27.0355,-51.9108

PRICE_WINDOW_180_ROW_073=20260826,14.95,15.9,14.95,15.9,4000.0,15.3,19.7088,20.0775,24.5775,25.324,5.298,-6.7449,-43.7168,0.5714,-19.3255,-20.8069,-48.8746

PRICE_WINDOW_180_ROW_074=20260827,16.4,17.45,16.4,17.45,15000.0,15.72,19.5206,19.5975,24.3967,25.2176,9.7484,13.6808,-35.4898,1.9865,-10.6072,-10.958,-43.8907

PRICE_WINDOW_180_ROW_075=20260901,19.05,19.05,19.05,19.05,2000.0,16.49,19.4814,19.1625,24.2425,25.1353,9.1691,25.3289,-31.3514,0.2631,-2.2143,-0.5871,-38.746

PRICE_WINDOW_180_ROW_076=20260918,16.0,16.0,16.0,16.0,7000.0,16.7,19.1913,18.5775,24.0242,25.0151,-16.0105,7.0234,-42.2383,0.886,-16.6287,-13.8743,-48.5531
