# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260601,116.0,118.0,116.0,118.0,117000.0,116.4,116.659,115.775,120.875,121.8833,1.7241,3.9648,0.4255,4.382,1.1495,1.9218,-9.2308

PRICE_WINDOW_180_ROW_133=20260602,119.0,119.0,119.0,119.0,119.0,117.2,116.8541,115.85,120.7083,121.8125,0.8475,3.4783,1.2766,0.0045,1.8364,2.719,-8.1081

PRICE_WINDOW_180_ROW_134=20260604,115.0,118.0,115.0,118.0,117000.0,117.6,116.9496,115.7,120.5583,121.7208,-0.8403,1.7241,-2.4793,3.6049,0.8982,1.9879,-8.8803

PRICE_WINDOW_180_ROW_135=20260605,118.0,118.0,118.0,118.0,118000.0,117.8,117.0371,115.775,120.375,121.6333,0.0,0.8547,1.2876,3.0805,0.8227,1.9218,-8.5271

PRICE_WINDOW_180_ROW_136=20260609,117.0,118.5,117.0,118.5,2000.0,118.3,117.159,115.85,120.225,121.5583,0.4237,2.1552,1.2821,0.0524,1.1446,2.2874,-7.4219

PRICE_WINDOW_180_ROW_137=20260611,119.0,119.0,119.0,119.0,1000.0,118.5,117.3124,116.1,120.125,121.4917,0.4219,0.8475,4.386,0.0266,1.4385,2.4978,-7.0312

PRICE_WINDOW_180_ROW_138=20260612,119.0,119.5,119.0,119.5,3000.0,118.6,117.4947,116.425,119.9833,121.4208,0.4202,0.4202,5.7522,0.0801,1.7067,2.6412,-6.6406

PRICE_WINDOW_180_ROW_139=20260615,120.0,122.5,120.0,122.5,3000.0,119.5,117.9118,116.8,119.9583,121.375,2.5105,3.8136,6.5217,0.0799,3.8912,4.8801,-4.2969

PRICE_WINDOW_180_ROW_140=20260617,122.5,123.0,122.5,123.0,2000.0,120.5,118.3359,117.15,119.925,121.3375,0.4082,4.2373,6.0345,0.0535,3.9414,4.9936,-3.9062

PRICE_WINDOW_180_ROW_141=20260622,121.5,124.0,118.0,123.0,10000.0,121.4,118.7245,117.5,119.8583,121.3,0.0,3.7975,6.0345,0.267,3.6012,4.6809,-3.9062

PRICE_WINDOW_180_ROW_142=20260624,124.0,124.0,124.0,124.0,1000.0,122.4,119.1642,118.0,119.7917,121.275,0.813,4.2017,8.7719,0.0268,4.0581,5.0847,-3.125

PRICE_WINDOW_180_ROW_143=20260625,120.0,124.0,120.0,124.0,3000.0,123.3,119.5671,118.5,119.725,121.2542,0.0,3.7657,8.7719,0.0806,3.7074,4.6414,-1.5873

PRICE_WINDOW_180_ROW_144=20260626,125.0,125.0,120.0,123.0,4000.0,123.4,119.8532,118.85,119.7083,121.225,-0.8065,0.4082,6.0345,0.1078,2.6255,3.4918,-2.381

PRICE_WINDOW_180_ROW_145=20260629,126.0,126.5,126.0,126.5,2000.0,124.1,120.4071,119.325,119.7417,121.225,2.8455,2.8455,8.1197,0.054,5.0602,6.013,0.0

PRICE_WINDOW_180_ROW_146=20260701,125.5,126.0,125.5,126.0,2000.0,124.7,120.8732,119.975,119.7667,121.2208,-0.3953,2.439,11.5044,0.054,4.2415,5.0219,-0.3953

PRICE_WINDOW_180_ROW_147=20260703,126.0,126.0,125.0,125.0,2000.0,124.9,121.2171,120.55,119.7833,121.2042,-0.7937,0.8065,10.1322,0.0543,3.1208,3.6914,-1.1858

PRICE_WINDOW_180_ROW_148=20260706,127.0,127.0,127.0,127.0,1000.0,125.5,121.699,121.15,119.8333,121.1958,1.6,2.4194,10.4348,0.0272,4.3558,4.8287,0.0

PRICE_WINDOW_180_ROW_149=20260708,126.5,128.0,126.5,128.0,3000.0,126.5,122.2241,121.75,119.9,121.2125,0.7874,4.065,10.3448,0.0961,4.7257,5.1335,0.0

PRICE_WINDOW_180_ROW_150=20260713,126.0,126.0,122.0,126.0,4000.0,126.4,122.5387,122.2,119.9333,121.2208,-1.5625,-0.3953,7.6923,0.1565,2.8246,3.1097,-1.5625

PRICE_WINDOW_180_ROW_151=20260714,126.0,126.0,126.0,126.0,1000.0,126.4,122.8272,122.7,119.9667,121.2542,0.0,0.0,8.6207,0.0505,2.5832,2.6895,-1.5625

PRICE_WINDOW_180_ROW_152=20260715,128.0,128.0,128.0,128.0,1000.0,127.0,123.2582,123.2,120.0167,121.2958,1.5873,2.4,8.4746,0.0714,3.847,3.8961,0.0

PRICE_WINDOW_180_ROW_153=20260721,124.0,127.0,122.0,127.0,6000.0,127.0,123.5701,123.6,120.05,121.325,-0.7812,0.0,6.7227,0.4196,2.7757,2.7508,-0.7812

PRICE_WINDOW_180_ROW_154=20260722,122.5,122.5,122.5,122.5,1000.0,125.9,123.4809,123.825,120.0167,121.3167,-3.5433,-4.2969,3.8136,0.1176,-0.7944,-1.0701,-4.2969

PRICE_WINDOW_180_ROW_155=20260724,125.0,125.0,125.0,125.0,1000.0,125.7,123.6075,124.175,120.025,121.325,2.0408,-0.7937,5.9322,0.3774,1.1266,0.6644,-2.3438

PRICE_WINDOW_180_ROW_156=20260728,121.0,121.0,118.5,118.5,2000.0,124.2,123.1819,124.175,119.9,121.2792,-5.2,-5.9524,0.0,0.7547,-3.8008,-4.5702,-7.4219

PRICE_WINDOW_180_ROW_157=20260729,118.0,120.0,114.0,116.0,12000.0,121.8,122.5834,124.025,119.8333,121.2125,-2.1097,-9.375,-2.521,3.75,-5.3705,-6.4705,-9.375

PRICE_WINDOW_180_ROW_158=20260730,115.0,115.0,113.0,114.5,8000.0,119.3,121.9098,123.775,119.675,121.1333,-1.2931,-9.8425,-4.1841,2.3188,-6.0781,-7.4934,-10.5469

PRICE_WINDOW_180_ROW_159=20260731,117.5,118.5,114.5,118.5,4000.0,118.5,121.6256,123.575,119.5833,121.0875,3.4934,-3.2653,-3.2653,1.1429,-2.5699,-4.1068,-7.4219

PRICE_WINDOW_180_ROW_160=20260804,121.0,121.5,121.0,121.5,2000.0,117.8,121.6151,123.5,119.5917,121.0583,2.5316,-2.8,-1.2195,0.5714,-0.0947,-1.6194,-5.0781

PRICE_WINDOW_180_ROW_161=20260805,123.0,123.0,123.0,123.0,1000.0,118.7,121.7305,123.5,119.625,121.0625,1.2346,3.7975,0.0,0.3279,1.0428,-0.4049,-3.9062

PRICE_WINDOW_180_ROW_162=20260810,123.0,123.0,118.0,122.0,4000.0,119.9,121.753,123.4,119.6417,121.0583,-0.813,5.1724,-1.6129,1.25,0.2029,-1.1345,-4.6875

PRICE_WINDOW_180_ROW_163=20260813,120.5,120.5,120.5,120.5,1000.0,121.1,121.6486,123.225,119.6667,121.0625,-1.2295,5.2402,-2.8226,0.3226,-0.9442,-2.2114,-5.8594

PRICE_WINDOW_180_ROW_164=20260814,123.0,123.0,123.0,123.0,1000.0,122.0,121.7612,123.225,119.7333,121.0875,2.0747,3.7975,0.0,0.339,1.0174,-0.1826,-3.9062

PRICE_WINDOW_180_ROW_165=20260818,124.5,124.5,124.5,124.5,1000.0,122.6,121.9894,123.125,119.8167,121.1417,1.2195,2.4691,-1.581,0.3448,2.058,1.1168,-2.7344

PRICE_WINDOW_180_ROW_166=20260820,124.0,127.0,123.0,124.0,4000.0,122.8,122.157,123.025,119.9167,121.175,-0.4016,0.813,-1.5873,1.3333,1.5087,0.7925,-3.125

PRICE_WINDOW_180_ROW_167=20260821,125.0,125.0,125.0,125.0,1000.0,123.4,122.3939,123.025,119.9833,121.2292,0.8065,2.459,0.0,0.339,2.1293,1.6054,-2.3438

PRICE_WINDOW_180_ROW_168=20260824,123.0,123.0,123.0,123.0,1000.0,123.9,122.4444,122.825,120.0583,121.2917,-1.6,2.0747,-3.1496,0.339,0.4537,0.1425,-3.9062

PRICE_WINDOW_180_ROW_169=20260825,124.0,124.0,124.0,124.0,1000.0,124.1,122.574,122.625,120.15,121.3625,0.813,0.813,-3.125,0.3509,1.1633,1.1213,-3.125

PRICE_WINDOW_180_ROW_170=20260827,125.5,125.5,125.5,125.5,1000.0,124.3,122.8179,122.6,120.2667,121.4458,1.2097,0.8032,-0.3968,0.3704,2.1838,2.3654,-1.9531

PRICE_WINDOW_180_ROW_171=20260828,125.5,125.5,125.5,125.5,1000.0,124.6,123.0414,122.575,120.3417,121.5333,0.0,1.2097,-0.3968,0.3704,1.9982,2.3863,-1.9531

PRICE_WINDOW_180_ROW_172=20260902,124.0,124.5,124.0,124.5,2000.0,124.5,123.1629,122.4,120.4583,121.6125,-0.7968,-0.4,-2.7344,0.7273,1.0856,1.7157,-2.7344

PRICE_WINDOW_180_ROW_173=20260907,123.5,123.5,123.5,123.5,1000.0,124.6,123.191,122.225,120.5583,121.6833,-0.8032,0.4065,-2.7559,0.4,0.2508,1.0432,-3.5156

PRICE_WINDOW_180_ROW_174=20260908,123.0,123.0,123.0,123.0,1000.0,124.4,123.1751,122.25,120.5917,121.75,-0.4049,-0.8065,0.4082,0.4,-0.1422,0.6135,-3.9062

PRICE_WINDOW_180_ROW_175=20260911,125.0,125.0,120.0,120.0,6000.0,123.3,122.9105,122.0,120.65,121.775,-2.439,-4.3825,-4.0,2.1818,-2.368,-1.6393,-6.25

PRICE_WINDOW_180_ROW_176=20260914,122.5,122.5,122.5,122.5,1000.0,122.7,122.8763,122.2,120.7417,121.8208,2.0833,-2.3904,3.3755,0.3704,-0.3062,0.2455,-4.2969

PRICE_WINDOW_180_ROW_177=20260915,122.0,122.0,118.5,122.0,4000.0,122.2,122.8033,122.5,120.875,121.875,-0.4082,-2.008,5.1724,1.7391,-0.6541,-0.4082,-4.6875

PRICE_WINDOW_180_ROW_178=20260918,122.5,122.5,119.0,119.0,3000.0,121.3,122.4863,122.725,120.975,121.9,-2.459,-3.6437,3.9301,1.4634,-2.8463,-3.0352,-7.0312

PRICE_WINDOW_180_ROW_179=20260921,120.0,120.0,120.0,120.0,1000.0,120.7,122.2791,122.8,121.0583,121.9375,0.8403,-2.439,1.2658,0.5263,-1.8639,-2.2801,-6.25

PRICE_WINDOW_180_ROW_180=20260923,120.5,120.5,120.5,120.5,1000.0,120.8,122.1309,122.75,121.1333,121.9917,0.4167,0.4167,-0.823,0.5405,-1.3354,-1.833,-5.8594
