date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,190.5,194.5,187.0,188.0,571000.0,187.5,178.1144,178.25,177.7917,184.5375,-0.5291,3.8674,27.027,0.8853,5.5502,5.4698,-16.0714
20260902,185.5,190.0,185.5,185.5,204000.0,187.2,178.7298,179.95,177.275,184.7583,-1.3298,-0.8021,22.4422,0.3172,3.7879,3.0842,-17.1875
20260903,185.5,190.5,181.5,181.5,413000.0,186.5,178.9607,181.075,176.775,184.9125,-2.1563,-1.8919,14.1509,0.6403,1.4189,0.2347,-18.9732
20260904,181.5,184.5,178.0,183.0,394000.0,185.4,179.2973,182.575,176.4917,185.0375,0.8264,-2.9178,19.6078,0.6098,2.0651,0.2328,-18.3036
20260907,184.5,184.5,180.0,180.0,289000.0,183.6,179.3559,183.175,176.225,185.15,-1.6393,-4.7619,7.1429,0.4616,0.3591,-1.7333,-19.6429
20260908,180.5,180.5,174.5,175.0,245000.0,181.0,178.9929,183.225,175.8583,185.2083,-2.7778,-6.9149,0.5747,0.4266,-2.2307,-4.489,-21.875
20260909,175.0,180.5,175.0,179.5,162000.0,179.8,179.0351,183.275,175.55,185.25,2.5714,-3.2345,0.5602,0.3067,0.2597,-2.0597,-19.8661
20260910,175.0,175.0,165.0,166.0,640000.0,176.7,177.9489,182.575,175.1167,185.2333,-7.5209,-8.5399,-7.7778,1.2882,-6.7148,-9.0785,-25.8929
20260911,163.0,169.0,162.0,162.0,286000.0,172.5,176.6198,181.475,174.65,185.2167,-2.4096,-11.4754,-11.9565,0.6627,-8.2776,-10.7315,-27.6786
20260914,162.0,164.0,160.0,162.0,144000.0,168.9,175.4015,180.525,173.95,185.2542,0.0,-10.0,-10.4972,0.343,-7.6405,-10.2617,-27.6786
20260915,165.0,165.0,160.0,160.0,101000.0,165.9,174.118,179.475,172.9167,185.1458,-1.2346,-8.5714,-11.6022,0.2586,-8.1083,-10.8511,-28.5714
20260916,162.0,164.0,162.0,163.5,52000.0,162.7,173.2332,178.55,172.175,184.9333,2.1875,-8.9136,-10.1648,0.1379,-5.6185,-8.429,-23.2394
20260917,167.5,167.5,161.5,162.0,118000.0,161.9,172.2971,177.425,171.525,184.8417,-0.9174,-2.4096,-12.1951,0.3469,-5.9764,-8.6938,-23.9437
20260918,163.5,167.5,162.0,167.5,113000.0,163.0,171.8973,176.45,171.0833,184.8083,3.3951,3.3951,-10.4278,0.3594,-2.5581,-5.0723,-21.3615
20260921,168.0,168.5,165.0,166.5,88000.0,163.9,171.4476,175.625,170.825,184.8375,-0.597,2.7778,-9.0164,0.29,-2.8858,-5.1957,-21.831
20260922,168.0,168.0,165.0,165.0,147000.0,164.9,170.9103,174.825,170.575,184.9125,-0.9009,3.125,-8.8398,0.4978,-3.4581,-5.6199,-22.5352
20260923,164.5,167.5,162.5,164.0,74000.0,165.0,170.3344,173.675,170.2167,184.9542,-0.6061,0.3058,-12.2995,0.2653,-3.7188,-5.5707,-23.0047
20260924,161.5,163.5,161.5,162.0,92000.0,165.0,169.6399,172.525,169.8667,184.9792,-1.2195,0.0,-12.4324,0.3726,-4.5036,-6.1006,-23.9437
