date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,29.3,29.3,29.05,29.05,2000.0,29.05,28.5048,28.285,27.6662,27.6662,-0.5137,-1.692,7.3937,0.1361,1.9128,2.7046,-7.7778
20251219,29.3,29.5,28.8,28.95,10000.0,28.96,28.5419,28.3675,27.6976,27.6976,-0.3442,-1.5306,6.044,0.6734,1.4299,2.0534,-8.0952
20251222,28.95,28.95,28.25,28.9,12000.0,28.96,28.5717,28.44,27.7262,27.7262,-0.1727,0.0,5.2823,0.7869,1.149,1.6174,-8.254
20251223,28.45,28.8,28.45,28.75,11000.0,28.97,28.5866,28.52,27.75,27.75,-0.519,0.1742,5.8932,0.712,0.5717,0.8065,-8.7302
20251224,28.75,28.75,28.45,28.7,11000.0,28.87,28.596,28.5875,27.7716,27.7716,-0.1739,-1.7123,4.936,0.7074,0.3636,0.3935,-8.8889
20251226,28.3,28.4,28.05,28.05,20000.0,28.67,28.5505,28.625,27.7778,27.7778,-2.2648,-3.4423,2.7473,1.2232,-1.7531,-2.0087,-10.9524
20251229,28.15,28.35,27.9,28.0,10000.0,28.48,28.5046,28.655,27.7826,27.7826,-0.1783,-3.2815,2.1898,0.6154,-1.7704,-2.2858,-11.1111
20251230,28.3,29.5,28.3,29.0,16000.0,28.5,28.5459,28.71,27.8085,27.8085,3.5714,0.346,3.9427,0.9846,1.5907,1.0101,-7.9365
20251231,29.0,29.35,28.85,29.35,30000.0,28.62,28.6129,28.8075,27.8406,27.8406,1.2069,2.087,7.1168,1.7192,2.576,1.8832,-6.8254
20260102,29.85,29.85,28.35,29.15,25000.0,28.71,28.6577,28.87,27.8673,27.8673,-0.6814,1.5679,4.4803,1.3661,1.7179,0.9699,-7.4603
20260105,29.5,29.5,28.2,28.4,15000.0,28.78,28.6362,28.9,27.878,27.878,-2.5729,1.2478,2.1583,0.8197,-0.8249,-1.7301,-9.8413
20260106,28.4,28.4,28.2,28.2,7000.0,28.82,28.5999,28.895,27.8843,27.8843,-0.7042,0.7143,-0.3534,0.3933,-1.3981,-2.4053,-10.4762
20260107,28.65,28.65,28.4,28.45,7000.0,28.71,28.5874,28.86,27.8952,27.8952,0.8865,-1.8966,-2.4014,0.4046,-0.4805,-1.4207,-9.6825
20260108,28.75,28.75,28.4,28.65,8000.0,28.57,28.5926,28.835,27.9094,27.9094,0.703,-2.385,-1.7153,0.5161,0.2008,-0.6416,-9.0476
20260109,27.85,28.55,27.85,27.95,34000.0,28.33,28.539,28.765,27.9102,27.9102,-2.4433,-4.1166,-4.77,2.1118,-2.064,-2.8333,-11.2698
20260112,28.5,28.7,28.2,28.4,21000.0,28.33,28.5275,28.7075,27.9191,27.9191,1.61,0.0,-3.8917,1.3166,-0.4468,-1.0711,-9.8413
20260114,28.2,28.4,28.2,28.35,17000.0,28.36,28.5127,28.655,27.9268,27.9268,-0.1761,0.5319,-3.5714,1.1148,-0.5705,-1.0644,-10.0
20260115,28.75,28.75,27.75,28.4,23000.0,28.35,28.5033,28.63,27.9351,27.9351,0.1764,-0.1757,-1.7301,1.4511,-0.3623,-0.8034,-9.8413
20260116,28.35,28.35,28.1,28.1,5000.0,28.24,28.4697,28.6,27.9379,27.9379,-1.0563,-1.9197,-2.0906,0.3333,-1.2985,-1.7483,-10.7937
20260119,28.45,28.45,28.0,28.15,8000.0,28.28,28.443,28.5475,27.9415,27.9415,0.1779,0.7156,-3.5959,0.5479,-1.0302,-1.3924,-10.6349
20260120,28.3,28.3,28.0,28.2,15000.0,28.24,28.4228,28.505,27.9458,27.9458,0.1776,-0.7042,-2.926,0.9836,-0.7838,-1.07,-10.4762
20260121,28.0,28.4,27.7,28.3,30000.0,28.23,28.4125,28.4725,27.8925,27.9516,0.3546,-0.1764,-2.2453,1.8462,-0.3961,-0.6058,-5.3512
20260122,28.0,28.0,27.8,28.0,18000.0,28.15,28.3782,28.4275,27.96,27.9524,-1.0601,-1.4085,-3.1142,1.0876,-1.3326,-1.5038,-6.3545
20260123,28.0,28.0,27.45,27.45,12000.0,28.02,28.3008,28.3625,27.9967,27.9444,-1.9643,-2.3132,-4.5217,0.7229,-3.0064,-3.2173,-8.194
20260126,27.6,27.7,27.5,27.7,24000.0,27.93,28.2508,28.3125,28.0375,27.9406,0.9107,-1.5986,-3.4843,1.3913,-1.9495,-2.1634,-7.3579
20260127,27.6,27.85,27.6,27.8,15000.0,27.85,28.2132,28.3,28.09,27.9385,0.361,-1.4184,-0.8913,0.8824,-1.4645,-1.7668,-7.0234
20260128,27.8,27.8,27.8,27.8,4000.0,27.75,28.1788,28.29,28.0908,27.9364,0.0,-1.7668,-0.7143,0.2395,-1.3441,-1.7321,-7.0234
20260129,27.75,27.75,26.8,26.85,13000.0,27.52,28.068,28.1825,28.0808,27.9201,-3.4173,-4.1071,-7.4138,0.7855,-4.3396,-4.7281,-10.2007
20260130,26.85,27.15,26.5,27.15,14000.0,27.46,27.9915,28.0725,28.0792,27.9088,1.1173,-1.0929,-7.4957,0.8889,-3.0064,-3.2861,-9.1973
20260202,26.5,27.0,26.5,26.8,15000.0,27.28,27.8922,27.955,28.0717,27.8928,-1.2891,-3.2491,-8.0617,0.9836,-3.9159,-4.1316,-10.3679
20260203,27.7,29.45,27.7,29.45,201000.0,27.61,28.022,28.0075,28.1075,27.915,9.8881,5.9353,3.6972,8.1874,5.0958,5.1504,-1.505
20260204,30.65,31.95,29.5,30.6,315000.0,28.17,28.2369,28.1275,28.1642,27.9528,3.9049,10.0719,8.5106,7.8849,8.3689,8.7903,-4.2254
20260205,31.3,31.3,29.5,30.05,41000.0,28.81,28.388,28.2075,28.2108,27.9819,-1.7974,11.9181,5.6239,0.9844,5.8547,6.532,-5.9468
20260206,29.3,29.9,29.15,29.35,50000.0,29.25,28.4681,28.2425,28.24,28.0007,-2.3295,8.1031,2.4433,1.1429,3.0977,3.9214,-8.1377
20260209,29.35,29.5,29.2,29.5,27000.0,29.79,28.5541,28.32,28.2725,28.0209,0.5111,10.0746,5.5456,0.6221,3.3126,4.1667,-7.6682
20260210,29.6,29.8,29.6,29.8,23000.0,29.86,28.6579,28.39,28.3117,28.0447,1.0169,1.1885,4.9296,0.5287,3.9851,4.9665,-6.7293
20260211,29.8,29.95,28.4,29.8,57000.0,29.7,28.7531,28.4625,28.3467,28.0678,0.0,-2.6144,5.1146,1.2527,3.6409,4.6992,-6.7293
20260223,30.1,30.1,29.2,29.9,18000.0,29.67,28.8487,28.5375,28.39,28.0916,0.3356,-0.4992,5.2817,0.3978,3.6442,4.7744,-6.4163
20260224,29.9,29.9,29.3,29.85,57000.0,29.77,28.9321,28.625,28.4342,28.1141,-0.1672,1.7036,6.2278,1.1912,3.1725,4.2795,-6.5728
20260225,29.45,29.5,29.3,29.35,31000.0,29.74,28.967,28.685,28.4725,28.1297,-1.675,-0.5085,4.2629,0.6327,1.3223,2.3183,-8.1377
20260226,29.95,29.95,29.05,29.5,22000.0,29.68,29.0114,28.75,28.5133,28.1469,0.5111,-1.0067,4.6099,0.4458,1.6842,2.6087,-7.6682
20260302,29.0,29.95,29.0,29.8,23000.0,29.68,29.0771,28.825,28.555,28.1673,1.0169,0.0,5.3004,0.4694,2.4862,3.3825,-6.7293
20260303,29.8,29.8,28.5,29.05,27000.0,29.51,29.0748,28.8775,28.5817,28.178,-2.5168,-2.8428,3.75,0.546,-0.0854,0.5974,-9.0767
20260304,28.95,28.95,28.0,28.3,16000.0,29.2,29.0103,28.92,28.6008,28.1795,-2.5818,-5.1926,3.0965,0.3223,-2.4483,-2.1438,-11.4241
20260305,28.5,28.5,28.05,28.25,8000.0,28.98,28.9469,28.9475,28.6158,28.1804,-0.1767,-3.7479,1.9856,0.1638,-2.4076,-2.4095,-11.5806
20260306,27.45,28.3,27.0,27.9,112000.0,28.66,28.8597,28.9525,28.6258,28.1771,-1.2389,-5.4237,0.3597,2.0857,-3.3253,-3.6353,-12.6761
20260309,27.8,28.65,27.8,28.65,29000.0,28.43,28.8422,28.995,28.6467,28.1826,2.6882,-3.8591,3.0576,0.5278,-0.6664,-1.1899,-10.3286
20260310,29.4,29.4,28.1,28.55,15000.0,28.33,28.8178,29.08,28.6575,28.1868,-0.349,-1.7212,6.3315,0.2725,-0.9295,-1.8226,-10.6416
20260311,28.55,29.2,28.55,29.2,20000.0,28.51,28.8497,29.1825,28.6875,28.1983,2.2767,3.1802,7.5506,0.3613,1.2142,0.06,-8.6072
20260312,28.9,29.2,28.5,28.9,30000.0,28.64,28.8539,29.2875,28.7042,28.2062,-1.0274,2.3009,7.8358,0.5348,0.1598,-1.3231,-9.5462
20260313,28.9,28.9,28.4,28.9,8000.0,28.84,28.8577,29.26,28.7225,28.2139,0.0,3.5842,-1.8676,0.1722,0.1465,-1.2303,-9.5462
20260316,29.45,29.8,29.2,29.2,14000.0,28.95,28.8863,29.19,28.7375,28.2247,1.0381,1.9197,-4.5752,0.4459,1.0862,0.0343,-8.6072
20260317,29.3,29.6,29.25,29.45,18000.0,29.13,28.9332,29.16,28.7425,28.238,0.8562,3.1524,-1.9967,0.595,1.7861,0.9945,-7.8247
20260318,30.25,30.25,29.3,29.5,10000.0,29.19,28.9805,29.1675,28.7483,28.2516,0.1698,1.0274,0.5111,0.354,1.7927,1.14,-7.6682
20260319,29.15,29.15,28.45,29.15,16000.0,29.24,28.9946,29.15,28.745,28.2612,-1.1864,0.8651,-1.1864,0.5776,0.536,0.0,-8.7637
20260320,29.8,29.8,29.1,29.1,18000.0,29.28,29.0034,29.115,28.7375,28.27,-0.1715,0.692,-2.349,0.6557,0.3332,-0.0515,-8.9202
20260323,29.05,29.05,26.2,26.75,281000.0,28.79,28.8156,28.9625,28.6933,28.2542,-8.0756,-8.3904,-10.2349,7.2704,-7.1683,-7.6392,-16.2754
20260324,27.1,27.6,27.1,27.15,13000.0,28.33,28.6768,28.825,28.6642,28.2428,1.4953,-7.8098,-9.1973,0.3385,-5.3241,-5.8109,-15.0235
20260325,27.15,27.2,27.0,27.2,8000.0,27.87,28.5537,28.6925,28.6392,28.2321,0.1842,-7.7966,-8.8777,0.2225,-4.741,-5.2017,-14.867
20260326,27.3,28.0,27.3,27.9,18000.0,27.62,28.4992,28.62,28.6175,28.2288,2.5735,-4.2882,-4.9404,0.5099,-2.1027,-2.5157,-12.6761
20260327,27.25,28.2,27.25,28.2,30000.0,27.44,28.4743,28.555,28.6033,28.2285,1.0753,-3.0928,-4.4068,0.8403,-0.9634,-1.2432,-11.7371
20260330,27.5,27.95,27.4,27.4,23000.0,27.57,28.3848,28.435,28.5775,28.2203,-2.8369,2.4299,-8.0537,0.6443,-3.4694,-3.6399,-14.241
20260331,27.3,28.25,27.05,27.35,20000.0,27.61,28.2986,28.35,28.5517,28.2118,-0.1825,0.7366,-5.852,0.5658,-3.352,-3.5273,-14.3975
20260401,28.15,28.35,27.9,28.2,9000.0,27.81,28.2903,28.345,28.5425,28.2117,3.1079,3.6765,-0.3534,0.2571,-0.3193,-0.5116,-11.7371
20260402,28.0,28.15,27.95,27.95,38000.0,27.82,28.262,28.33,28.53,28.2091,-0.8865,0.1792,-1.0619,1.0411,-1.1039,-1.3413,-12.5196
20260407,27.8,28.6,27.8,28.45,10000.0,27.87,28.2776,28.3575,28.5367,28.2114,1.7889,0.8865,1.9713,0.3185,0.6095,0.3262,-10.9546
20260408,28.45,29.25,28.45,29.0,10000.0,28.19,28.3378,28.375,28.5533,28.2189,1.9332,5.8394,1.2216,0.3284,2.3366,2.2026,-9.2332
20260409,29.0,29.45,28.55,28.8,8000.0,28.48,28.3764,28.3875,28.55,28.2243,-0.6897,5.3016,0.8757,0.2658,1.4929,1.4531,-9.8592
20260410,29.0,29.2,28.9,28.9,10000.0,28.62,28.42,28.3725,28.5425,28.2306,0.3472,2.4823,-1.0274,0.3378,1.689,1.8592,-9.5462
20260413,28.3,28.95,28.3,28.95,5000.0,28.82,28.4642,28.375,28.5392,28.2372,0.173,3.5778,0.173,0.1764,1.7068,2.0264,-9.3897
20260414,29.0,29.0,28.55,28.75,14000.0,28.88,28.488,28.3675,28.545,28.2418,-0.6908,1.0545,-0.519,0.4887,0.9198,1.3484,-10.0156
20260415,29.0,29.0,28.25,28.25,31000.0,28.73,28.4681,28.32,28.5458,28.2419,-1.7391,-2.5862,-3.2534,1.0508,-0.7663,-0.2472,-11.5806
20260416,28.55,28.7,28.2,28.4,15000.0,28.65,28.4625,28.2675,28.545,28.2433,0.531,-1.3889,-3.5654,0.5111,-0.2195,0.4687,-11.1111
20260417,28.15,28.2,28.15,28.2,11000.0,28.51,28.4406,28.2025,28.5375,28.2429,-0.7042,-2.4221,-4.4068,0.3741,-0.846,-0.0089,-11.7371
20260420,28.5,28.8,28.0,28.05,29000.0,28.33,28.408,28.1475,28.5392,28.2412,-0.5319,-3.1088,-3.7736,0.9651,-1.2604,-0.3464,-12.2066
20260421,28.05,28.2,27.85,28.0,24000.0,28.18,28.374,28.0925,28.5325,28.2391,-0.1783,-2.6087,-3.7801,0.7908,-1.3183,-0.3293,-12.3631
20260422,28.3,29.6,27.8,28.25,36000.0,28.18,28.3637,28.1675,28.5308,28.2392,0.8929,0.0,5.6075,1.989,-0.4009,0.2929,-11.5806
20260423,28.4,28.55,27.65,28.5,40000.0,28.2,28.3751,28.235,28.5325,28.2415,0.885,0.3521,4.9724,2.0566,0.4403,0.9386,-10.7981
20260424,28.45,28.45,28.05,28.05,6000.0,28.17,28.348,28.2775,28.5317,28.2398,-1.5789,-0.5319,3.125,0.3101,-1.0511,-0.8045,-12.2066
20260427,28.0,28.1,27.9,28.05,47000.0,28.17,28.3231,28.285,28.53,28.2382,0.0,0.0,0.5376,2.2596,-0.9644,-0.8308,-12.2066
20260428,28.05,28.2,27.9,28.05,28000.0,28.18,28.3004,28.2775,28.5275,28.2367,0.0,0.1786,-0.5319,1.3527,-0.8847,-0.8045,-12.2066
20260429,28.05,28.05,28.05,28.05,6000.0,28.14,28.2795,28.31,28.5233,28.2079,0.0,-0.708,2.3723,0.3023,-0.8116,-0.9184,-12.2066
20260430,28.4,28.7,28.05,28.5,13000.0,28.14,28.2979,28.3675,28.5317,28.2458,1.6043,0.0,4.2048,0.6667,0.7142,0.4671,-10.7981
20260504,28.5,30.3,28.4,28.85,61000.0,28.3,28.3439,28.4,28.555,28.2758,1.2281,2.852,2.305,2.7602,1.7856,1.5845,-9.7027
20260505,28.85,29.3,28.6,29.3,57000.0,28.55,28.4236,28.4675,28.5817,28.3096,1.5598,4.4563,4.8301,2.4729,3.0834,2.9244,-8.2942
20260506,29.3,29.3,28.6,28.6,28000.0,28.66,28.4383,28.475,28.595,28.3425,-2.3891,1.9608,0.5272,1.1691,0.5687,0.439,-10.4851
20260507,29.1,29.1,28.5,28.55,15000.0,28.76,28.4476,28.4525,28.6075,28.3492,-0.1748,1.7825,-1.5517,0.6198,0.36,0.3427,-10.6416
20260508,28.15,29.3,28.15,29.25,16000.0,28.91,28.5145,28.475,28.6475,28.3642,2.4518,2.6316,1.5625,0.6504,2.5796,2.7217,-8.4507
20260511,29.55,29.55,28.9,29.0,16000.0,28.94,28.5549,28.48,28.6783,28.3788,-0.8547,0.5199,0.346,0.6426,1.5587,1.8258,-9.2332
20260512,28.9,28.9,28.5,28.5,12000.0,28.78,28.5503,28.4575,28.7067,28.3892,-1.7241,-2.7304,-1.5544,0.4752,-0.1763,0.1493,-10.7981
20260513,28.9,28.9,28.25,28.4,6000.0,28.74,28.5378,28.44,28.6892,28.3983,-0.3509,-0.6993,-1.2174,0.2414,-0.4829,-0.1406,-11.1111
20260514,28.4,28.4,28.3,28.35,7000.0,28.7,28.5222,28.445,28.6517,28.4079,-0.1761,-0.7005,0.354,0.296,-0.6036,-0.334,-9.4249
20260515,28.25,29.0,28.0,29.0,59000.0,28.65,28.562,28.475,28.6342,28.4225,2.2928,-0.8547,2.1127,2.2824,1.5336,1.8437,-4.2904
20260518,28.5,28.95,28.25,28.95,19000.0,28.64,28.5943,28.5125,28.6275,28.4337,-0.1724,-0.1724,2.6596,0.7238,1.2439,1.5344,-4.4554
20260519,28.8,28.8,28.5,28.5,14000.0,28.64,28.5865,28.535,28.6108,28.4417,-1.5544,0.0,1.6043,0.549,-0.3024,-0.1227,-5.9406
20260520,28.9,29.3,28.5,28.5,55000.0,28.66,28.5793,28.56,28.5892,28.4504,0.0,0.3521,1.7857,2.0333,-0.2773,-0.2101,-5.9406
20260521,28.5,28.55,28.25,28.55,9000.0,28.7,28.5768,28.575,28.5683,28.4575,0.1754,0.7055,1.0619,0.3502,-0.0938,-0.0875,-5.7756
20260522,28.5,29.1,28.5,28.8,29000.0,28.66,28.5954,28.59,28.55,28.47,0.8757,-0.6897,1.0526,1.1531,0.7155,0.7345,-4.9505
20260525,29.0,29.15,28.8,29.15,29000.0,28.7,28.6416,28.645,28.5383,28.4862,1.2153,0.6908,3.9216,1.1027,1.7749,1.763,-3.7954
20260526,29.3,29.45,29.15,29.35,29000.0,28.87,28.7007,28.71,28.5383,28.5054,0.6861,2.9825,4.6346,1.1417,2.2625,2.2292,-3.1353
20260527,29.85,32.25,29.75,31.8,31000.0,29.53,28.9589,28.8975,28.5767,28.545,8.3475,11.5789,13.369,1.2133,9.8107,10.0441,-1.3953
20260528,32.45,34.0,31.25,31.25,33000.0,30.07,29.1499,29.0575,28.6008,28.5779,-1.7296,9.4571,11.4082,1.2268,7.2046,7.5454,-8.0882
20260529,31.25,31.5,31.15,31.5,31000.0,30.61,29.3457,29.2075,28.6417,28.6117,0.8,9.375,10.5263,1.1151,7.3411,7.849,-7.3529
20260601,31.25,31.25,30.5,30.6,31000.0,30.9,29.4502,29.295,28.68,28.6404,-2.8571,4.9743,6.0659,1.1787,3.9041,4.4547,-10.0
20260602,30.35,30.9,30.15,30.75,31.0,31.18,29.5585,29.3675,28.7217,28.6688,0.4902,4.77,4.9488,0.0013,4.0308,4.7076,-9.5588
20260603,30.45,30.6,30.35,30.55,30000.0,30.93,29.6412,29.465,28.7658,28.6958,-0.6504,-3.9308,6.8182,1.2738,3.0661,3.6823,-10.1471
20260604,31.0,33.25,30.8,33.25,32000.0,31.33,29.9419,29.7,28.8425,28.7446,8.838,6.4,16.4623,1.3114,11.0484,11.9529,-2.2059
20260605,33.25,34.0,31.7,31.7,32000.0,31.37,30.0884,29.8225,28.895,28.7762,-4.6617,0.6349,8.3761,1.2698,5.3562,6.2956,-6.7647
20260608,29.65,31.5,29.45,31.1,52000.0,31.47,30.1727,29.9275,28.9267,28.8071,-1.8927,1.634,7.2414,1.9258,3.0733,3.9178,-8.5294
20260609,31.7,31.7,30.6,31.15,24000.0,31.55,30.2541,30.06,28.9642,28.8342,0.1608,1.3008,9.2982,0.8695,2.9611,3.6261,-8.3824
20260610,31.8,34.25,30.5,34.25,479000.0,32.29,30.5871,30.3525,29.0533,28.8879,9.9518,12.1113,20.5986,9.3461,11.9752,12.8408,0.0
20260611,37.65,37.65,37.65,37.65,316000.0,33.17,31.1757,30.8175,29.1942,28.9658,9.927,13.2331,32.8042,4.7375,20.7671,22.1708,0.0
20260612,41.4,41.4,41.4,41.4,211000.0,35.11,32.0277,31.4375,29.3933,29.0679,9.9602,30.5994,42.7586,2.8398,29.263,31.6899,0.0
20260615,45.5,45.5,45.5,45.5,88000.0,37.99,33.1504,32.265,29.66,29.2042,9.9034,46.3023,57.1675,1.1318,37.2532,41.0197,0.0
20260616,48.05,48.05,41.85,46.0,1821000.0,40.96,34.2212,33.14,29.9408,29.3429,1.0989,47.6726,61.4035,10.8327,34.4195,38.8051,-4.2664
20260617,45.4,46.9,44.25,46.7,576000.0,43.45,35.2611,34.05,30.2342,29.4858,1.5217,36.3504,63.8596,2.9668,32.4405,37.1512,-2.8096
20260618,47.2,51.2,46.1,51.2,499000.0,46.16,36.5894,35.1825,30.6417,29.6675,9.636,35.9894,79.3345,2.2822,39.9314,45.5269,0.0
20260622,51.3,53.5,50.1,50.7,313000.0,48.02,37.7652,36.2775,31.0342,29.8492,-0.9766,22.4638,76.0417,1.3442,34.2504,39.756,-5.2336
20260623,48.9,49.75,45.65,45.65,391000.0,48.05,38.4223,37.1025,31.3417,29.9904,-9.9606,0.3297,56.6038,1.5581,18.8112,23.0375,-14.6729
20260624,42.2,45.6,42.2,44.2,196000.0,47.69,38.9038,37.845,31.6133,30.1154,-3.1763,-3.913,50.5963,0.7559,13.6136,16.7922,-17.3832
20260625,44.35,46.35,42.2,45.25,239000.0,47.4,39.4326,38.5175,31.8975,30.2504,2.3756,-3.1049,42.2956,0.8862,14.7527,17.4791,-15.4206
20260626,46.15,46.15,42.8,42.8,152000.0,45.72,39.7132,39.095,32.1542,30.3658,-5.4144,-16.4063,36.96,0.5514,7.7726,9.4769,-20.0
20260629,42.5,45.4,42.5,44.6,118000.0,44.5,40.1205,39.75,32.4417,30.4967,4.2056,-12.0316,41.5873,0.4214,11.1652,12.2013,-16.6355
20260630,45.4,49.05,45.3,49.05,287000.0,45.18,40.8646,40.6725,32.7892,30.6658,9.9776,7.448,60.2941,0.9802,20.0305,20.5975,-8.3178
20260701,50.3,50.4,47.55,50.4,283000.0,46.42,41.6592,41.655,33.1633,30.8467,2.7523,14.0271,63.9024,0.922,20.9816,20.9939,-5.7944
20260702,49.8,52.5,48.5,48.5,207000.0,47.07,42.2293,42.5525,33.4975,31.0171,-3.7698,7.1823,58.7561,0.6555,14.8492,13.9769,-9.3458
20260703,46.15,47.55,43.8,44.3,450000.0,47.37,42.4018,43.105,33.7525,31.1529,-8.6598,3.5047,33.2331,1.3365,4.4766,2.7723,-17.1963
20260706,44.3,45.0,43.25,43.85,146000.0,47.22,42.5225,43.7125,34.0033,31.2767,-1.0158,-1.6816,38.3281,0.4264,3.1218,0.3146,-18.0374
20260707,44.0,44.0,40.0,40.15,351000.0,45.44,42.3248,44.165,34.1908,31.3667,-8.4379,-18.1448,29.0997,0.9822,-5.1384,-9.0909,-24.9533
20260708,40.15,40.2,39.2,40.2,103000.0,43.4,42.1477,44.6175,34.3783,31.4588,0.1245,-20.2381,29.053,0.2851,-4.6212,-9.9008,-24.8598
20260709,40.25,40.35,39.3,40.1,53000.0,41.72,41.9771,44.91,34.5675,31.5562,-0.2488,-17.3196,17.0803,0.1559,-4.4717,-10.7103,-25.0467
20260713,41.2,41.2,38.05,39.3,184000.0,40.72,41.754,44.9925,34.7517,31.6488,-1.995,-11.2867,4.3825,0.5519,-5.8773,-12.6521,-26.5421
20260714,38.5,39.2,37.55,39.2,83000.0,39.79,41.5412,44.8825,34.9317,31.7383,-0.2545,-10.6043,-5.314,0.2538,-5.6358,-12.6608,-26.729
20260715,39.8,40.1,39.5,40.0,41000.0,39.76,41.4127,44.6075,35.1283,31.8329,2.0408,-0.3736,-12.0879,0.1263,-3.4114,-10.329,-25.2336
20260716,39.95,40.35,39.0,39.0,31000.0,39.52,41.2117,44.2575,35.3108,31.925,-2.5,-2.9851,-15.2174,0.1318,-5.3666,-11.8793,-27.1028
20260717,38.5,38.5,36.5,37.4,97000.0,38.98,40.894,43.7925,35.4675,32.0,-4.1026,-6.7332,-19.9143,0.4593,-8.5441,-14.5972,-30.0935
20260720,37.45,39.65,36.95,38.6,93000.0,38.84,40.7029,43.1625,35.64,32.0854,3.2086,-1.7812,-24.6094,0.4872,-5.1664,-10.5705,-27.8505
20260721,39.25,39.45,38.65,38.95,30000.0,38.79,40.5568,42.575,35.8142,32.1733,0.9067,-0.6378,-23.1755,0.1697,-3.9618,-8.5144,-27.1963
20260722,39.1,40.1,39.1,39.35,34000.0,38.66,40.4562,42.26,36.0025,32.2671,1.027,-1.625,-13.8007,0.214,-2.7344,-6.8859,-26.4486
20260723,40.15,40.2,38.55,39.0,32000.0,38.66,40.3349,42.0,36.185,32.3575,-0.8895,0.0,-11.7647,0.2123,-3.3095,-7.1429,-27.1028
20260724,39.0,40.05,39.0,39.85,13000.0,39.15,40.2945,41.73,36.3817,32.4546,2.1795,6.5508,-11.9337,0.0933,-1.1031,-4.5052,-25.514
20260727,39.9,40.5,38.05,38.85,27000.0,39.2,40.1741,41.5325,36.5617,32.5425,-2.5094,0.6477,-9.229,0.2028,-3.2959,-6.4588,-27.3832
