# PRICE_WINDOW_139

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20251210,47.8,49.4,46.75,49.4,4000.0,50.13,47.5175,49.4275,48.6419,48.6419,-4.817,-1.2,1.0225,2.0,3.9616,-0.0556,-19.544

PRICE_WINDOW_180_ROW_032=20251212,49.45,49.45,49.45,49.45,1000.0,50.07,47.6786,49.465,48.6672,48.6672,0.1012,-0.603,1.54,0.5128,3.7154,-0.0303,-19.4625

PRICE_WINDOW_180_ROW_033=20251215,48.0,48.75,48.0,48.75,2000.0,49.85,47.7679,49.6275,48.6697,48.6697,-1.4156,-2.2066,7.1429,1.0526,2.0561,-1.7682,-20.6026

PRICE_WINDOW_180_ROW_034=20251217,50.1,50.1,50.1,50.1,1000.0,49.92,47.9622,49.71,48.7118,48.7118,2.7692,0.7035,3.4056,0.5405,4.4573,0.7846,-18.4039

PRICE_WINDOW_180_ROW_035=20251218,47.0,49.35,47.0,49.35,3000.0,49.41,48.0779,49.78,48.73,48.73,-1.497,-4.9133,2.9197,1.5385,2.646,-0.8638,-19.6254

PRICE_WINDOW_180_ROW_036=20251219,51.0,51.0,51.0,51.0,1000.0,49.73,48.3214,49.9375,48.7931,48.7931,3.3435,3.2389,6.5831,0.5128,5.5434,2.1277,-16.9381

PRICE_WINDOW_180_ROW_037=20251223,50.9,50.9,50.9,50.9,1000.0,50.02,48.5362,49.985,48.85,48.85,-0.1961,2.9323,1.9019,0.5263,4.8701,1.8305,-17.101

PRICE_WINDOW_180_ROW_038=20251226,50.4,50.4,50.4,50.4,1000.0,50.35,48.6916,50.0325,48.8908,48.8908,-0.9823,3.3846,1.9211,0.5263,3.5087,0.7345,-17.9153

PRICE_WINDOW_180_ROW_039=20260105,50.2,50.2,49.95,49.95,2000.0,50.32,48.7964,50.0325,48.9179,48.9179,-0.8929,-0.2994,0.0,1.0256,2.364,-0.1649,-18.6482

PRICE_WINDOW_180_ROW_040=20260109,48.0,48.0,44.2,46.2,10000.0,49.69,48.5801,49.895,48.85,48.85,-7.5075,-6.383,-5.618,4.1667,-4.8993,-7.4056,-24.7557

PRICE_WINDOW_180_ROW_041=20260112,46.85,46.85,46.85,46.85,1000.0,48.86,48.4359,49.7175,48.8012,48.8012,1.4069,-8.1373,-7.0437,0.4167,-3.2742,-5.7676,-23.6971

PRICE_WINDOW_180_ROW_042=20260114,47.6,47.6,47.6,47.6,1000.0,48.2,48.3662,49.5825,48.7726,48.7726,1.6009,-6.4833,-5.3678,0.4167,-1.5842,-3.9984,-22.4756

PRICE_WINDOW_180_ROW_043=20260115,46.5,46.5,46.5,46.5,1000.0,47.42,48.2107,49.3875,48.7198,48.7198,-2.3109,-7.7381,-7.7381,0.4167,-3.5484,-5.8466,-24.2671

PRICE_WINDOW_180_ROW_044=20260116,43.3,44.85,43.3,44.85,4000.0,46.4,47.9307,49.115,48.6318,48.6318,-3.5484,-10.2102,-10.835,1.6327,-6.4273,-8.6837,-26.9544

PRICE_WINDOW_180_ROW_045=20260119,44.8,45.95,44.8,45.95,2000.0,46.35,47.7656,48.925,48.5722,48.5722,2.4526,-0.5411,-7.6382,0.8511,-3.8011,-6.0807,-25.1629

PRICE_WINDOW_180_ROW_046=20260120,46.95,46.95,46.95,46.95,1000.0,46.37,47.6976,48.7725,48.537,48.537,2.1763,0.2134,-6.1,0.4255,-1.5674,-3.7367,-23.5342

PRICE_WINDOW_180_ROW_047=20260121,46.95,46.95,46.95,46.95,1000.0,46.24,47.6353,48.6325,48.5032,48.5032,0.0,-1.3655,-5.6281,0.4255,-1.4387,-3.4596,-23.5342

PRICE_WINDOW_180_ROW_048=20260123,42.05,44.7,41.7,44.7,7000.0,45.88,47.3907,48.375,48.424,48.424,-4.7923,-3.871,-10.331,2.9167,-5.6777,-7.5969,-27.1987

PRICE_WINDOW_180_ROW_049=20260126,40.8,47.55,40.8,47.55,8000.0,46.42,47.404,48.265,48.4061,48.4061,6.3758,6.0201,-4.4221,2.9091,0.308,-1.4814,-22.557

PRICE_WINDOW_180_ROW_050=20260127,48.95,48.95,48.95,48.95,1000.0,47.02,47.5328,48.1175,48.417,48.417,2.9443,6.5288,-5.684,0.3774,2.9815,1.7301,-20.2769

PRICE_WINDOW_180_ROW_051=20260128,48.8,48.8,48.8,48.8,1000.0,47.39,47.6384,48.0875,48.4245,48.4245,-0.3064,3.9404,-1.2146,0.4,2.4383,1.4817,-20.5212

PRICE_WINDOW_180_ROW_052=20260129,48.7,48.7,48.7,48.7,1000.0,47.74,47.7269,48.05,48.4298,48.4298,-0.2049,3.7274,-1.5167,0.4,2.0389,1.3528,-20.684

PRICE_WINDOW_180_ROW_053=20260130,48.65,48.65,45.0,48.15,4000.0,48.43,47.7621,48.02,48.4245,48.4245,-1.1294,7.7181,-1.2308,1.5385,0.812,0.2707,-21.5798

PRICE_WINDOW_180_ROW_054=20260202,48.05,48.05,48.05,48.05,1000.0,48.53,47.7861,47.9175,48.4176,48.4176,-0.2077,1.0515,-4.0918,0.3846,0.5522,0.2765,-21.7427

PRICE_WINDOW_180_ROW_055=20260203,47.95,47.95,47.95,47.95,1000.0,48.33,47.7998,47.8475,48.4091,48.4091,-0.2081,-2.0429,-2.8369,0.4,0.3142,0.2142,-21.9055

PRICE_WINDOW_180_ROW_056=20260204,47.6,47.6,43.6,45.05,6000.0,47.58,47.5706,47.55,48.3491,48.3491,-6.048,-7.6844,-11.6667,2.1818,-5.2987,-5.2576,-26.6287

PRICE_WINDOW_180_ROW_057=20260205,44.9,44.9,44.9,44.9,1000.0,46.82,47.3481,47.25,48.2886,48.2886,-0.333,-7.8029,-11.7878,0.3636,-5.1704,-4.9735,-26.873

PRICE_WINDOW_180_ROW_058=20260206,44.7,44.7,44.7,44.7,1000.0,46.13,47.1274,46.965,48.2267,48.2267,-0.4454,-7.1651,-11.3095,0.3636,-5.1507,-4.8227,-27.1987

PRICE_WINDOW_180_ROW_059=20260209,44.5,47.4,44.5,47.35,5000.0,45.99,47.146,46.835,48.2119,48.2119,5.9284,-1.4568,-5.2052,1.7241,0.4328,1.0996,-22.8827

PRICE_WINDOW_180_ROW_060=20260210,48.75,48.75,42.7,48.3,10000.0,46.06,47.2421,46.94,48.2133,48.2133,2.0063,0.7299,4.5455,3.4483,2.2392,2.8973,-21.3355

PRICE_WINDOW_180_ROW_061=20260211,48.75,48.75,48.75,48.75,1000.0,46.8,47.3678,47.035,48.7058,48.2221,0.9317,8.2131,4.0555,0.3448,2.918,3.6462,-20.6026

PRICE_WINDOW_180_ROW_062=20260223,48.7,48.7,48.0,48.0,2000.0,47.42,47.4205,47.055,48.4825,48.2185,-1.5385,6.9042,0.8403,0.678,1.2221,2.0083,-9.6045

PRICE_WINDOW_180_ROW_063=20260224,47.9,47.9,47.9,47.9,1000.0,48.06,47.4604,47.125,48.4517,48.2135,-0.2083,7.1588,3.0108,0.339,0.9262,1.6446,-9.7928

PRICE_WINDOW_180_ROW_064=20260225,47.8,47.8,47.8,47.8,1000.0,48.15,47.4887,47.2725,48.4242,48.207,-0.2088,0.9504,6.5775,0.3571,0.6555,1.1159,-9.9812

PRICE_WINDOW_180_ROW_065=20260226,47.95,47.95,47.95,47.95,1000.0,48.08,47.5272,47.3725,48.44,48.2031,0.3138,-0.7246,4.3526,0.3636,0.8897,1.2191,-9.6987

PRICE_WINDOW_180_ROW_066=20260302,47.85,47.85,43.2,46.25,6000.0,47.58,47.4207,47.3375,48.395,48.1735,-3.5454,-5.1282,-1.4909,2.0,-2.4688,-2.2973,-12.9002

PRICE_WINDOW_180_ROW_067=20260303,47.85,47.85,44.0,47.0,4000.0,47.38,47.3857,47.34,48.3625,48.156,1.6216,-2.0833,0.1065,1.2698,-0.8139,-0.7182,-11.4878

PRICE_WINDOW_180_ROW_068=20260304,47.95,47.95,42.3,46.95,17000.0,47.19,47.3494,47.4525,48.3458,48.1382,-0.1064,-1.9833,5.0336,4.6575,-0.8435,-1.059,-11.5819

PRICE_WINDOW_180_ROW_069=20260305,42.3,42.3,42.3,42.3,9000.0,46.09,46.9286,47.19,48.235,48.0536,-9.9042,-11.5063,-11.041,2.4324,-9.863,-10.3624,-20.339

PRICE_WINDOW_180_ROW_070=20260306,43.75,43.95,38.1,40.85,95000.0,44.67,46.422,46.785,48.1017,47.9507,-3.4279,-14.8071,-16.5475,11.3095,-12.003,-12.6857,-23.0697

PRICE_WINDOW_180_ROW_071=20260309,37.3,39.35,36.8,37.8,22000.0,42.98,45.7035,46.235,47.9167,47.8077,-7.4663,-18.2703,-22.541,2.328,-17.2931,-18.2438,-28.8136

PRICE_WINDOW_180_ROW_072=20260310,38.75,38.75,34.05,35.2,24000.0,40.62,44.8282,45.56,47.6917,47.6326,-6.8783,-25.1064,-27.7207,2.2642,-21.4781,-22.7392,-33.71

PRICE_WINDOW_180_ROW_073=20260311,35.5,36.7,32.5,34.95,13000.0,38.22,44.0051,44.9,47.5158,47.4589,-0.7102,-25.5591,-27.4143,1.1765,-20.5773,-22.1604,-34.1808

PRICE_WINDOW_180_ROW_074=20260312,31.9,34.45,31.8,32.0,18000.0,36.16,43.0046,44.0975,47.2417,47.25,-8.4406,-24.3499,-33.4027,1.5126,-25.5894,-27.4335,-39.7363

PRICE_WINDOW_180_ROW_075=20260313,32.75,33.7,32.75,33.7,3000.0,34.73,42.2292,43.385,47.0042,47.0693,5.3125,-17.5031,-29.7185,0.25,-20.1975,-22.3234,-36.5348

PRICE_WINDOW_180_ROW_076=20260316,34.7,34.7,31.1,34.35,8000.0,34.04,41.5726,42.85,46.7792,46.902,1.9288,-9.127,-23.7514,0.6612,-17.3736,-19.8366,-35.3107

PRICE_WINDOW_180_ROW_077=20260317,34.25,34.25,30.95,31.4,25000.0,33.28,40.7249,42.175,46.47,46.7006,-8.5881,-10.7955,-30.0668,1.8797,-22.8973,-25.5483,-40.8663

PRICE_WINDOW_180_ROW_078=20260318,31.0,32.05,31.0,31.0,4000.0,32.49,39.9145,41.49,46.1625,46.4994,-1.2739,-11.3019,-30.6488,0.2974,-22.334,-25.2832,-41.6196

PRICE_WINDOW_180_ROW_079=20260319,31.9,31.9,31.65,31.65,4000.0,32.42,39.2258,40.705,45.8575,46.3114,2.0968,-1.0938,-33.1573,0.2985,-19.3133,-22.2454,-40.3955

PRICE_WINDOW_180_ROW_080=20260320,31.95,31.95,28.9,28.9,5000.0,31.46,38.3653,39.735,45.5233,46.0938,-8.6888,-14.2433,-40.1656,0.3802,-24.6716,-27.2682,-45.5744

PRICE_WINDOW_180_ROW_081=20260323,28.95,29.6,27.3,29.6,10000.0,30.51,37.6349,38.7775,45.1767,45.8901,2.4221,-13.8282,-39.2821,0.7353,-21.3496,-23.6671,-44.2561

PRICE_WINDOW_180_ROW_082=20260324,29.6,29.6,29.6,29.6,1000.0,30.15,36.9653,37.8575,44.8317,45.6915,0.0,-5.7325,-38.3333,0.0738,-19.9249,-21.8121,-44.2561

PRICE_WINDOW_180_ROW_083=20260325,30.6,30.6,29.15,29.7,5000.0,29.89,36.3599,36.9475,44.4867,45.4988,0.3378,-4.1935,-37.9958,0.3636,-18.3165,-19.6157,-44.0678

PRICE_WINDOW_180_ROW_084=20260326,28.05,28.05,26.75,26.8,19000.0,28.92,35.5632,35.8975,44.095,45.2762,-9.7643,-15.3239,-43.9331,1.2969,-24.6412,-25.343,-49.5292

PRICE_WINDOW_180_ROW_085=20260327,27.35,27.35,26.5,26.5,2000.0,28.44,34.8079,34.825,43.7075,45.0553,-1.1194,-8.3045,-44.7341,0.1361,-23.8679,-23.9052,-50.0942

PRICE_WINDOW_180_ROW_086=20260330,27.4,28.3,27.4,27.8,26000.0,28.08,34.2239,33.9025,43.3375,44.8547,4.9057,-6.0811,-39.8919,1.6561,-18.7703,-18.0001,-47.646

PRICE_WINDOW_180_ROW_087=20260331,27.65,27.65,27.6,27.6,3000.0,27.68,33.6719,32.9325,42.9683,44.6563,-0.7194,-6.7568,-41.2766,0.1917,-18.0327,-16.1922,-48.0226

PRICE_WINDOW_180_ROW_088=20260401,27.6,27.6,26.2,27.05,17000.0,27.15,33.1201,31.9375,42.5883,44.4563,-1.9928,-8.9226,-42.3855,1.0863,-18.3276,-15.3033,-49.0584

PRICE_WINDOW_180_ROW_089=20260402,26.4,26.4,24.35,24.35,33000.0,26.66,32.3893,31.04,42.165,44.2303,-9.9815,-9.1418,-42.435,1.9585,-24.8208,-21.5528,-54.1431

PRICE_WINDOW_180_ROW_090=20260407,22.95,22.95,21.95,21.95,7000.0,25.75,31.5193,30.095,41.6658,43.9828,-9.8563,-17.1698,-46.2668,0.5622,-30.3602,-27.0643,-56.9608

PRICE_WINDOW_180_ROW_091=20260408,20.0,23.15,19.8,22.9,28000.0,24.77,30.8011,29.35,41.2242,43.7511,4.328,-17.6259,-39.418,2.1961,-25.6519,-21.9761,-55.098

PRICE_WINDOW_180_ROW_092=20260409,21.0,21.0,20.65,20.65,10000.0,23.38,29.9551,28.6225,40.7442,43.5,-9.8253,-25.1812,-41.3352,0.8299,-31.0636,-27.854,-59.5098

PRICE_WINDOW_180_ROW_093=20260410,20.0,20.0,19.6,19.6,3000.0,21.89,29.0922,27.855,40.2583,43.243,-5.0847,-27.5416,-43.9199,0.2597,-32.628,-29.6356,-61.5686

PRICE_WINDOW_180_ROW_094=20260416,19.95,19.95,19.95,19.95,1000.0,21.01,28.3304,27.2525,39.7558,42.9952,1.7857,-18.0698,-37.6562,0.0935,-29.5808,-26.7957,-60.8824

PRICE_WINDOW_180_ROW_095=20260417,20.6,20.6,20.6,20.6,1000.0,20.74,27.6862,26.5975,39.2767,42.7595,3.2581,-6.1503,-38.8724,0.0943,-25.5946,-22.5491,-59.6078

PRICE_WINDOW_180_ROW_096=20260420,20.5,20.5,18.55,19.5,17000.0,20.06,27.004,25.855,38.7517,42.5172,-5.3398,-14.8472,-43.2314,1.5385,-27.7884,-24.5794,-61.6896

PRICE_WINDOW_180_ROW_097=20260421,19.45,19.45,18.5,18.5,8000.0,19.63,26.2953,25.21,38.2117,42.2696,-5.1282,-10.4116,-41.0828,0.7843,-29.6453,-26.6164,-63.2937

PRICE_WINDOW_180_ROW_098=20260422,19.2,19.2,19.2,19.2,1000.0,19.55,25.704,24.62,37.6917,42.0342,3.7838,-2.0408,-38.0645,0.0995,-25.3036,-22.0146,-61.753

PRICE_WINDOW_180_ROW_099=20260423,19.8,20.5,19.4,20.0,23000.0,19.56,25.2287,24.0375,37.1925,41.8116,4.1667,0.2506,-36.8088,2.0909,-20.7252,-16.7967,-59.142

PRICE_WINDOW_180_ROW_100=20260424,19.9,20.0,19.8,20.0,7000.0,19.44,24.793,23.5925,36.7558,41.5935,0.0,-2.9126,-30.7958,0.6306,-19.332,-15.2273,-59.142

PRICE_WINDOW_180_ROW_101=20260427,20.95,20.95,20.95,20.95,1000.0,19.73,24.4727,23.16,36.3242,41.3891,4.75,7.4359,-29.223,0.0939,-14.3945,-9.5423,-57.2012

PRICE_WINDOW_180_ROW_102=20260429,21.0,21.0,21.0,21.0,1000.0,20.23,24.1833,22.73,35.8808,41.1892,0.2387,13.5135,-29.0541,0.0939,-13.1633,-7.6111,-57.0991

PRICE_WINDOW_180_ROW_103=20260430,19.9,20.75,19.9,20.75,3000.0,20.54,23.8972,22.2825,35.4517,40.9908,-1.1905,8.0729,-30.1347,0.2844,-13.1698,-6.8776,-57.6098

PRICE_WINDOW_180_ROW_104=20260504,20.65,20.65,19.0,19.15,5000.0,20.37,23.5016,21.9,35.0233,40.7808,-7.7108,-4.25,-28.5448,0.5076,-18.5163,-12.5571,-60.8784

PRICE_WINDOW_180_ROW_105=20260505,19.45,20.0,19.45,20.0,3000.0,20.37,23.2098,21.575,34.5908,40.5829,4.4386,0.0,-24.5283,0.303,-13.8296,-7.3001,-59.142

PRICE_WINDOW_180_ROW_106=20260506,21.0,21.0,21.0,21.0,1000.0,20.38,23.0257,21.235,34.1583,40.3981,5.0,0.2387,-24.4604,0.1156,-8.7974,-1.1067,-57.0991

PRICE_WINDOW_180_ROW_107=20260511,20.6,20.8,20.6,20.75,3000.0,20.33,22.836,20.8925,33.7217,40.2145,-1.1905,-1.1905,-24.8188,0.3468,-9.1348,-0.6821,-57.6098

PRICE_WINDOW_180_ROW_108=20260512,20.55,20.55,20.55,20.55,1000.0,20.29,22.6455,20.5675,33.3192,40.0324,-0.9639,-0.9639,-24.0296,0.1274,-9.2536,-0.0851,-58.0184

PRICE_WINDOW_180_ROW_109=20260513,20.5,20.5,20.5,20.5,1000.0,20.56,22.4667,20.375,32.8683,39.8532,-0.2433,7.0496,-15.8111,0.16,-8.754,0.6135,-58.1205

PRICE_WINDOW_180_ROW_110=20260515,20.2,20.2,18.3,18.3,12000.0,20.22,22.1195,20.1925,32.3575,39.6573,-10.7317,-8.5,-16.6287,1.8462,-17.2676,-9.3723,-62.5

PRICE_WINDOW_180_ROW_111=20260518,18.6,19.7,18.5,19.5,14000.0,19.92,21.9012,20.0225,31.8692,39.4757,6.5574,-7.1429,-14.8472,2.4138,-10.9638,-2.6096,-60.0

PRICE_WINDOW_180_ROW_112=20260521,17.75,18.95,17.75,18.95,9000.0,19.56,21.6553,19.9375,31.3733,39.2924,-2.8205,-8.6747,-8.2324,1.5652,-12.4925,-4.953,-61.1282

PRICE_WINDOW_180_ROW_113=20260522,18.1,18.1,17.45,18.0,18000.0,19.05,21.3507,19.8575,30.8708,39.104,-5.0132,-12.4088,-8.1633,2.7692,-15.6935,-9.3541,-63.0769

PRICE_WINDOW_180_ROW_114=20260525,18.15,18.15,18.0,18.0,18000.0,18.55,21.0714,19.76,30.37,38.9189,0.0,-12.1951,-9.7744,2.449,-14.5764,-8.9069,-63.0769

PRICE_WINDOW_180_ROW_115=20260526,18.75,18.75,18.0,18.35,18000.0,18.56,20.8447,19.6475,29.8767,38.74,1.9444,0.2732,-10.9223,2.1951,-11.9679,-6.6039,-62.359

PRICE_WINDOW_180_ROW_116=20260527,18.4,18.4,18.0,18.3,18000.0,18.32,20.6326,19.5875,29.4308,38.5638,-0.2725,-6.1538,-6.1538,2.1818,-11.3054,-6.5731,-62.4615

PRICE_WINDOW_180_ROW_117=20260528,18.5,19.5,18.5,19.0,19000.0,18.33,20.4966,19.6125,28.9992,38.3966,3.8251,0.2639,2.7027,2.1591,-7.3015,-3.123,-61.0256

PRICE_WINDOW_180_ROW_118=20260529,19.15,19.2,19.15,19.2,19000.0,18.57,20.3885,19.6125,28.5742,38.2339,1.0526,6.6667,0.0,1.9588,-5.8293,-2.1033,-60.6154

PRICE_WINDOW_180_ROW_119=20260604,18.45,18.6,18.45,18.6,18000.0,18.69,20.2395,19.5425,28.095,38.0689,-3.125,3.3333,-7.0,1.9048,-8.1003,-4.8228,-61.8462

PRICE_WINDOW_180_ROW_120=20260605,18.6,20.0,17.0,18.6,18000.0,18.74,20.1028,19.4725,27.6,37.9067,0.0,1.3624,-7.0,1.8,-7.4758,-4.4807,-61.8462

PRICE_WINDOW_180_ROW_121=20260608,18.0,18.0,18.0,18.0,1000.0,18.68,19.9276,19.325,27.0875,37.8967,-3.2258,-1.6393,-14.0811,0.1,-9.6731,-6.8564,-63.039

PRICE_WINDOW_180_ROW_122=20260611,17.1,18.0,17.05,18.0,3000.0,18.48,19.767,19.175,26.5875,37.535,0.0,-5.2632,-14.2857,0.297,-8.939,-6.1278,-62.4609

PRICE_WINDOW_180_ROW_123=20260616,18.0,19.2,18.0,19.2,7000.0,18.48,19.7197,19.0975,26.1092,37.2804,6.6667,0.0,-7.4699,0.6796,-2.6356,0.5367,-59.9583

PRICE_WINDOW_180_ROW_124=20260617,19.2,19.2,19.2,19.2,1000.0,18.6,19.6764,19.1,25.6325,37.0283,0.0,3.2258,0.2611,0.099,-2.4213,0.5236,-59.9583

PRICE_WINDOW_180_ROW_125=20260618,19.2,19.3,19.2,19.3,3000.0,18.74,19.645,19.065,25.155,36.7975,0.5208,3.7634,-3.5,0.297,-1.7564,1.2326,-59.7497

PRICE_WINDOW_180_ROW_126=20260623,20.0,20.0,20.0,20.0,1000.0,19.14,19.6746,19.015,24.7175,36.5562,3.6269,11.1111,-4.7619,0.099,1.6538,5.1801,-58.2899

PRICE_WINDOW_180_ROW_127=20260626,20.0,20.0,20.0,20.0,2000.0,19.54,19.7017,18.9775,24.2675,36.315,0.0,11.1111,-3.6145,0.199,1.5139,5.388,-58.2899

PRICE_WINDOW_180_ROW_128=20260629,19.95,20.0,19.95,20.0,2000.0,19.7,19.7266,18.95,23.8183,36.0821,0.0,4.1667,-2.6764,0.198,1.386,5.5409,-54.4937

PRICE_WINDOW_180_ROW_129=20260701,20.0,20.0,20.0,20.0,1000.0,19.86,19.7494,18.925,23.4467,35.8408,0.0,4.1667,-2.439,0.099,1.269,5.6803,-54.4937

PRICE_WINDOW_180_ROW_130=20260702,19.05,19.1,19.05,19.1,3000.0,19.82,19.6953,18.965,23.0842,35.5929,-4.5,-1.0363,4.3716,0.3109,-3.0224,0.7118,-51.4612

PRICE_WINDOW_180_ROW_131=20260703,19.7,19.7,19.7,19.7,1000.0,19.76,19.6957,18.975,22.7825,35.3496,3.1414,-1.5,1.0256,0.1111,0.022,3.8208,-49.1613

PRICE_WINDOW_180_ROW_132=20260706,20.3,20.3,20.0,20.0,31000.0,19.76,19.721,19.0275,22.5292,35.1104,1.5228,0.0,5.5409,3.0693,1.4146,5.111,-45.5041

