date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,271.0,271.0,261.0,263.5,1093544.0,273.0,266.1591,270.55,242.0083,251.9292,-1.3109,-6.8905,8.4362,0.4397,-0.9991,-2.6058,-12.3128
20251215,263.5,265.5,257.0,257.0,769446.0,268.0,265.3959,271.35,242.8083,251.7208,-2.4668,-8.8652,6.639,0.3114,-3.1635,-5.2884,-14.4759
20251216,254.5,256.0,244.5,246.5,1820255.0,261.6,263.8212,272.2,243.3833,251.3583,-4.0856,-11.4901,7.4074,0.7217,-6.5655,-9.4416,-17.97
20251217,249.5,250.0,243.0,243.0,558355.0,255.4,262.0861,272.2,243.7,250.8833,-1.4199,-11.3139,0.0,0.2263,-7.2824,-10.7274,-19.1348
20251218,243.0,248.0,240.5,243.5,612448.0,250.7,260.5373,272.375,243.8583,250.5125,0.2058,-8.8015,1.4583,0.2491,-6.5393,-10.6012,-18.9684
20251219,245.0,256.5,245.0,254.0,1233956.0,248.8,259.9925,271.875,244.375,250.2583,4.3121,-3.6053,-3.7879,0.5442,-2.3049,-6.5747,-15.4742
20251222,258.0,268.0,255.0,259.5,1368136.0,249.3,259.9514,270.725,244.9667,250.0875,2.1654,0.9728,-8.1416,0.7071,-0.1737,-4.1463,-13.6439
20251223,260.0,263.5,256.5,257.0,606205.0,251.4,259.7055,269.525,245.5333,249.8792,-0.9634,4.2596,-8.5409,0.3328,-1.0418,-4.6471,-14.4759
20251224,257.5,259.0,251.0,253.0,500157.0,253.4,259.1467,267.725,246.2,249.5917,-1.5564,4.1152,-12.4567,0.2974,-2.3719,-5.5,-15.807
20251226,257.5,262.0,255.0,255.0,702382.0,255.7,258.8011,266.45,246.9333,249.1333,0.7905,4.7228,-9.0909,0.4335,-1.4688,-4.2972,-15.1414
20251229,257.5,258.5,253.0,254.0,406683.0,255.7,258.401,265.575,247.5583,248.8542,-0.3922,0.0,-6.4457,0.2709,-1.7032,-4.3585,-15.4742
20251230,253.0,253.0,248.5,250.5,412950.0,253.9,257.7426,263.7,248.1917,248.5458,-1.378,-3.4682,-13.0208,0.3135,-2.81,-5.0057,-16.6389
20251231,249.5,252.5,248.5,250.5,545951.0,252.6,257.1391,261.925,248.7167,248.1125,0.0,-2.5292,-12.4126,0.477,-2.5819,-4.3619,-16.6389
20260102,252.0,255.0,250.5,250.5,356232.0,252.1,256.5858,260.425,249.1833,247.625,0.0,-0.9881,-10.6952,0.3456,-2.3718,-3.8111,-16.6389
20260105,250.5,252.0,230.5,234.0,1831575.0,247.9,254.7037,257.8,249.3083,247.0708,-6.5868,-8.2353,-18.3246,1.833,-8.1285,-9.232,-22.1298
20260106,235.5,240.0,233.0,235.0,636952.0,244.1,253.0617,255.4,249.225,246.5875,0.4274,-7.4803,-16.9611,0.6656,-7.1373,-7.9875,-21.797
20260107,237.0,241.5,235.5,239.0,477759.0,241.8,251.8899,253.25,248.9667,246.2083,1.7021,-4.5908,-15.2482,0.5247,-5.1173,-5.6269,-20.4659
20260108,239.5,243.5,239.0,241.0,512960.0,239.9,250.9824,251.375,248.875,245.8792,0.8368,-3.7924,-13.465,0.6001,-3.9773,-4.1273,-19.8003
20260109,243.0,253.5,243.0,250.5,810529.0,239.9,250.9422,250.2,249.1167,245.625,3.9419,0.0,-8.5766,0.9782,-0.1762,0.1199,-16.6389
20260112,252.5,261.0,248.0,255.5,908352.0,244.2,251.322,249.625,249.35,245.3125,1.996,9.188,-4.3071,1.1239,1.6624,2.3535,-14.975
20260113,260.0,260.0,249.5,252.0,935691.0,247.6,251.3785,249.05,249.5917,245.0083,-1.3699,7.234,-4.3643,1.1691,0.2472,1.1845,-16.1398
20260114,255.0,258.0,250.5,255.0,484540.0,250.8,251.6803,248.95,249.8917,244.725,1.1905,6.6946,-0.7782,0.6164,1.319,2.4302,-15.1414
20260115,256.5,256.5,246.0,248.5,597488.0,252.3,251.4153,249.05,250.125,244.4333,-2.549,3.112,0.8114,0.8242,-1.1595,-0.2208,-17.3045
20260116,252.0,252.0,245.0,245.0,304168.0,251.2,250.8807,249.15,250.3167,244.1,-1.4085,-2.1956,0.823,0.427,-2.344,-1.6657,-18.4692
20260119,244.5,244.5,239.0,239.0,541383.0,247.9,249.8906,248.925,250.35,243.725,-2.449,-6.4579,-1.848,0.7639,-4.3582,-3.9871,-20.4659
20260120,240.0,250.0,239.0,243.0,360323.0,246.1,249.3164,248.375,250.4083,243.325,1.6736,-3.5714,-4.3307,0.5418,-2.5335,-2.1641,-19.1348
20260121,244.0,244.0,237.5,237.5,555729.0,242.6,248.3317,247.275,250.5667,242.9042,-2.2634,-6.8627,-8.4778,0.89,-4.3618,-3.9531,-20.9651
20260122,241.5,244.5,240.0,244.5,298310.0,241.8,248.0124,246.65,250.95,242.5875,2.9474,-1.6097,-4.8638,0.4898,-1.4162,-0.8717,-18.6356
20260123,246.0,248.0,238.5,239.0,371194.0,240.6,247.2614,245.95,251.2167,242.2458,-2.2495,-2.449,-5.5336,0.616,-3.3411,-2.8258,-20.4659
20260126,239.0,241.5,233.5,238.0,386859.0,240.4,246.4896,245.1,251.475,241.9625,-0.4184,-0.4184,-6.6667,0.6593,-3.4442,-2.8968,-20.7987
20260127,241.0,248.0,239.5,242.0,653717.0,240.2,246.1154,244.5,251.875,241.7333,1.6807,-0.4115,-4.7244,1.0911,-1.6722,-1.0225,-19.4676
20260128,245.5,245.5,233.5,234.5,1051011.0,239.6,245.1475,243.7,252.1333,241.4917,-3.0992,-1.2632,-6.3872,1.6655,-4.3433,-3.7751,-21.9634
20260129,236.0,237.0,230.5,231.5,552555.0,237.0,244.0102,242.75,252.1583,241.2167,-1.2793,-5.317,-7.5848,0.8752,-5.1269,-4.6344,-22.9617
20260130,236.5,239.5,224.0,225.0,1021543.0,234.2,242.426,241.475,252.025,240.9417,-2.8078,-5.8577,-10.1796,1.537,-7.1882,-6.8227,-25.1248
20260202,229.0,237.0,225.0,225.5,891469.0,231.7,241.0155,241.05,252.025,240.7333,0.2222,-5.2521,-3.6325,1.4434,-6.4376,-6.4509,-24.9584
20260203,227.5,229.5,214.5,215.0,1375980.0,226.3,238.8476,240.05,251.9083,240.4125,-4.6563,-11.157,-8.5106,2.1021,-9.9844,-10.4353,-28.4526
20260204,211.5,218.0,211.5,218.0,660987.0,223.0,237.1103,239.0,251.875,240.15,1.3953,-7.0362,-8.7866,0.9959,-8.0597,-8.7866,-27.4542
20260205,219.0,226.0,214.5,215.0,791405.0,219.7,235.2677,237.7,251.7667,239.9042,-1.3761,-7.1274,-10.7884,1.1678,-8.6148,-9.5499,-28.4526
20260206,215.5,215.5,206.0,206.0,1111634.0,215.9,232.8288,235.475,251.375,239.5542,-4.186,-8.4444,-17.7645,1.6047,-11.523,-12.5173,-31.4476
20260209,209.5,210.0,203.0,209.0,787207.0,212.6,230.843,233.15,250.7667,239.2583,1.4563,-7.3171,-18.1996,1.1464,-9.4623,-10.3581,-30.4493
20260210,209.0,210.0,206.0,209.0,402526.0,211.4,229.0228,231.0,250.2,238.9708,0.0,-2.7907,-17.0635,0.6099,-8.7427,-9.5238,-30.4493
20260211,203.0,203.0,191.5,199.0,1983161.0,207.6,226.5209,228.2,249.5,238.6292,-4.7847,-8.7156,-21.9608,2.6984,-12.1494,-12.7958,-33.777
20260223,201.0,212.0,197.5,210.0,988700.0,206.6,225.1441,226.275,249.175,238.4833,5.5276,-2.3256,-15.493,1.3104,-6.7264,-7.1926,-30.1165
20260224,211.0,211.0,201.5,202.0,673507.0,205.8,223.2155,224.125,248.4917,238.2458,-3.8095,-1.9417,-17.551,0.8713,-9.5045,-9.8717,-32.7787
20260225,204.5,205.0,194.0,197.5,966763.0,203.5,221.0725,222.05,247.7833,237.95,-2.2277,-5.5024,-17.364,1.2172,-10.6628,-11.0561,-34.2762
20260226,200.0,203.0,197.5,203.0,422419.0,202.3,219.5665,220.05,246.7667,237.7333,2.7848,-2.8708,-16.4609,0.5298,-7.5451,-7.7482,-32.4459
20260302,195.0,200.5,195.0,195.5,651550.0,201.6,217.5609,217.95,245.3167,237.4167,-3.6946,-1.7588,-17.6842,0.8123,-10.1401,-10.3005,-34.9418
20260303,196.0,196.5,189.0,190.0,902601.0,197.6,215.2642,215.225,243.8,237.05,-2.8133,-9.5238,-22.2904,1.0844,-11.7364,-11.7203,-36.772
20260304,187.5,187.5,178.0,181.5,1035560.0,193.5,212.4505,212.35,242.0083,236.6167,-4.4737,-10.1485,-24.0586,1.1964,-14.5683,-14.5279,-39.6007
20260305,182.0,185.0,181.0,181.0,879992.0,190.2,209.8296,209.5,240.35,236.0958,-0.2755,-8.3544,-23.9496,0.9885,-13.7395,-13.6038,-39.7671
20260306,182.0,183.5,177.5,178.0,734368.0,185.2,207.1772,206.3,238.7917,235.6333,-1.6575,-12.3153,-26.4463,0.8212,-14.0832,-13.7179,-40.7654
20260309,169.0,172.5,165.0,169.5,810032.0,180.0,204.0374,203.05,236.8167,235.1417,-4.7753,-13.2992,-27.7186,0.9182,-16.927,-16.523,-43.594
20260310,172.0,174.0,169.0,171.5,410806.0,176.3,201.3259,200.05,234.9083,234.7208,1.1799,-9.7368,-25.9179,0.4694,-14.8148,-14.2714,-41.3675
20260311,163.5,168.0,161.0,163.5,1151394.0,172.7,198.1738,196.975,232.9583,234.2292,-4.6647,-9.9174,-27.3333,1.306,-17.4967,-16.9945,-43.6207
20260312,162.5,162.5,158.5,160.0,797055.0,168.5,194.9926,193.7,230.85,233.6292,-2.1407,-11.6022,-29.0466,0.909,-17.9456,-17.398,-44.3478
20260313,159.0,164.0,156.0,162.5,607639.0,165.4,192.2849,191.075,228.8417,233.0917,1.5625,-8.7079,-24.4186,0.7247,-15.49,-14.9549,-43.4783
20260316,161.0,172.5,161.0,172.0,934416.0,165.9,190.5945,188.775,227.0083,232.6,5.8462,1.4749,-21.1009,1.0966,-9.7561,-8.8862,-39.0071
20260317,172.0,174.5,167.5,174.5,914622.0,166.5,189.2533,186.75,225.275,232.1958,1.4535,1.7493,-18.8372,1.0656,-7.7955,-6.5596,-37.2302
20260318,174.0,178.0,171.5,174.0,811494.0,168.6,187.9822,185.15,223.6083,231.8708,-0.2865,6.422,-15.534,0.9623,-7.438,-6.0221,-36.4964
20260319,172.0,172.0,165.0,171.5,878794.0,170.9,186.6087,183.275,222.0167,231.5583,-1.4368,7.1875,-17.9426,1.0365,-8.0964,-6.4248,-36.7159
20260320,170.5,175.0,169.0,172.5,1069434.0,172.9,185.4329,181.45,220.5,231.2542,0.5831,6.1538,-17.4641,1.2136,-6.9745,-4.9325,-35.6343
20260323,168.5,188.0,168.0,181.5,1734481.0,174.8,185.1052,180.575,219.2417,231.025,5.2174,5.5233,-8.794,1.9965,-1.9477,0.5123,-32.2761
20260324,183.0,184.0,166.5,166.5,1252075.0,173.2,183.5548,178.4,217.9083,230.6458,-8.2645,-4.5845,-20.7143,1.4197,-9.2914,-6.6704,-37.8731
20260325,170.5,170.5,163.5,164.5,732061.0,171.3,181.9669,176.525,216.6,230.15,-1.2012,-5.4598,-18.5644,0.8273,-9.5989,-6.8121,-38.6194
20260326,164.5,169.5,164.5,165.5,537808.0,170.1,180.5946,174.925,215.3,229.5792,0.6079,-3.4985,-16.2025,0.6229,-8.3583,-5.388,-38.2463
20260327,163.5,166.0,161.5,165.5,263203.0,168.7,179.3367,173.05,213.825,229.1,0.0,-4.058,-18.4729,0.3077,-7.7155,-4.3629,-38.2463
20260330,160.5,161.5,156.5,158.0,744668.0,164.0,177.5587,171.175,212.1333,228.55,-4.5317,-12.9477,-19.1816,0.8658,-11.0153,-7.6968,-40.038
20260331,158.0,162.0,157.0,160.5,386241.0,162.8,176.1371,169.7,210.525,228.0292,1.5823,-3.6036,-15.5263,0.4629,-8.8778,-5.4213,-38.7405
20260401,164.0,169.5,163.0,167.5,405575.0,163.4,175.4174,169.0,209.1,227.65,4.3614,1.8237,-7.7135,0.5052,-4.5134,-0.8876,-36.0687
20260402,168.0,173.0,165.5,168.0,673570.0,163.9,174.7993,168.35,207.65,227.2917,0.2985,1.5106,-7.1823,0.8499,-3.8897,-0.2079,-35.6322
20260407,168.5,168.5,157.5,157.5,677893.0,162.3,173.3576,167.325,206.0417,226.8,-6.25,-4.8338,-11.5169,0.8585,-9.1474,-5.8718,-39.6552
20260408,162.0,163.0,158.0,159.5,549160.0,162.6,172.2028,166.825,204.525,226.3583,1.2698,0.9494,-5.8997,0.7071,-7.3767,-4.3908,-38.8889
20260409,160.0,161.0,150.0,150.5,1038010.0,160.6,170.3943,165.775,202.8583,225.7875,-5.6426,-6.2305,-12.2449,1.2847,-11.6754,-9.2143,-42.3372
20260410,152.5,154.0,151.0,151.5,491214.0,157.4,168.8198,165.175,201.2083,225.1958,0.6645,-9.5522,-7.3394,0.6338,-10.2593,-8.2791,-41.954
20260413,150.0,152.5,149.0,151.0,453485.0,154.0,167.3348,164.725,199.825,224.5667,-0.33,-10.119,-5.625,0.5984,-9.7617,-8.3321,-42.1456
20260414,152.0,156.0,152.0,153.0,555916.0,153.1,166.1402,164.25,198.4583,223.8417,1.3245,-2.8571,-5.8462,0.7361,-7.9091,-6.8493,-41.3793
20260415,153.0,160.0,153.0,156.5,791263.0,152.5,165.3369,163.475,197.0833,223.025,2.2876,-1.8809,-9.0116,1.0578,-5.3448,-4.2667,-40.0383
20260416,160.5,172.0,158.5,172.0,1322459.0,156.8,165.8921,163.35,195.9333,222.4042,9.9042,14.2857,-1.4327,1.721,3.6818,5.2954,-34.0996
20260417,172.5,184.5,172.5,175.5,1473386.0,161.6,166.6928,163.425,194.6833,221.9,2.0349,15.8416,0.8621,1.8382,5.2835,7.3887,-32.7586
20260420,175.5,178.0,163.5,168.0,2164914.0,165.0,166.8017,163.25,193.225,221.2875,-4.2735,11.2583,-2.0408,2.5004,0.7184,2.9096,-35.3846
20260421,172.5,172.5,167.0,169.5,578793.0,168.3,167.0266,163.1,191.85,220.7208,0.8929,10.7843,-1.7391,0.688,1.4809,3.924,-34.3023
20260422,169.0,170.5,166.5,169.5,491295.0,170.9,167.2327,162.5,190.425,220.1583,0.0,8.3067,-6.6116,0.6306,1.3558,4.3077,-33.9181
20260423,170.5,170.5,163.0,163.5,601188.0,169.2,166.9216,162.35,189.0083,219.5667,-3.5398,-4.9419,-1.8018,0.8052,-2.0498,0.7083,-35.119
20260424,166.0,167.0,157.0,159.0,460642.0,165.9,166.2615,162.075,187.575,218.9458,-2.7523,-9.4017,-3.3435,0.6284,-4.3675,-1.8973,-36.4
20260427,159.0,159.0,153.5,155.5,405229.0,163.4,165.3647,161.575,186.1833,218.2667,-2.2013,-7.4405,-6.0423,0.5579,-5.9654,-3.7599,-37.8
20260428,155.5,162.5,155.0,159.5,329568.0,161.4,164.876,161.275,184.7917,217.6,2.5723,-5.8997,-3.6254,0.4516,-3.2606,-1.1006,-35.6855
20260429,160.0,160.0,155.0,157.0,304163.0,158.9,164.2196,161.225,183.45,217.0083,-1.5674,-7.3746,-0.6329,0.4298,-4.3963,-2.6206,-36.6935
20260430,158.0,160.5,155.5,156.5,344612.0,157.5,163.5763,161.025,181.9833,216.4667,-0.3185,-4.2813,-2.4922,0.4884,-4.326,-2.8101,-36.8952
20260504,157.5,160.0,155.0,157.0,297919.0,157.1,163.0283,160.5,180.6167,215.9167,0.3195,-1.2579,-6.2687,0.4255,-3.6977,-2.1807,-36.6935
20260505,156.0,159.5,155.5,158.0,271427.0,157.6,162.6093,160.0,179.2833,215.3792,0.6369,1.6077,-5.9524,0.3991,-2.8346,-1.25,-36.2903
20260506,160.0,160.0,154.0,155.0,530922.0,156.7,161.9752,159.875,177.8333,214.8542,-1.8987,-2.8213,-1.5873,0.7891,-4.3063,-3.0493,-36.8635
20260507,147.0,157.0,142.0,154.5,1352913.0,156.2,161.3522,159.625,176.5,214.3167,-0.3226,-1.5924,-3.1348,1.8976,-4.2468,-3.2106,-35.4906
20260508,154.5,157.5,150.0,154.0,747248.0,155.7,160.7396,159.8,175.2083,213.6833,-0.3236,-1.5974,2.3256,1.0699,-4.1928,-3.6295,-35.6994
20260511,153.0,163.0,152.5,161.0,551261.0,156.5,160.7613,160.275,174.1417,213.0833,4.5455,2.5478,6.2706,0.7859,0.1485,0.4523,-32.0675
20260512,162.5,171.5,162.5,168.5,884740.0,158.6,161.4062,161.15,173.1917,212.6083,4.6584,6.6456,11.5894,1.2237,4.395,4.561,-26.5795
20260513,170.0,170.0,162.5,163.5,411412.0,160.3,161.5806,161.675,172.3333,212.1208,-2.9674,5.4839,6.8627,0.5748,1.1879,1.1288,-27.6549
20260514,163.5,167.0,161.0,161.5,342301.0,161.7,161.5739,161.925,171.3917,211.6333,-1.2232,4.5307,3.1949,0.4937,-0.0458,-0.2625,-28.5398
20260515,162.5,168.0,161.0,165.5,471617.0,164.0,161.9011,161.6,170.5667,211.1667,2.4768,7.4675,-3.7791,0.7247,2.2229,2.4134,-23.2019
20260518,166.0,169.5,164.0,164.0,453777.0,164.6,162.076,161.025,169.8667,210.6208,-0.9063,1.8634,-6.5527,0.7566,1.1871,1.8475,-22.6415
20260519,164.5,178.0,164.5,167.0,1169500.0,164.3,162.4863,160.975,169.1667,209.9667,1.8293,-0.8902,-0.5952,2.1263,2.7779,3.7428,-21.2264
20260520,167.5,174.0,164.0,165.5,782442.0,164.7,162.7375,160.775,168.4417,209.3208,-0.8982,1.2232,-2.3599,1.3967,1.6975,2.9389,-21.934
20260521,169.5,170.0,166.0,166.0,415336.0,165.6,163.0094,160.6,167.8917,208.6958,0.3021,2.7864,-2.0649,0.7465,1.8346,3.3624,-21.6981
20260522,167.0,169.0,166.0,169.0,344334.0,166.3,163.5086,160.875,167.2083,208.1917,1.8072,2.1148,3.3639,0.6335,3.3585,5.0505,-19.9052
20260525,171.0,171.0,167.0,169.5,442515.0,167.4,164.0079,161.4,166.6667,207.5792,0.2959,3.3537,6.6038,0.8155,3.3487,5.0186,-17.3171
20260526,170.5,173.0,168.0,169.0,380486.0,167.8,164.4239,162.075,166.1917,206.9875,-0.295,1.1976,8.6817,0.7027,2.7831,4.2727,-16.7488
20260527,171.5,173.0,168.5,170.5,386391.0,168.8,164.9302,162.625,165.65,206.2083,0.8876,3.0211,6.8966,0.7099,3.3771,4.8424,-14.9626
20260528,171.5,172.5,167.0,169.5,580646.0,169.5,165.311,163.25,165.2167,205.2667,-0.5865,2.1084,7.9618,1.0404,2.534,3.8285,-13.7405
20260529,171.0,171.0,167.0,167.5,509764.0,169.2,165.4934,163.8,164.8417,204.3208,-1.1799,-0.8876,7.0288,0.9001,1.2125,2.2589,-10.9043
20260601,169.0,177.0,169.0,174.5,930807.0,170.2,166.244,164.675,164.725,203.3667,4.1791,2.9499,11.1465,1.5566,4.9662,5.9663,-7.1809
20260602,177.5,191.5,175.5,191.5,2485806.0,174.7,168.3487,166.35,164.9,202.625,9.7421,13.3136,21.2025,3.5075,13.752,15.1187,0.0
20260603,201.0,210.5,198.0,210.5,4246125.0,182.7,171.8613,169.125,165.4417,202.1167,9.9217,23.4604,35.8065,4.7471,22.4825,24.4642,0.0
20260604,208.5,231.5,207.5,231.5,5824715.0,195.1,176.8312,172.975,166.475,201.6458,9.9762,36.5782,49.8382,5.2097,30.9158,33.8344,0.0
20260605,231.5,249.0,230.5,242.5,9871425.0,210.1,182.3036,177.4,167.6583,201.2833,4.7516,44.7761,57.4675,6.2705,33.0199,36.6967,-2.6104
20260608,222.5,255.0,222.5,249.5,5514357.0,225.1,187.9033,181.825,169.0917,201.025,2.8866,42.9799,54.9689,3.0258,32.7811,37.2199,-2.1569
20260609,248.0,274.0,243.0,274.0,2762813.0,241.6,195.078,187.1,170.9917,200.9208,9.8196,43.0809,62.6113,1.4417,40.4566,46.4458,0.0
20260610,273.0,285.5,270.0,280.0,2780253.0,255.5,202.1548,192.925,172.95,200.8958,2.1898,33.0166,71.2538,1.3664,38.5077,45.1341,-1.9264
20260611,281.0,284.0,274.0,284.0,1882010.0,266.0,208.9753,199.05,174.8167,200.9125,1.4286,22.6782,75.8514,0.8912,35.9013,42.6777,-0.5254
20260612,279.0,279.0,256.0,256.0,344971.0,268.7,212.894,203.575,176.175,200.725,-9.8592,5.567,54.6828,0.1638,20.2476,25.7522,-10.3327
20260615,250.0,250.0,230.5,230.5,560578.0,264.9,214.3612,206.9,177.1167,200.3625,-9.9609,-7.6152,40.5488,0.2656,7.5288,11.4065,-19.2644
20260616,222.0,237.5,220.0,227.5,679994.0,255.6,215.4561,209.925,178.05,200.0333,-1.3015,-16.9708,36.2275,0.3259,5.59,8.372,-20.3152
20260617,226.0,230.0,225.0,228.0,226745.0,245.2,216.5014,213.05,178.975,199.7375,0.2198,-18.5714,37.7644,0.1102,5.3111,7.0171,-20.1401
20260618,235.0,238.0,232.5,238.0,392199.0,236.0,218.2929,216.65,179.9167,199.5792,4.386,-16.1972,43.3735,0.1906,9.0278,9.8546,-16.6375
20260622,241.0,241.0,228.0,230.5,262991.0,230.9,219.3102,219.725,180.9833,199.4458,-3.1513,-9.9609,36.3905,0.1281,5.1023,4.9039,-19.2644
20260623,235.5,238.0,228.0,238.0,382109.0,232.4,220.8677,223.15,182.2083,199.4042,3.2538,3.2538,40.413,0.1864,7.7568,6.6547,-16.6375
20260624,239.0,240.5,239.0,240.5,267900.0,235.0,222.5037,226.725,183.4583,199.3792,1.0504,5.7143,42.3077,0.131,8.0881,6.0756,-15.7618
20260625,252.0,252.0,241.5,248.0,197916.0,239.0,224.6284,230.6,184.8333,199.3292,3.1185,8.7719,45.4545,0.0972,10.4046,7.5455,-13.1349
20260626,244.5,248.0,223.5,223.5,450814.0,236.1,224.5344,233.3,185.925,199.0292,-9.879,-6.0924,31.8584,0.2222,-0.4607,-4.2006,-21.7163
20260629,215.5,228.5,201.5,201.5,1188582.0,230.3,222.6148,235.0,186.6083,198.5667,-9.8434,-12.5813,20.2985,0.5762,-9.4849,-14.2553,-29.4221
20260630,194.0,201.5,190.5,197.0,907385.0,222.1,220.4803,236.125,187.1,198.1,-2.2333,-17.2269,12.894,0.4402,-10.6496,-16.5696,-30.9982
20260701,197.0,210.0,193.5,205.5,905773.0,215.1,219.2319,236.825,187.725,197.6875,4.3147,-14.553,7.3107,0.4569,-6.2636,-13.2271,-28.021
20260702,203.5,203.5,193.0,193.0,613324.0,204.1,217.0459,235.95,188.3167,197.1792,-6.0827,-22.1774,-8.3135,0.3406,-11.0787,-18.203,-32.3993
20260703,192.0,212.0,191.5,212.0,712016.0,201.8,216.6254,234.975,189.1917,196.8583,9.8446,-5.1454,-8.4233,0.4608,-2.1352,-9.7776,-25.7443
20260706,218.5,233.0,207.0,212.5,1043057.0,204.0,216.2816,233.475,190.225,196.5417,0.2358,5.4591,-12.3711,0.945,-1.7485,-8.9838,-25.5692
20260707,209.0,218.0,207.0,214.5,571385.0,207.5,216.1332,231.725,191.275,196.2417,0.9412,8.8832,-14.0281,0.667,-0.7556,-7.4334,-24.8687
20260708,217.5,217.5,201.0,201.0,434113.0,206.6,214.8721,228.075,192.1083,195.9667,-6.2937,-2.1898,-26.6423,0.5865,-6.456,-11.8711,-29.5972
20260709,201.0,211.0,198.0,206.0,594798.0,209.2,214.1327,224.375,192.9917,195.725,2.4876,6.7358,-26.4286,0.9427,-3.798,-8.1894,-27.8459
20260713,199.0,201.5,177.5,181.5,1038997.0,203.1,211.4133,219.25,193.4083,195.2458,-11.8932,-14.3868,-36.0915,1.7647,-14.1492,-17.2178,-36.4273
20260714,181.5,186.5,178.0,178.0,448775.0,196.2,208.6289,215.35,193.5083,194.7208,-1.9284,-16.2353,-30.4688,0.7555,-14.681,-17.3439,-37.6532
20260715,182.5,182.5,174.0,176.0,412821.0,188.5,205.9098,212.625,193.5167,194.1,-1.1236,-17.9487,-23.6443,0.7038,-14.5257,-17.2252,-38.3538
20260716,178.5,178.5,171.5,172.5,431769.0,182.8,203.1257,209.875,193.5917,193.4083,-1.9886,-14.1791,-24.1758,0.752,-15.0772,-17.8082,-39.5797
20260717,170.0,177.0,168.0,173.0,688249.0,176.2,200.6152,207.125,193.65,192.75,0.2899,-16.0194,-24.1228,1.1524,-13.7653,-16.4756,-39.4046
20260720,175.0,176.5,167.5,171.0,308716.0,174.1,198.1473,203.775,193.675,192.05,-1.1561,-5.7851,-28.1513,0.5205,-13.7005,-16.0839,-40.1051
20260721,173.5,177.0,168.5,177.0,239931.0,173.9,196.385,201.1,193.9,191.4542,3.5088,-0.5618,-23.2104,0.4053,-9.8709,-11.9841,-38.0035
20260722,175.5,177.0,171.0,171.0,257768.0,172.9,194.2696,197.75,194.1,190.8375,-3.3898,-2.8409,-28.1513,0.4401,-11.978,-13.5272,-40.1051
20260723,173.0,173.0,169.0,169.0,116995.0,172.2,192.1638,194.175,194.325,190.2542,-1.1696,-2.029,-29.7297,0.2024,-12.0542,-12.9651,-40.8056
20260724,169.0,173.5,168.0,172.5,198467.0,172.1,190.5251,190.4,194.5417,189.6667,2.071,-0.289,-30.4435,0.3433,-9.4608,-9.4013,-39.5797
