date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,19.6,19.6,19.4,19.55,8000.0,19.62,20.4707,20.4275,21.7267,22.0167,-0.2551,1.0336,-9.6998,0.1579,-4.4975,-4.2957,-22.2664
20260810,19.5,20.05,19.0,19.6,22000.0,19.62,20.3981,20.3275,21.7058,21.9912,0.2558,0.0,-9.2593,0.4374,-3.9127,-3.5789,-22.0676
20260811,19.6,19.95,19.6,19.7,20000.0,19.61,20.3399,20.2225,21.6883,21.9675,0.5102,-0.2532,-9.633,0.4211,-3.1462,-2.5838,-21.67
20260812,19.9,19.9,19.7,19.9,21000.0,19.67,20.3033,20.125,21.6767,21.9479,1.0152,1.5306,-8.9245,0.4767,-1.9863,-1.118,-20.8748
20260813,19.9,20.35,19.8,20.0,40000.0,19.75,20.278,20.055,21.665,21.93,0.5025,2.0408,-6.5421,0.9604,-1.371,-0.2742,-20.4771
20260814,19.85,20.2,19.6,19.6,17000.0,19.76,20.2215,19.995,21.6492,21.9083,-2.0,0.2558,-5.7692,0.4376,-3.0735,-1.9755,-22.0676
20260817,19.6,19.6,19.2,19.45,14000.0,19.73,20.1572,19.9275,21.6017,21.8788,-0.7653,-0.7653,-6.4904,0.3804,-3.5085,-2.3962,-22.664
20260818,19.4,19.45,19.3,19.35,13000.0,19.66,20.0899,19.855,21.5525,21.8488,-0.5141,-1.7766,-6.9712,0.3567,-3.6832,-2.5434,-23.0616
20260819,19.45,19.5,19.45,19.5,6000.0,19.58,20.0408,19.7825,21.5108,21.8204,0.7752,-2.0101,-6.9212,0.1791,-2.6984,-1.428,-22.4652
20260820,19.6,19.9,19.55,19.9,27000.0,19.56,20.0291,19.7375,21.4892,21.7921,2.0513,-0.5,-4.3269,0.7976,-0.6443,0.8233,-20.8748
20260821,19.95,19.95,19.7,19.9,4000.0,19.62,20.0183,19.695,21.4733,21.7621,0.0,1.5306,-4.0964,0.1252,-0.5909,1.0409,-20.8748
20260824,19.85,19.9,19.8,19.8,8000.0,19.69,20.0001,19.65,21.4217,21.7312,-0.5025,1.7995,-4.3478,0.25,-1.0005,0.7634,-21.2724
20260825,19.9,19.9,19.4,19.7,27000.0,19.76,19.9751,19.6075,21.3567,21.7004,-0.5051,1.8088,-4.1363,0.8477,-1.3772,0.4718,-19.2623
20260826,19.8,19.8,19.55,19.75,6000.0,19.81,19.9563,19.645,21.2992,21.6733,0.2538,1.2821,3.9474,0.2603,-1.034,0.5345,-19.0574
20260827,19.8,19.8,19.65,19.7,11000.0,19.77,19.935,19.665,21.2475,21.6471,-0.2532,-1.005,2.0725,0.6215,-1.1787,0.178,-19.2623
20260828,19.65,19.7,19.55,19.7,12000.0,19.73,19.9154,19.6825,21.195,21.62,0.0,-1.005,1.8088,0.6857,-1.0816,0.0889,-19.2623
20260831,19.75,19.95,19.45,19.65,25000.0,19.7,19.8933,19.685,21.1392,21.5942,-0.2538,-0.7576,0.2551,1.3889,-1.2229,-0.1778,-19.4672
20260901,19.8,19.8,19.75,19.75,14000.0,19.71,19.8813,19.685,21.075,21.5675,0.5089,0.2538,0.0,0.7713,-0.6606,0.3302,-19.0574
20260902,19.8,19.8,19.55,19.65,15000.0,19.69,19.8621,19.6875,21.0067,21.5392,-0.5063,-0.5063,0.2551,0.9009,-1.0677,-0.1905,-19.4672
20260903,19.55,19.65,19.5,19.6,26000.0,19.67,19.8402,19.6875,20.9417,21.5104,-0.2545,-0.5076,0.0,1.5476,-1.2108,-0.4444,-18.8406
20260904,19.6,19.6,19.6,19.6,5000.0,19.65,19.8202,19.69,20.8767,21.4833,0.0,-0.5076,0.2558,0.3003,-1.111,-0.4571,-18.8406
