date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260803,118.6,118.9,117.55,118.7,5958457.0,116.4,118.68,119.4975,116.8904,116.8904,0.1265,-0.0842,-2.3447,1.4336,0.0168,-0.6674,-4.2742
20260804,119.8,120.4,119.6,120.35,3851715.0,117.33,118.8192,119.43,116.95,116.95,1.3901,4.019,-1.1093,0.9274,1.2883,0.7703,-2.9435
20260805,123.65,123.65,123.1,123.6,7591016.0,119.02,119.2176,119.5575,117.0627,117.0627,2.7005,7.3383,2.1066,1.7493,3.676,3.3812,-0.3226
20260806,121.75,122.05,121.4,122.0,4091850.0,120.64,119.4495,119.65,117.145,117.145,-1.2945,7.1115,1.5397,0.9483,2.1352,1.9641,-1.6129
20260807,122.0,122.05,121.45,121.8,1436212.0,121.29,119.6453,119.695,117.8808,117.2213,-0.1639,2.7415,0.7444,0.3337,1.8009,1.7586,-1.7742
20260810,123.2,123.2,122.9,123.2,2462909.0,122.19,119.9416,119.7975,118.5567,117.3177,1.1494,3.7911,1.6921,0.5937,2.7167,2.8402,-0.6452
20260811,122.9,123.1,122.55,122.95,1548968.0,122.71,120.1923,119.8775,119.0583,117.4071,-0.2029,2.1604,1.3185,0.39,2.2944,2.563,-0.8468
20260812,122.45,122.5,122.15,122.3,2268276.0,122.45,120.3679,119.8375,119.545,117.4836,-0.5287,-1.0518,-0.6499,0.5732,1.6052,2.0549,-1.371
20260813,122.8,123.0,122.75,122.95,2159040.0,122.64,120.5831,119.8725,120.0225,117.5677,0.5315,0.7787,0.5726,0.5616,1.9629,2.5673,-0.8468
20260814,123.8,123.9,123.25,123.3,5099520.0,122.94,120.8095,120.095,120.4583,117.6545,0.2847,1.2315,3.7442,1.3495,2.0615,2.6687,-0.5645
20260817,123.55,123.75,123.25,123.3,2207843.0,122.96,121.017,120.295,120.9042,117.7388,0.0,0.0812,3.3529,0.5877,1.8865,2.498,-0.5645
20260818,122.7,122.7,121.5,121.75,5947382.0,122.72,121.0781,120.38,120.9417,117.7978,-1.2571,-0.976,1.4161,1.5118,0.5549,1.1381,-1.8145
20260819,120.95,121.2,120.2,120.25,4333981.0,122.31,121.0091,120.355,120.9325,117.8333,-1.232,-1.6762,-0.4141,1.0741,-0.6273,-0.0872,-3.0242
20260820,120.85,121.1,120.65,121.0,2709837.0,121.92,121.0084,120.3925,120.945,117.8786,0.6237,-1.586,0.6237,0.6736,-0.0069,0.5046,-2.4194
20260821,119.95,120.0,119.6,119.9,1908091.0,121.24,120.916,120.4725,120.9242,117.907,-0.9091,-2.7575,1.3525,0.4918,-0.8402,-0.4752,-3.3065
