# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20251021,10.4,10.7,10.35,10.65,73049.0,10.65,10.9299,10.4385,12.2303,13.3193,0.0,-3.1818,-17.4419,0.4194,-2.5606,2.0262,-23.6559

PRICE_WINDOW_180_ROW_022=20251022,10.5,10.55,10.35,10.5,55448.0,10.59,10.894,10.4035,12.202,13.2872,-1.4085,-2.7778,-6.25,0.319,-3.6171,0.9276,-24.7312

PRICE_WINDOW_180_ROW_023=20251023,10.45,10.45,10.2,10.3,42070.0,10.5,10.8445,10.3735,12.1503,13.2539,-1.9048,-4.186,-5.5046,0.2506,-5.0213,-0.7085,-26.1649

PRICE_WINDOW_180_ROW_024=20251027,10.15,10.4,9.99,10.0,273187.0,10.42,10.7742,10.3635,12.0937,13.2189,-2.9126,-3.8462,-1.9608,1.7498,-7.1854,-3.5075,-28.3154

PRICE_WINDOW_180_ROW_025=20251028,10.1,10.1,9.94,10.1,50547.0,10.31,10.718,10.3535,12.0445,13.1835,1.0,-5.1643,-1.9417,0.3271,-5.7658,-2.4484,-27.5986

PRICE_WINDOW_180_ROW_026=20251029,9.96,10.0,9.92,10.0,63699.0,10.18,10.6581,10.3535,11.9895,13.1464,-0.9901,-6.1033,0.0,0.4582,-6.1751,-3.4143,-28.3154

PRICE_WINDOW_180_ROW_027=20251030,10.05,10.25,9.95,10.1,27440.0,10.1,10.6116,10.365,11.9387,13.111,1.0,-3.8095,2.3303,0.2068,-4.8215,-2.5567,-27.5986

PRICE_WINDOW_180_ROW_028=20251031,10.15,10.15,9.97,10.1,60699.0,10.06,10.569,10.3675,11.8887,13.0685,0.0,-1.9417,0.4975,0.4609,-4.4375,-2.5802,-27.5986

PRICE_WINDOW_180_ROW_029=20251103,10.35,10.35,9.97,10.15,29511.0,10.09,10.5341,10.3825,11.8395,13.0277,0.495,1.5,3.0457,0.2283,-3.6461,-2.2393,-27.2401

PRICE_WINDOW_180_ROW_030=20251104,10.05,10.15,9.9,10.1,42523.0,10.09,10.4979,10.3475,11.7928,12.986,-0.4926,0.0,-6.4815,0.3647,-3.7904,-2.3919,-27.5986

PRICE_WINDOW_180_ROW_031=20251105,9.85,10.05,9.8,9.83,37360.0,10.056,10.4423,10.3065,11.7383,12.9433,-2.6733,-1.7,-7.6995,0.3665,-5.8632,-4.6233,-29.5341

PRICE_WINDOW_180_ROW_032=20251106,9.95,10.0,9.89,10.0,35284.0,10.036,10.4054,10.289,11.6858,12.9033,1.7294,-0.9901,-3.3816,0.3545,-3.896,-2.8088,-28.3154

PRICE_WINDOW_180_ROW_033=20251107,9.98,10.05,9.98,10.05,8592.0,10.026,10.3758,10.2765,11.6333,12.865,0.5,-0.495,-2.4272,0.0886,-3.1398,-2.2041,-27.957

PRICE_WINDOW_180_ROW_034=20251110,10.0,10.1,9.71,9.78,71728.0,9.952,10.3261,10.263,11.568,12.8236,-2.6866,-3.6453,-2.6866,0.7489,-5.2888,-4.7062,-29.8925

PRICE_WINDOW_180_ROW_035=20251111,9.93,9.93,9.7,9.88,95934.0,9.908,10.289,10.257,11.506,12.7826,1.0225,-2.1782,-1.2,1.053,-3.9747,-3.6755,-29.1756

PRICE_WINDOW_180_ROW_036=20251112,10.0,10.0,9.66,9.88,76174.0,9.918,10.2549,10.201,11.4473,12.7424,0.0,0.5086,-10.1818,1.0224,-3.6556,-3.1468,-29.1756

PRICE_WINDOW_180_ROW_037=20251113,9.98,9.98,9.33,9.45,286675.0,9.808,10.1878,10.1335,11.3848,12.6983,-4.3522,-5.5,-12.5,3.5871,-7.242,-6.745,-32.2581

PRICE_WINDOW_180_ROW_038=20251114,9.47,9.6,9.32,9.47,41092.0,9.692,10.128,10.0695,11.3227,12.6476,0.2116,-5.7711,-11.907,0.548,-6.4967,-5.9536,-32.1147

PRICE_WINDOW_180_ROW_039=20251117,9.4,9.72,9.22,9.5,55642.0,9.636,10.0757,10.0245,11.2518,12.6026,0.3168,-2.863,-8.6538,0.7537,-5.7133,-5.2322,-30.9091

PRICE_WINDOW_180_ROW_040=20251118,9.33,9.48,9.1,9.25,42337.0,9.51,10.0068,9.9545,11.1793,12.5542,-2.6316,-6.3765,-13.1455,0.5764,-7.5633,-7.0772,-32.2344

PRICE_WINDOW_180_ROW_041=20251119,9.47,9.47,9.05,9.19,71099.0,9.372,9.9388,9.8815,11.1075,12.5067,-0.6486,-6.9838,-13.7089,0.9693,-7.5339,-6.9979,-31.6729

PRICE_WINDOW_180_ROW_042=20251120,9.13,9.13,8.76,8.95,263844.0,9.272,9.8564,9.804,11.0367,12.4583,-2.6115,-5.291,-14.7619,3.1496,-9.1959,-8.7107,-33.209

PRICE_WINDOW_180_ROW_043=20251121,8.88,8.88,8.15,8.31,135360.0,9.04,9.7275,9.7045,10.9585,12.403,-7.1508,-12.2492,-19.3204,1.5306,-14.5722,-14.3696,-37.9851

PRICE_WINDOW_180_ROW_044=20251124,8.18,8.42,7.88,7.95,222441.0,8.73,9.5794,9.602,10.8743,12.3388,-4.3321,-16.3158,-20.5,2.5896,-17.0093,-17.2047,-40.6716

PRICE_WINDOW_180_ROW_045=20251125,7.95,8.15,7.8,8.0,98334.0,8.48,9.4478,9.497,10.7943,12.2742,0.6289,-13.5135,-20.7921,1.1138,-15.324,-15.7629,-40.2985

PRICE_WINDOW_180_ROW_046=20251126,8.0,8.0,7.5,7.75,227906.0,8.192,9.3063,9.3845,10.706,12.2084,-3.125,-15.6692,-22.5,2.3618,-16.723,-17.417,-42.1642

PRICE_WINDOW_180_ROW_047=20251127,7.92,7.92,6.98,7.24,721734.0,7.85,9.1341,9.2415,10.6092,12.1421,-6.5806,-19.1061,-28.3168,5.5005,-20.7366,-21.6577,-45.9701

PRICE_WINDOW_180_ROW_048=20251128,7.1,7.33,7.05,7.21,357465.0,7.63,8.9738,9.097,10.5068,12.0759,-0.4144,-13.2371,-28.6139,2.4475,-19.6546,-20.7431,-45.9925

PRICE_WINDOW_180_ROW_049=20251201,7.19,7.23,6.96,6.96,317180.0,7.432,8.8059,8.9375,10.4028,12.0093,-3.4674,-12.4528,-31.4286,1.977,-20.9625,-22.1259,-47.4717

PRICE_WINDOW_180_ROW_050=20251202,6.99,7.07,6.8,6.82,340578.0,7.196,8.6405,8.7735,10.2965,11.942,-2.0115,-14.75,-32.4752,1.9424,-21.0689,-22.2659,-48.3333

PRICE_WINDOW_180_ROW_051=20251203,6.94,7.5,6.94,7.5,768924.0,7.146,8.5454,8.657,10.204,11.8824,9.9707,-3.2258,-23.703,3.6284,-12.2336,-13.3649,-43.1818

PRICE_WINDOW_180_ROW_052=20251204,8.14,8.25,7.6,8.25,856353.0,7.348,8.5208,8.5695,10.1273,11.8278,10.0,13.9503,-17.5,3.3852,-3.178,-3.7283,-37.5

PRICE_WINDOW_180_ROW_053=20251205,8.49,9.07,8.46,9.07,1540675.0,7.72,8.5666,8.5205,10.0627,11.7763,9.9394,25.7975,-9.7512,4.6748,5.8768,6.4492,-31.0266

PRICE_WINDOW_180_ROW_054=20251208,9.07,9.07,8.51,8.78,810882.0,8.084,8.5843,8.4705,9.9957,11.7232,-3.1974,26.1494,-10.2249,2.2123,2.2792,3.6539,-33.2319

PRICE_WINDOW_180_ROW_055=20251209,8.8,8.92,8.66,8.72,213475.0,8.464,8.5957,8.4125,9.9277,11.6697,-0.6834,27.8592,-11.7409,0.5732,1.4466,3.6553,-33.6882

PRICE_WINDOW_180_ROW_056=20251210,8.73,9.4,8.61,9.25,486421.0,8.814,8.6502,8.381,9.8668,11.6217,6.078,23.3333,-6.3765,1.238,6.9342,10.3687,-29.3893

PRICE_WINDOW_180_ROW_057=20251211,9.19,9.19,8.63,8.7,438477.0,8.904,8.6543,8.3435,9.7968,11.5692,-5.9459,5.4545,-7.9365,1.0948,0.5277,4.2728,-33.5878

PRICE_WINDOW_180_ROW_058=20251212,8.7,8.79,8.61,8.61,108901.0,8.812,8.6506,8.3005,9.722,11.5172,-1.0345,-5.0717,-9.0813,0.2696,-0.4698,3.7287,-34.2748

PRICE_WINDOW_180_ROW_059=20251215,8.6,8.6,8.26,8.32,228135.0,8.72,8.6231,8.2415,9.644,11.4641,-3.3682,-5.2392,-12.4211,0.553,-3.5148,0.9525,-36.4885

PRICE_WINDOW_180_ROW_060=20251216,8.32,8.56,8.23,8.41,78665.0,8.658,8.6053,8.1995,9.5683,11.4108,1.0817,-3.555,-9.0811,0.1899,-2.2699,2.5672,-35.0579

PRICE_WINDOW_180_ROW_061=20251217,8.41,8.44,8.24,8.42,84386.0,8.492,8.5899,8.161,9.4937,11.3585,0.1189,-8.973,-8.3787,0.2033,-1.9777,3.1736,-26.4629

PRICE_WINDOW_180_ROW_062=20251218,8.29,8.38,8.1,8.25,129984.0,8.402,8.5616,8.126,9.4445,11.3064,-2.019,-5.1724,-7.8212,0.3183,-3.6391,1.526,-26.6667

PRICE_WINDOW_180_ROW_063=20251219,8.25,8.29,8.11,8.11,140326.0,8.302,8.5239,8.116,9.398,11.254,-1.697,-5.8072,-2.4067,0.3435,-4.8561,-0.0739,-27.5893

PRICE_WINDOW_180_ROW_064=20251222,8.11,8.24,7.97,8.11,145630.0,8.26,8.4894,8.124,9.3632,11.2032,0.0,-2.524,2.0126,0.3598,-4.4695,-0.1723,-26.6063

PRICE_WINDOW_180_ROW_065=20251223,8.11,8.19,7.93,8.05,148331.0,8.188,8.4528,8.1265,9.3257,11.152,-0.7398,-4.2806,0.625,0.3643,-4.7655,-0.9414,-27.1493

PRICE_WINDOW_180_ROW_066=20251224,8.04,8.13,8.03,8.08,55606.0,8.12,8.4217,8.143,9.2937,11.101,0.3727,-4.038,4.2581,0.1395,-4.0579,-0.7737,-26.8778

PRICE_WINDOW_180_ROW_067=20251226,8.13,8.88,8.1,8.88,747848.0,8.246,8.4599,8.225,9.2772,11.0579,9.901,7.6364,22.6519,1.87,4.9653,7.9635,-19.638

PRICE_WINDOW_180_ROW_068=20251229,9.64,9.66,8.88,9.05,791027.0,8.434,8.5091,8.317,9.2605,11.0158,1.9144,11.5906,25.5201,1.8763,6.3566,8.8133,-18.0995

PRICE_WINDOW_180_ROW_069=20251230,9.05,9.05,8.71,8.84,170207.0,8.58,8.5367,8.411,9.2437,10.9728,-2.3204,9.0012,27.0115,0.4109,3.5531,5.1005,-20.0

PRICE_WINDOW_180_ROW_070=20251231,8.42,8.83,8.42,8.61,95531.0,8.692,8.5428,8.5005,9.2072,10.9317,-2.6018,6.9565,26.2463,0.2376,0.7867,1.2882,-22.0814

PRICE_WINDOW_180_ROW_071=20260102,8.61,8.84,8.61,8.67,124471.0,8.81,8.5534,8.559,9.1742,10.8935,0.6969,7.302,15.6,0.3366,1.3633,1.2969,-21.1818

PRICE_WINDOW_180_ROW_072=20260105,9.07,9.07,8.51,8.75,164247.0,8.784,8.5698,8.584,9.1475,10.8539,0.9227,-1.464,6.0606,0.4901,2.103,1.9338,-20.4545

PRICE_WINDOW_180_ROW_073=20260106,8.75,8.75,8.25,8.49,395352.0,8.672,8.5631,8.555,9.1173,10.8134,-2.9714,-6.1878,-6.3947,1.4227,-0.854,-0.7598,-22.8182

PRICE_WINDOW_180_ROW_074=20260107,8.53,9.33,8.53,9.14,858582.0,8.732,8.6112,8.573,9.1022,10.7804,7.6561,3.3937,4.1002,3.0633,6.1408,6.6138,-16.9091

PRICE_WINDOW_180_ROW_075=20260108,8.7,8.7,8.35,8.5,584198.0,8.71,8.6019,8.562,9.0772,10.745,-7.0022,-1.2776,-2.5229,1.955,-1.185,-0.7241,-22.7273

PRICE_WINDOW_180_ROW_076=20260109,8.63,8.63,8.0,8.49,5486189.0,8.674,8.5926,8.524,9.0353,10.7095,-0.1176,-2.0761,-8.2162,9.9966,-1.1941,-0.3989,-22.4658

PRICE_WINDOW_180_ROW_077=20260112,8.49,8.62,8.4,8.62,190221.0,8.648,8.5949,8.52,8.999,10.6751,1.5312,-1.4857,-0.9195,0.3546,0.2922,1.1737,-21.2785

PRICE_WINDOW_180_ROW_078=20260113,8.62,8.67,8.5,8.5,132689.0,8.65,8.587,8.5145,8.9615,10.6422,-1.3921,0.1178,-1.2776,0.2468,-1.013,-0.1703,-20.5607

PRICE_WINDOW_180_ROW_079=20260114,8.5,8.6,8.41,8.58,134456.0,8.538,8.5864,8.5275,8.9312,10.6103,0.9412,-6.1269,3.125,0.2523,-0.0745,0.6157,-19.8131

PRICE_WINDOW_180_ROW_080=20260115,8.72,9.26,8.65,8.92,302382.0,8.622,8.6142,8.553,8.9023,10.5809,3.9627,4.9412,6.0642,0.5558,3.5499,4.2909,-16.6355

PRICE_WINDOW_180_ROW_081=20260116,8.75,9.1,8.7,9.05,306144.0,8.734,8.6505,8.5845,8.8757,10.553,1.4574,6.596,7.4822,0.5514,4.618,5.4226,-14.218

PRICE_WINDOW_180_ROW_082=20260119,9.05,9.14,8.95,9.03,365476.0,8.816,8.6821,8.6235,8.8512,10.5266,-0.221,4.7564,9.4545,0.6446,4.0066,4.7139,-13.5885

PRICE_WINDOW_180_ROW_083=20260120,9.19,9.93,9.03,9.93,1393208.0,9.102,8.7861,8.7145,8.845,10.4977,9.9668,16.8235,22.4414,2.2129,13.0191,13.948,-4.5192

PRICE_WINDOW_180_ROW_084=20260121,10.55,10.9,10.2,10.9,1161109.0,9.566,8.9623,8.854,8.86,10.4768,9.7684,27.0396,34.402,1.7066,21.6208,23.1082,0.0

PRICE_WINDOW_180_ROW_085=20260122,11.45,11.65,10.4,10.45,2092179.0,9.872,9.0863,8.974,8.8658,10.4552,-4.1284,17.1525,29.8137,2.6907,15.0088,16.4475,-10.3004

PRICE_WINDOW_180_ROW_086=20260123,10.7,10.7,9.66,10.0,788176.0,10.062,9.1624,9.07,8.8658,10.4277,-4.3062,10.4972,23.7624,0.9681,9.1416,10.2536,-14.1631

PRICE_WINDOW_180_ROW_087=20260126,10.2,10.2,9.4,9.99,614690.0,10.254,9.2314,9.1255,8.864,10.4013,-0.1,10.6312,12.5,0.7612,8.2179,9.4735,-14.2489

PRICE_WINDOW_180_ROW_088=20260127,9.95,9.95,9.4,9.55,458347.0,10.178,9.2579,9.1505,8.8548,10.3717,-4.4044,-3.8268,5.5249,0.5795,3.1549,4.3659,-18.0258

PRICE_WINDOW_180_ROW_089=20260128,9.55,9.77,9.25,9.47,290536.0,9.892,9.2756,9.182,8.8435,10.3415,-0.8377,-13.1193,7.1267,0.3646,2.0959,3.1366,-18.7124

PRICE_WINDOW_180_ROW_090=20260129,9.36,9.43,9.21,9.22,167076.0,9.646,9.271,9.2125,8.8288,10.3108,-2.6399,-11.7703,7.0848,0.2087,-0.5497,0.0814,-20.8584

PRICE_WINDOW_180_ROW_091=20260130,9.22,9.45,9.17,9.35,124134.0,9.516,9.2776,9.2465,8.8208,10.2796,1.41,-6.5,7.8431,0.1551,0.7809,1.1193,-19.7425

PRICE_WINDOW_180_ROW_092=20260202,9.29,9.38,9.05,9.07,249938.0,9.332,9.2603,9.2625,8.8053,10.2456,-2.9947,-9.2092,3.6571,0.3106,-2.0545,-2.0783,-22.1459

PRICE_WINDOW_180_ROW_093=20260203,9.08,9.33,9.0,9.01,143075.0,9.224,9.2394,9.2885,8.788,10.2107,-0.6615,-5.6545,6.1249,0.1806,-2.4828,-2.9983,-22.6609

PRICE_WINDOW_180_ROW_094=20260204,9.04,9.22,8.5,8.91,232304.0,9.112,9.212,9.277,8.7735,10.1708,-1.1099,-5.9134,-2.5164,0.3053,-3.2778,-3.956,-23.5193

PRICE_WINDOW_180_ROW_095=20260205,8.99,9.49,8.99,9.1,196231.0,9.088,9.2026,9.307,8.7605,10.1332,2.1324,-1.3015,7.0588,0.2647,-1.1151,-2.2241,-21.8884

PRICE_WINDOW_180_ROW_096=20260206,9.1,9.27,8.75,8.96,93889.0,9.01,9.1824,9.3305,8.7452,10.0963,-1.5385,-4.1711,5.5359,0.199,-2.4221,-3.9708,-23.0901

PRICE_WINDOW_180_ROW_097=20260209,8.96,9.14,8.81,8.84,132245.0,8.964,9.1539,9.3415,8.735,10.0599,-1.3393,-2.5358,2.5522,0.282,-3.4288,-5.3685,-24.1202

PRICE_WINDOW_180_ROW_098=20260210,8.95,9.07,8.61,8.9,88069.0,8.942,9.1327,9.3615,8.7255,10.0241,0.6787,-1.2209,4.7059,0.1887,-2.5481,-4.9298,-23.6052

PRICE_WINDOW_180_ROW_099=20260211,8.26,8.98,8.26,8.9,309715.0,8.94,9.1133,9.3775,8.7155,9.9837,0.0,-0.1122,3.7296,0.6514,-2.3408,-5.092,-23.6052

PRICE_WINDOW_180_ROW_100=20260223,8.87,8.87,8.48,8.53,308101.0,8.826,9.0647,9.358,8.7035,9.9414,-4.1573,-6.2637,-4.3722,0.6476,-5.8988,-8.848,-26.7811

PRICE_WINDOW_180_ROW_101=20260224,8.53,8.54,8.28,8.47,355821.0,8.728,9.0152,9.329,8.6915,9.8995,-0.7034,-5.4688,-6.4088,0.7441,-6.0471,-9.2078,-27.2961

PRICE_WINDOW_180_ROW_102=20260225,8.47,8.53,8.18,8.41,289437.0,8.642,8.9647,9.298,8.6825,9.8596,-0.7084,-4.8643,-6.866,0.6101,-6.1878,-9.5504,-27.8112

PRICE_WINDOW_180_ROW_103=20260226,8.41,8.68,8.25,8.66,206762.0,8.594,8.9393,9.2345,8.6883,9.8234,2.9727,-2.6966,-12.7895,0.4981,-3.1247,-6.2212,-25.6652

PRICE_WINDOW_180_ROW_104=20260302,8.65,8.65,8.42,8.64,103917.0,8.542,8.9144,9.1215,8.6998,9.7871,-0.2309,-2.9213,-20.7339,0.2869,-3.078,-5.2787,-25.8369

PRICE_WINDOW_180_ROW_105=20260303,8.6,9.0,8.56,8.68,249867.0,8.572,8.8949,9.033,8.7112,9.7528,0.463,1.7585,-16.9378,0.925,-2.4155,-3.9079,-25.4936

PRICE_WINDOW_180_ROW_106=20260304,8.49,8.79,8.42,8.65,194515.0,8.608,8.8744,8.9655,8.7262,9.7161,-0.3456,2.1251,-13.5,0.809,-2.5291,-3.519,-25.7511

PRICE_WINDOW_180_ROW_107=20260305,8.78,8.78,8.5,8.66,141381.0,8.658,8.8566,8.899,8.7498,9.6795,0.1156,2.9727,-13.3133,0.6522,-2.2196,-2.6857,-25.6652

PRICE_WINDOW_180_ROW_108=20260306,8.61,8.73,8.51,8.51,123351.0,8.628,8.8277,8.847,8.7715,9.6392,-1.7321,-1.7321,-10.8901,0.6167,-3.5989,-3.8092,-26.9528

PRICE_WINDOW_180_ROW_109=20260309,8.42,8.49,7.81,8.05,275589.0,8.51,8.7629,8.776,8.7897,9.5962,-5.4054,-6.8287,-14.9947,1.383,-8.1353,-8.2726,-30.9013

PRICE_WINDOW_180_ROW_110=20260310,8.37,8.37,7.89,8.07,115024.0,8.388,8.7051,8.7185,8.8105,9.5535,0.2484,-7.0276,-12.4729,0.5849,-7.2962,-7.4382,-30.7296

PRICE_WINDOW_180_ROW_111=20260311,8.08,8.4,8.08,8.36,171151.0,8.33,8.6764,8.669,8.8248,9.5144,3.5936,-3.3526,-10.5882,0.86,-3.6465,-3.5644,-28.2403

PRICE_WINDOW_180_ROW_112=20260312,8.35,8.47,8.22,8.38,136298.0,8.274,8.6517,8.6345,8.827,9.4772,0.2392,-3.2333,-7.6075,0.705,-3.1403,-2.9475,-28.0687

PRICE_WINDOW_180_ROW_113=20260313,8.38,8.47,8.22,8.47,187555.0,8.266,8.6365,8.6075,8.817,9.4398,1.074,-0.47,-5.9933,0.9591,-1.9284,-1.5974,-27.2961

PRICE_WINDOW_180_ROW_114=20260316,8.47,8.5,8.2,8.49,156780.0,8.354,8.6243,8.5865,8.8122,9.4039,0.2361,5.4658,-4.7138,0.8175,-1.5576,-1.1239,-27.1245

PRICE_WINDOW_180_ROW_115=20260317,8.33,8.41,8.21,8.36,90430.0,8.412,8.6023,8.5495,8.8062,9.3669,-1.5312,3.5936,-8.1319,0.4849,-2.8168,-2.2165,-28.2403

PRICE_WINDOW_180_ROW_116=20260318,8.3,8.34,8.22,8.26,104316.0,8.392,8.5738,8.5145,8.7897,9.3282,-1.1962,-1.1962,-7.8125,0.5578,-3.6598,-2.989,-29.0987

PRICE_WINDOW_180_ROW_117=20260319,8.26,8.26,8.11,8.24,101309.0,8.364,8.546,8.4845,8.782,9.2894,-0.2421,-1.6706,-6.7873,0.5462,-3.5802,-2.8817,-29.2704

PRICE_WINDOW_180_ROW_118=20260320,8.76,8.76,8.24,8.43,133050.0,8.356,8.5363,8.461,8.779,9.2505,2.3058,-0.4723,-5.2809,0.7088,-1.2453,-0.3664,-27.6395

PRICE_WINDOW_180_ROW_119=20260323,8.3,8.38,8.02,8.3,93670.0,8.318,8.5166,8.431,8.7787,9.2113,-1.5421,-2.2379,-6.7416,0.5295,-2.5434,-1.5538,-28.7554

PRICE_WINDOW_180_ROW_120=20260324,8.2,8.2,8.07,8.07,53645.0,8.26,8.4794,8.408,8.773,9.1707,-2.7711,-3.4689,-5.3927,0.3267,-4.8281,-4.02,-30.7296

PRICE_WINDOW_180_ROW_121=20260325,8.07,8.3,8.0,8.13,91792.0,8.234,8.4503,8.391,8.7682,9.1309,0.7435,-1.5738,-4.0142,0.6079,-3.7901,-3.1105,-30.2146

PRICE_WINDOW_180_ROW_122=20260326,8.05,8.08,7.9,8.06,114560.0,8.198,8.4178,8.3735,8.765,9.1048,-0.861,-2.1845,-4.1617,0.8054,-4.25,-3.744,-30.8155

PRICE_WINDOW_180_ROW_123=20260327,8.0,8.13,7.86,8.13,146656.0,8.138,8.3938,8.347,8.7653,9.0817,0.8685,-3.5587,-6.1201,1.0532,-3.1425,-2.5997,-30.2146

PRICE_WINDOW_180_ROW_124=20260330,8.02,8.02,7.8,7.96,112900.0,8.07,8.3576,8.313,8.7628,9.063,-2.091,-4.0964,-7.8704,0.8082,-4.7576,-4.2464,-31.6738

PRICE_WINDOW_180_ROW_125=20260331,7.93,7.99,7.8,7.89,59579.0,8.034,8.3187,8.2735,8.7602,9.0429,-0.8794,-2.2305,-9.1014,0.4577,-5.153,-4.6353,-32.2747

PRICE_WINDOW_180_ROW_126=20260401,7.97,7.97,7.82,7.92,75855.0,7.992,8.2854,8.237,8.7575,9.0256,0.3802,-2.583,-8.4393,0.6105,-4.4106,-3.8485,-32.0172

PRICE_WINDOW_180_ROW_127=20260402,7.92,8.08,7.8,8.04,104781.0,7.988,8.265,8.206,8.7435,9.0103,1.5152,-0.2481,-7.1594,0.856,-2.7221,-2.0229,-30.9871

PRICE_WINDOW_180_ROW_128=20260407,7.91,7.99,7.81,7.81,56067.0,7.924,8.2271,8.171,8.7228,8.9917,-2.8607,-3.936,-8.2256,0.471,-5.0695,-4.4181,-32.9614

PRICE_WINDOW_180_ROW_129=20260408,7.9,7.93,7.82,7.84,65048.0,7.9,8.1948,8.1605,8.7062,8.9749,0.3841,-1.5075,-2.6087,0.5994,-4.3297,-3.9275,-32.7039

