# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,80.9,80.9,78.4,78.4,79000.0,80.68,79.935,80.175,79.3883,79.9383,-2.6087,-4.1565,-2.8501,0.5556,-1.9204,-2.2139,-7.438

PRICE_WINDOW_180_ROW_135=20260526,78.3,79.0,77.8,78.5,78000.0,80.14,79.8154,80.025,79.315,79.9608,0.1276,-3.3251,-3.681,0.5887,-1.6481,-1.9057,-7.32

PRICE_WINDOW_180_ROW_136=20260527,78.3,78.7,77.5,78.1,78000.0,79.46,79.6725,79.875,79.22,79.995,-0.5096,-4.1718,-3.6991,0.5918,-1.9737,-2.2222,-6.6906

PRICE_WINDOW_180_ROW_137=20260528,77.6,77.9,76.9,77.6,77000.0,78.62,79.4998,79.72,79.1217,80.0267,-0.6402,-5.1345,-3.8414,0.5831,-2.3897,-2.6593,-7.2879

PRICE_WINDOW_180_ROW_138=20260529,77.2,77.6,76.5,77.0,77000.0,77.92,79.2915,79.57,79.03,80.0608,-0.7732,-4.3478,-3.75,0.5957,-2.8899,-3.2299,-8.0048

PRICE_WINDOW_180_ROW_139=20260601,76.5,77.0,75.6,76.8,76000.0,77.6,79.0838,79.435,78.9733,80.0808,-0.2597,-2.0408,-3.3962,0.6034,-2.8879,-3.3172,-8.2437

PRICE_WINDOW_180_ROW_140=20260602,77.0,77.0,75.6,76.0,76.0,77.1,78.8269,79.265,78.865,80.0558,-1.0417,-3.1847,-4.2821,0.0006,-3.5862,-4.1191,-9.1995

PRICE_WINDOW_180_ROW_141=20260603,76.0,76.6,75.4,76.6,76000.0,76.8,78.6413,79.12,78.7817,80.0392,0.7895,-1.9206,-3.6478,0.6546,-2.5957,-3.185,-8.4827

PRICE_WINDOW_180_ROW_142=20260604,76.0,77.0,75.4,76.5,76000.0,76.58,78.4628,78.96,78.7167,80.01,-0.1305,-1.4175,-4.0151,0.6614,-2.5016,-3.1155,-8.6022

PRICE_WINDOW_180_ROW_143=20260605,75.9,77.3,75.5,77.2,76000.0,76.62,78.3576,78.87,78.6583,79.9833,0.915,0.2597,-2.2785,0.7021,-1.4773,-2.1174,-7.7658

PRICE_WINDOW_180_ROW_144=20260608,75.5,77.9,75.3,77.9,101000.0,76.84,78.3195,78.76,78.605,79.9658,0.9067,1.4323,-2.7466,0.9782,-0.5356,-1.0919,-6.9295

PRICE_WINDOW_180_ROW_145=20260609,78.7,80.4,78.1,78.4,117000.0,77.32,78.3262,78.68,78.5767,79.9533,0.6418,3.1579,-2.0,1.1201,0.0942,-0.3559,-6.3321

PRICE_WINDOW_180_ROW_146=20260610,80.2,81.0,79.0,80.0,318000.0,78.0,78.4657,78.705,78.5817,79.9558,2.0408,4.4386,0.6289,2.8029,1.9554,1.6454,-4.4205

PRICE_WINDOW_180_ROW_147=20260611,80.0,80.0,78.2,79.0,195000.0,78.5,78.5102,78.69,78.5783,79.9525,-1.25,3.268,-0.3783,1.6448,0.6239,0.394,-5.6153

PRICE_WINDOW_180_ROW_148=20260612,79.9,79.9,79.0,79.1,104000.0,78.88,78.5593,78.695,78.5833,79.95,0.1266,2.4611,0.1266,0.8821,0.6882,0.5146,-5.4958

PRICE_WINDOW_180_ROW_149=20260615,79.9,80.2,78.3,78.3,117000.0,78.96,78.5377,78.52,78.5817,79.9408,-1.0114,0.5135,-4.2787,1.0783,-0.3027,-0.2802,-6.4516

PRICE_WINDOW_180_ROW_150=20260616,78.7,79.3,78.3,79.0,87000.0,79.08,78.5763,78.41,78.5983,79.9375,0.894,0.7653,-2.7094,0.8309,0.5393,0.7525,-5.6153

PRICE_WINDOW_180_ROW_151=20260617,79.3,79.3,78.4,78.8,76000.0,78.84,78.5949,78.275,78.6283,79.9333,-0.2532,-1.5,-3.3129,0.7245,0.261,0.6707,-5.8542

PRICE_WINDOW_180_ROW_152=20260618,79.3,82.4,78.4,78.4,500000.0,78.72,78.5787,78.105,78.655,79.9133,-0.5076,-0.7595,-4.1565,4.1857,-0.2274,0.3777,-6.3321

PRICE_WINDOW_180_ROW_153=20260622,79.3,79.8,78.2,78.4,166000.0,78.58,78.5638,78.0,78.6733,79.895,0.0,-0.885,-2.6087,1.3419,-0.2085,0.5128,-6.3321

PRICE_WINDOW_180_ROW_154=20260623,79.5,79.7,78.5,79.6,127000.0,78.84,78.6501,78.06,78.6983,79.8933,1.5306,1.6603,1.5306,1.0071,1.2077,1.9728,-4.8984

PRICE_WINDOW_180_ROW_155=20260624,79.6,80.4,79.1,79.1,78000.0,78.86,78.6876,78.09,78.7217,79.8908,-0.6281,0.1266,0.7643,0.6185,0.5241,1.2934,-5.4958

PRICE_WINDOW_180_ROW_156=20260625,79.1,79.8,78.9,79.3,57000.0,78.96,78.7386,78.15,78.7483,79.8975,0.2528,0.6345,1.5365,0.4558,0.7129,1.4715,-5.2569

PRICE_WINDOW_180_ROW_157=20260626,78.9,79.9,77.9,78.0,111000.0,78.88,78.6771,78.17,78.765,79.8917,-1.6393,-0.5102,0.5155,0.8757,-0.8606,-0.2175,-6.81

PRICE_WINDOW_180_ROW_158=20260629,78.9,82.0,78.9,81.3,447000.0,79.46,78.8957,78.385,78.8433,79.915,4.2308,3.699,5.5844,3.0774,3.0475,3.7188,-2.8674

PRICE_WINDOW_180_ROW_159=20260630,81.5,81.5,79.5,80.8,136000.0,79.7,79.0544,78.585,78.9017,79.9317,-0.615,1.5075,5.2083,0.9173,2.2081,2.8186,-3.4648

PRICE_WINDOW_180_ROW_160=20260701,80.8,80.8,79.8,80.3,73000.0,79.94,79.1582,78.8,78.9567,79.9175,-0.6188,1.5171,5.6579,0.4806,1.4425,1.9036,-4.0621

PRICE_WINDOW_180_ROW_161=20260702,80.0,84.5,79.9,81.1,263000.0,80.3,79.32,79.025,79.01,79.9192,0.9963,2.2699,5.8747,1.631,2.2441,2.6258,-4.0237

PRICE_WINDOW_180_ROW_162=20260703,81.1,83.4,80.7,83.2,349000.0,81.34,79.6433,79.36,79.105,79.9417,2.5894,6.6667,8.7582,1.9954,4.4658,4.8387,-1.5385

PRICE_WINDOW_180_ROW_163=20260706,84.1,84.7,82.7,83.5,218000.0,81.78,79.9647,79.675,79.21,79.9658,0.3606,2.706,8.1606,1.1978,4.4211,4.8008,-1.4168
