date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260330,77.7,77.7,75.0,75.0,58000.0,76.92,76.0374,73.575,82.4517,90.2529,-3.4749,0.0,-0.1332,0.5992,-1.3643,1.9368,-24.4713
20260331,73.9,75.8,72.0,72.0,102000.0,76.38,75.7009,73.55,82.0417,90.0757,-4.0,-3.6145,-0.6897,1.0251,-4.8889,-2.1074,-25.4658
20260401,72.5,75.9,72.5,74.3,42000.0,75.64,75.5842,73.7,81.6967,89.924,3.1944,-4.7436,4.2076,0.4375,-1.699,0.8141,-23.0052
20260402,74.3,75.0,71.9,71.9,53000.0,74.18,75.2772,73.685,81.335,89.7524,-3.2301,-9.2172,-0.4155,0.5684,-4.4863,-2.4225,-25.4922
20260407,72.1,72.1,71.0,71.0,29000.0,72.84,74.9207,73.535,81.005,89.5755,-1.2517,-8.6229,-4.0541,0.3137,-5.2332,-3.4473,-26.4249
20260408,71.3,73.0,71.3,72.0,63000.0,72.24,74.6773,73.635,80.715,89.4112,1.4085,-4.0,2.8571,0.6859,-3.5852,-2.2204,-25.3886
20260409,71.5,71.5,69.2,69.8,54000.0,71.8,74.2709,73.61,80.4067,89.2296,-3.0556,-3.0556,-0.7112,0.5857,-6.0197,-5.1759,-27.6684
20260410,70.1,72.5,69.7,69.8,52000.0,70.9,73.8983,73.545,80.09,89.0514,0.0,-6.0565,-1.8284,0.564,-5.5459,-5.0921,-27.6684
20260413,69.2,70.0,69.1,69.4,62000.0,70.4,73.5235,73.42,79.7667,88.8727,-0.5731,-3.4771,-3.4771,0.6828,-5.6084,-5.4753,-28.0829
20260414,69.9,70.0,69.0,69.5,73000.0,70.1,73.1882,73.365,79.3983,88.6982,0.1441,-2.1127,-1.5581,0.8044,-5.0393,-5.2682,-27.9793
20260415,70.7,71.4,69.7,70.1,82000.0,69.72,72.9308,73.265,79.075,88.5321,0.8633,-2.6389,-2.7739,0.8874,-3.8815,-4.3199,-27.3575
20260416,71.8,72.4,70.0,72.4,74000.0,70.24,72.8866,73.33,78.8033,88.3894,3.281,3.7249,1.8284,0.803,-0.6676,-1.2682,-24.9741
20260417,72.9,74.4,72.4,73.5,104000.0,70.98,72.9377,73.325,78.5667,88.2588,1.5193,5.3009,-0.1359,1.1798,0.7709,0.2387,-23.8342
20260420,73.8,73.8,69.2,69.4,143000.0,70.98,72.6429,73.065,78.2317,88.0948,-5.5782,0.0,-6.9705,1.614,-4.4642,-5.0161,-28.0829
20260421,69.4,71.8,69.4,71.3,62000.0,71.34,72.531,72.8,77.95,87.95,2.7378,2.5899,-6.9191,0.8083,-1.6972,-2.0604,-26.114
20260422,71.5,71.5,69.7,70.6,41000.0,71.44,72.3701,72.58,77.6483,87.8017,-0.9818,0.7133,-5.8667,0.5485,-2.4459,-2.728,-26.8394
20260423,71.8,72.8,69.2,70.2,83000.0,71.0,72.1892,72.355,77.34,87.6525,-0.5666,-3.0387,-6.0241,1.1148,-2.7556,-2.9784,-27.2539
20260424,70.9,70.9,67.0,67.8,109000.0,69.86,71.8235,71.845,76.9917,87.4857,-3.4188,-7.7551,-13.0769,1.4611,-5.6019,-5.6302,-29.7409
20260427,67.0,68.3,66.6,66.6,71000.0,69.3,71.3882,71.215,76.55,87.3117,-1.7699,-4.0346,-15.9091,0.9882,-6.7072,-6.4804,-28.3871
20260428,67.1,68.5,67.0,67.7,31000.0,68.58,71.0808,70.715,76.145,87.4,1.6517,-5.0491,-12.87,0.4467,-4.7563,-4.2636,-27.1259
20260429,69.4,69.4,66.5,66.5,53000.0,67.76,70.6991,70.29,75.7533,86.8167,-1.7725,-5.8074,-11.3333,0.7664,-5.9394,-5.3919,-28.1857
20260430,66.6,67.3,66.0,66.4,56000.0,67.0,70.3408,70.01,75.345,86.2408,-0.1504,-5.4131,-7.7778,0.8377,-5.6025,-5.1564,-28.2937
20260504,66.3,67.2,65.9,67.2,51000.0,66.88,70.0791,69.655,74.94,85.6633,1.2048,-0.885,-9.5559,0.7578,-4.1084,-3.5245,-27.3514
20260505,66.2,67.2,65.2,67.2,67000.0,67.0,69.8392,69.42,74.53,85.2233,0.0,0.9009,-6.5369,0.9853,-3.7789,-3.1979,-27.3514
20260506,67.2,67.5,66.0,66.1,68000.0,66.68,69.5276,69.175,74.1283,84.7992,-1.6369,-2.3634,-6.9014,0.9721,-4.9298,-4.4452,-27.4424
20260507,66.2,66.9,65.9,65.9,43000.0,66.56,69.2253,68.87,73.7183,84.4108,-0.3026,-0.9023,-8.4722,0.6236,-4.8036,-4.3125,-26.7778
20260508,66.0,66.0,64.0,64.2,80000.0,66.12,68.8065,68.59,73.315,84.0375,-2.5797,-3.3133,-8.0229,1.1388,-6.6949,-6.4003,-26.4605
20260511,63.2,64.6,63.2,63.9,64000.0,65.46,68.3976,68.295,72.9633,83.6658,-0.4673,-4.9107,-8.4527,0.9033,-6.5757,-6.4353,-25.0879
20260512,63.9,63.9,61.1,62.0,116000.0,64.42,67.8645,67.925,72.6367,83.27,-2.9734,-7.7381,-10.6628,1.5772,-8.6415,-8.7229,-27.3154
20260513,62.0,62.9,61.5,62.2,27000.0,63.64,67.3925,67.56,72.28,82.9008,0.3226,-5.9002,-10.5036,0.3789,-7.7048,-7.9337,-27.0809
20260514,62.5,62.5,61.6,61.9,28000.0,62.84,66.9347,67.15,71.89,82.5667,-0.4823,-6.0698,-11.6976,0.4085,-7.5219,-7.8183,-27.1765
20260515,63.9,63.9,60.6,60.8,49000.0,62.16,66.4235,66.57,71.5683,82.215,-1.7771,-5.296,-16.0221,0.7281,-8.4662,-8.6676,-26.9231
20260518,58.5,61.0,58.5,60.8,47000.0,61.54,65.9549,65.935,71.2383,81.8175,0.0,-4.8513,-17.2789,0.7292,-7.8158,-7.788,-26.9231
20260519,60.9,60.9,60.0,60.0,21000.0,61.14,65.4587,65.465,70.8633,81.4425,-1.3158,-3.2258,-13.5447,0.3599,-8.3391,-8.348,-27.8846
20260520,60.0,60.8,58.6,58.6,44000.0,60.42,64.8871,64.83,70.4883,81.0892,-2.3333,-5.7878,-17.8121,0.7659,-9.6893,-9.6097,-28.0982
20260521,60.0,60.5,59.7,59.7,31000.0,59.98,64.4548,64.285,70.1267,80.7725,1.8771,-3.5541,-15.4391,0.5443,-7.377,-7.1323,-26.2963
20260522,59.0,60.5,58.9,59.3,60000.0,59.68,64.0253,63.74,69.7933,80.475,-0.67,-2.4671,-15.5271,1.0753,-7.3803,-6.9658,-26.7901
20260525,59.3,59.3,57.2,58.0,58000.0,59.12,63.5232,63.25,69.4717,80.175,-2.1922,-4.6053,-14.4543,1.0892,-8.6947,-8.3004,-28.3951
20260526,60.5,60.5,57.7,57.7,58000.0,58.66,63.0379,62.805,69.1533,79.8558,-0.5172,-3.8333,-13.3634,1.1027,-8.4678,-8.1283,-28.7654
20260527,57.8,57.8,56.3,56.3,57000.0,58.2,62.4764,62.235,68.8433,79.5517,-2.4263,-3.9249,-16.839,1.0575,-9.886,-9.5364,-30.4938
20260528,58.5,58.5,56.8,57.8,57000.0,57.82,62.0867,61.8,68.555,79.2283,2.6643,-3.1826,-13.0827,1.0536,-6.9044,-6.4725,-28.642
20260529,58.3,58.3,57.0,57.1,57000.0,57.38,61.6711,61.335,68.2983,78.9017,-1.2111,-3.7099,-14.006,1.0526,-7.4121,-6.9047,-29.5062
20260601,57.2,62.8,57.2,62.8,62000.0,58.34,61.7652,61.115,68.1567,78.6042,9.9825,8.2759,-6.5476,1.1335,1.6753,2.7571,-22.4691
20260602,65.1,69.0,65.1,69.0,68.0,60.6,62.3681,61.205,68.1033,78.3683,9.8726,19.5841,2.6786,0.0013,10.6334,12.7359,-14.8148
20260603,75.4,75.5,71.0,72.2,73000.0,63.78,63.1874,61.51,68.0733,78.1325,4.6377,28.2416,9.2284,1.4146,14.2632,17.3793,-10.8642
20260604,71.6,76.0,68.6,69.3,72000.0,66.08,63.6968,61.68,68.0617,77.9142,-4.0166,19.8962,5.1593,1.3571,8.7966,12.3541,-14.4444
20260605,69.8,76.2,67.1,76.2,74000.0,69.9,64.7388,62.28,68.16,77.7675,9.9567,33.4501,18.6916,1.4028,17.7038,22.3507,-5.9259
20260608,76.2,83.5,74.0,79.5,2117000.0,73.24,65.9689,63.06,68.3,77.635,4.3307,26.5924,24.4131,13.6226,20.5114,26.0704,-4.7904
20260609,79.0,82.5,75.0,75.3,840000.0,74.5,66.7465,63.725,68.3567,77.47,-5.283,9.1304,21.4516,4.3841,12.815,18.164,-9.8204
20260610,75.7,78.0,69.3,70.0,451000.0,74.06,67.0176,64.115,68.3467,77.2583,-7.0385,-3.0471,12.5402,2.1193,4.4502,9.1788,-16.1677
20260611,67.1,69.4,65.5,65.6,218000.0,73.32,66.8994,64.3,68.2383,76.9825,-6.2857,-5.3391,5.9774,0.9806,-1.9424,2.0218,-21.4371
20260612,67.3,67.3,64.4,64.4,265000.0,70.96,66.6912,64.48,68.1267,76.7183,-1.8293,-15.4856,5.9211,1.1368,-3.4355,-0.1241,-22.8743
20260615,65.3,66.6,65.0,66.6,106000.0,68.38,66.6836,64.77,68.01,76.4875,3.4161,-16.2264,9.5395,0.4491,-0.1253,2.8254,-20.2395
20260616,66.3,68.6,63.5,63.8,147000.0,66.08,66.4433,64.96,67.83,76.2242,-4.2042,-15.2722,6.3333,0.6066,-3.9782,-1.7857,-23.5928
20260617,63.2,65.8,62.8,62.8,109000.0,64.64,66.1397,65.17,67.6,75.9383,-1.5674,-10.2857,7.1672,0.4438,-5.0494,-3.6366,-24.7904
20260618,64.1,64.1,62.5,63.7,96000.0,64.26,65.9364,65.37,67.4117,75.6583,1.4331,-2.8963,6.7002,0.3858,-3.3917,-2.5547,-23.7126
20260622,64.1,65.6,63.0,63.4,138000.0,64.06,65.725,65.575,67.2233,75.4008,-0.471,-1.5528,6.914,0.546,-3.5375,-3.3168,-24.0719
20260623,65.0,65.4,62.2,62.6,66000.0,63.26,65.4646,65.805,66.9667,75.1267,-1.2618,-6.006,7.931,0.2607,-4.3758,-4.8705,-25.0299
20260624,62.0,62.3,60.2,60.8,81000.0,62.66,65.0759,65.96,66.66,74.8567,-2.8754,-4.7022,5.3726,0.3185,-6.5706,-7.8229,-27.1856
20260625,61.0,63.5,61.0,62.6,100000.0,62.62,64.8695,66.275,66.4083,74.595,2.9605,-0.3185,11.1901,0.3899,-3.4986,-5.5451,-25.0299
20260626,62.5,62.5,58.7,59.0,95000.0,61.68,64.3804,66.335,66.1417,74.2967,-5.7508,-7.3783,2.0761,0.3677,-8.3572,-11.0575,-29.3413
20260629,58.3,60.0,58.0,58.9,40000.0,60.78,63.9237,66.425,65.9233,73.9825,-0.1695,-7.0978,3.1524,0.1553,-7.8589,-11.3286,-29.4611
20260630,59.5,60.0,59.1,59.5,29000.0,60.16,63.5551,66.26,65.6767,73.6867,1.0187,-4.9521,-5.2548,0.1133,-6.3804,-10.2022,-28.7425
20260701,59.2,61.0,59.1,60.5,48000.0,60.1,63.3005,65.835,65.4867,73.4108,1.6807,-0.4934,-12.3188,0.1859,-4.4241,-8.1036,-27.5449
20260702,61.5,65.0,60.5,62.4,187000.0,60.06,63.2254,65.345,65.3433,73.1742,3.1405,-0.3195,-13.5734,0.7085,-1.3056,-4.5068,-25.2695
20260703,62.2,63.3,61.2,61.2,52000.0,60.5,63.0567,64.94,65.1633,72.9392,-1.9231,3.7288,-11.6883,0.1978,-2.9444,-5.7592,-26.7066
20260706,62.3,62.3,60.2,60.7,46000.0,60.86,62.8603,64.165,65.0117,72.7092,-0.817,3.056,-20.3412,0.1759,-3.4366,-5.4001,-27.3054
20260707,60.2,61.4,58.5,58.8,99000.0,60.72,62.5219,63.13,64.8283,72.4592,-3.1301,-1.1765,-26.0377,0.6162,-5.953,-6.8589,-29.5808
20260708,59.0,59.0,57.8,57.9,41000.0,60.2,62.1368,62.26,64.6367,72.2017,-1.5306,-4.2975,-23.1076,0.3397,-6.8184,-7.0029,-30.6587
20260709,62.0,62.0,58.2,59.0,44000.0,59.52,61.8754,61.71,64.4617,71.93,1.8998,-5.4487,-15.7143,0.4385,-4.647,-4.3915,-29.3413
20260713,59.0,59.4,57.5,59.4,37000.0,59.16,61.6691,61.4,64.2833,71.6792,0.678,-2.9412,-9.4512,0.4053,-3.6794,-3.2573,-28.8623
20260714,58.5,58.5,55.0,57.0,93000.0,58.42,61.28,61.03,64.0267,71.415,-4.0404,-6.0956,-11.4907,1.1245,-6.9843,-6.6033,-31.7365
20260715,57.2,57.5,56.7,56.7,15000.0,58.0,60.8983,60.535,63.7467,71.1567,-0.5263,-3.5714,-14.8649,0.1919,-6.894,-6.3352,-32.0958
20260716,57.5,57.5,56.3,57.2,10000.0,57.86,60.5901,60.205,63.5433,70.8875,0.8818,-1.209,-10.3448,0.1403,-5.5952,-4.9913,-31.497
20260717,56.3,56.3,53.5,54.1,63000.0,56.88,60.0493,59.77,63.2567,70.6033,-5.4196,-8.3051,-13.8535,0.913,-9.9073,-9.4864,-35.2096
20260720,55.4,55.4,52.1,54.2,45000.0,55.84,59.5618,59.295,62.9833,70.3158,0.1848,-8.7542,-14.9137,0.6772,-9.0021,-8.5926,-35.0898
20260721,55.3,56.3,54.8,56.2,31000.0,55.68,59.2817,58.935,62.75,70.045,3.69,-1.4035,-11.3565,0.5074,-5.1984,-4.6407,-32.6946
20260722,57.7,58.0,55.5,56.5,27000.0,55.64,59.0499,58.63,62.5617,69.7767,0.5338,-0.3527,-9.7444,0.4565,-4.3182,-3.633,-32.3353
20260723,57.9,58.0,55.7,56.2,28000.0,55.44,58.8124,58.4,62.3883,69.4692,-0.531,-1.7483,-7.5658,0.4956,-4.4419,-3.7671,-32.6946
20260724,55.6,55.9,54.6,54.6,33000.0,55.54,58.4614,58.0,62.17,69.1575,-2.847,0.9242,-12.7796,0.6209,-6.605,-5.8621,-34.6108
20260727,53.6,54.6,53.1,54.6,6000.0,55.62,58.1396,57.78,61.9717,68.8625,0.0,0.738,-7.4576,0.1232,-6.0881,-5.5036,-34.6108
20260728,55.0,55.0,52.0,52.0,55000.0,54.78,57.6279,57.435,61.7317,68.5383,-4.7619,-7.4733,-11.7148,1.1122,-9.766,-9.4629,-37.7246
20260729,52.0,52.0,48.7,50.0,115000.0,53.48,56.9923,56.96,61.445,68.1925,-3.8462,-11.5044,-15.9664,2.1395,-12.2688,-12.2191,-40.1198
20260730,50.0,50.0,49.1,49.7,44000.0,52.18,56.3846,56.42,61.1533,67.8417,-0.6,-11.5658,-17.8512,0.8217,-11.8554,-11.9107,-40.479
20260731,50.2,51.5,50.2,51.1,41000.0,51.48,55.9442,55.855,60.9033,67.5158,2.8169,-6.4103,-18.109,0.8865,-8.659,-8.5131,-38.8024
20260803,51.0,51.5,50.0,51.1,30000.0,50.78,55.5405,55.35,60.6567,67.1875,0.0,-6.4103,-16.5033,0.6645,-7.9951,-7.6784,-38.8024
20260804,52.1,52.3,51.2,52.3,15000.0,50.84,55.2705,54.93,60.4583,66.8867,2.3483,0.5769,-13.8386,0.344,-5.3744,-4.7879,-37.3653
20260805,53.6,53.6,52.1,53.0,30000.0,51.44,55.0813,54.64,60.2767,66.62,1.3384,6.0,-9.8639,0.7472,-3.7786,-3.0015,-36.5269
20260806,53.1,53.9,52.1,53.9,29000.0,52.28,54.9828,54.44,60.1417,66.3892,1.6981,8.4507,-6.9085,0.7332,-1.9694,-0.9919,-35.4491
